age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,636296,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,7839,1638,96,India,<=50K
40,Private,458119,Preschool,11,Never-married,Other-service,Husband,White,Male,2705,1667,21,Germany,>50K
44,Self-emp-not-inc,901873,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,6713,2480,42,Laos,<=50K
30,Private,333038,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5104,1299,69,United-States,<=50K
48,Private,271901,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1002,907,5,United-States,>50K
36,Self-emp-not-inc,308564,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6154,1099,35,Philippines,<=50K
68,Self-emp-not-inc,1107047,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,6866,3263,59,Ecuador,<=50K
80,Federal-gov,1327327,HS-grad,1,Separated,Exec-managerial,Wife,Black,Male,7536,3408,7,Yugoslavia,<=50K
31,Private,273623,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,4862,771,86,United-States,<=50K
75,Self-emp-inc,1147910,5th-6th,2,Married-spouse-absent,Craft-repair,Husband,Other,Female,3330,2816,65,Germany,<=50K
89,Federal-gov,1485159,Assoc-voc,1,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1098,4347,23,Poland,>50K
89,State-gov,1488577,HS-grad,1,Separated,Farming-fishing,Unmarried,Black,Female,7989,4320,56,Ireland,>50K
89,State-gov,1484449,9th,1,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,855,4350,1,Hong,>50K
33,Private,279888,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6322,693,94,United-States,<=50K
26,Self-emp-not-inc,593777,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,7552,1024,79,Cuba,<=50K
44,Private,633139,Bachelors,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1498,1664,6,Mexico,<=50K
56,Self-emp-not-inc,371129,Assoc-acdm,12,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,4348,1157,51,Germany,<=50K
89,Federal-gov,1490362,Assoc-voc,1,Widowed,Craft-repair,Other-relative,Other,Female,5037,4355,6,Hong,>50K
38,Self-emp-not-inc,540179,7th-8th,15,Never-married,Other-service,Husband,White,Male,3639,1393,20,United-States,<=50K
39,Private,296797,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1278,993,18,United-States,>50K
89,Without-pay,1490322,7th-8th,1,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,635,4355,1,Iran,>50K
85,Local-gov,1417801,HS-grad,2,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,7886,4211,5,Ireland,>50K
39,Local-gov,353384,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4031,2009,57,Yugoslavia,<=50K
81,Self-emp-not-inc,847748,Some-college,3,Widowed,Craft-repair,Not-in-family,Black,Male,7968,2197,76,Dominican-Republic,<=50K
30,Private,310996,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3978,801,81,United-States,<=50K
88,State-gov,1401965,7th-8th,5,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,809,4133,2,Mexico,>50K
87,State-gov,1237846,Assoc-voc,1,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3889,4073,2,Poland,>50K
49,Federal-gov,578705,7th-8th,10,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5485,2130,30,Taiwan,<=50K
67,Federal-gov,939358,HS-grad,4,Married-AF-spouse,Craft-repair,Unmarried,Other,Female,3305,2028,5,El-Salvador,<=50K
38,Federal-gov,302722,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,7249,869,70,United-States,<=50K
89,Self-emp-inc,1481104,Bachelors,1,Separated,Armed-Forces,Unmarried,Other,Female,2202,4330,9,Yugoslavia,>50K
53,Private,340521,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,White,Male,2001,796,14,Germany,<=50K
27,Private,267028,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3659,954,89,United-States,<=50K
89,Federal-gov,1486669,HS-grad,3,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,5442,4347,2,Ireland,>50K
30,Self-emp-inc,242982,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6427,1071,20,Ireland,<=50K
66,Self-emp-not-inc,666298,Masters,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,3825,2219,6,Guatemala,<=50K
34,Private,325995,5th-6th,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2135,821,89,United-States,<=50K
29,Private,306740,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7377,1177,69,United-States,<=50K
59,Self-emp-not-inc,644470,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3452,2872,15,Poland,>50K
31,Private,272158,Some-college,14,Divorced,Craft-repair,Not-in-family,White,Male,2835,616,95,Greece,<=50K
39,Private,344871,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6189,740,88,Puerto-Rico,<=50K
37,Private,462618,Bachelors,11,Separated,Exec-managerial,Husband,White,Male,1354,860,90,United-States,>50K
33,Private,391628,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3052,927,60,United-States,<=50K
32,Private,321403,Some-college,13,Never-married,Sales,Husband,White,Female,6178,944,21,Portugal,<=50K
28,Self-emp-not-inc,551651,Some-college,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5435,1185,64,Dominican-Republic,<=50K
26,Private,568590,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2541,822,83,United-States,<=50K
40,Self-emp-not-inc,613991,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,7145,2007,16,Cuba,<=50K
29,Private,242360,1st-4th,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,1040,463,68,United-States,<=50K
67,Private,472176,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,2812,1750,4,Germany,>50K
36,Private,300915,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3587,462,85,United-States,<=50K
28,Private,278746,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4870,1066,83,United-States,<=50K
46,State-gov,698485,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,7671,1978,18,Philippines,<=50K
32,Private,373476,Masters,13,Divorced,Prof-specialty,Husband,Other,Male,6783,947,41,Guatemala,<=50K
44,Federal-gov,470401,Bachelors,2,Divorced,Other-service,Unmarried,Other,Female,5680,1582,13,Peru,<=50K
40,Private,339321,11th,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,798,1276,87,United-States,<=50K
25,Private,234319,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,2851,700,63,United-States,<=50K
36,Private,373745,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3188,1148,41,Puerto-Rico,>50K
45,Private,287581,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2220,1319,90,United-States,<=50K
89,State-gov,1487748,1st-4th,1,Separated,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,618,4354,1,Columbia,>50K
72,Self-emp-inc,1086279,Bachelors,6,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,4716,2106,6,Haiti,>50K
29,Private,215946,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,393,93,United-States,<=50K
33,Self-emp-inc,221428,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Male,7590,891,86,Cambodia,<=50K
82,State-gov,1229955,Some-college,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,2582,2835,4,Mexico,>50K
68,Self-emp-inc,1255468,Bachelors,1,Divorced,Exec-managerial,Other-relative,White,Male,4863,2973,97,Cuba,<=50K
82,Self-emp-not-inc,1380781,7th-8th,2,Married-AF-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1355,4208,2,Germany,>50K
48,Self-emp-not-inc,220017,11th,13,Divorced,Other-service,Not-in-family,White,Male,6491,483,56,United-States,<=50K
44,Private,334635,Preschool,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1458,1085,21,Jamaica,>50K
70,Federal-gov,1374942,Bachelors,5,Married-AF-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7290,3960,17,Portugal,<=50K
72,Local-gov,1041256,Assoc-voc,9,Never-married,Sales,Husband,Other,Female,3688,2750,35,Mexico,>50K
30,Self-emp-not-inc,607330,Some-college,5,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6592,1389,97,El-Salvador,<=50K
59,Self-emp-inc,251826,Doctorate,13,Married-spouse-absent,Adm-clerical,Husband,White,Male,4278,1248,77,United-States,<=50K
89,Self-emp-not-inc,1489621,HS-grad,1,Widowed,Sales,Own-child,Other,Female,4664,4354,8,Ecuador,>50K
70,Private,714153,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,1861,2272,46,Germany,>50K
41,Private,394484,Assoc-acdm,9,Never-married,Prof-specialty,Husband,White,Male,3634,1782,10,Cuba,<=50K
41,State-gov,525911,Some-college,13,Married-spouse-absent,Prof-specialty,Unmarried,Black,Male,7840,1369,75,Outlying-US(Guam-USVI-etc),<=50K
60,Self-emp-inc,1157326,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,6816,3336,23,Cuba,<=50K
36,Private,164262,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2038,638,52,United-States,<=50K
65,Local-gov,829767,Bachelors,7,Married-AF-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6940,1758,40,Greece,<=50K
39,Private,370950,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3440,682,93,United-States,<=50K
23,Private,166837,Some-college,11,Divorced,Adm-clerical,Husband,White,Male,2842,498,67,United-States,<=50K
24,Private,468274,12th,14,Separated,Adm-clerical,Husband,White,Male,3667,762,74,United-States,<=50K
52,Federal-gov,1151945,Bachelors,2,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4371,3957,72,Cuba,<=50K
24,Private,199136,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3980,585,57,United-States,>50K
76,Private,664147,Prof-school,8,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,697,3186,4,Vietnam,>50K
56,Federal-gov,949414,HS-grad,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,4461,2766,27,Cuba,<=50K
25,Private,267537,Assoc-acdm,12,Never-married,Craft-repair,Husband,White,Male,3504,608,53,United-States,<=50K
35,Federal-gov,529345,10th,8,Separated,Craft-repair,Husband,Black,Male,7372,1602,65,Puerto-Rico,<=50K
25,Private,231180,Assoc-voc,14,Divorced,Adm-clerical,Husband,White,Male,1578,466,57,United-States,<=50K
64,Local-gov,980290,HS-grad,3,Divorced,Craft-repair,Husband,Other,Male,3076,1619,16,Yugoslavia,<=50K
41,Local-gov,429968,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4345,1793,32,United-States,<=50K
27,Private,391766,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,5447,797,95,United-States,<=50K
43,State-gov,697340,Some-college,9,Divorced,Other-service,Unmarried,White,Male,6981,1219,97,England,<=50K
77,Private,541962,11th,4,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,3770,3020,61,Haiti,>50K
55,Private,359723,10th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,808,2331,21,United-States,>50K
31,Private,322288,Some-college,6,Widowed,Exec-managerial,Not-in-family,White,Male,2080,935,22,Mexico,<=50K
31,Private,208438,11th,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,3564,640,83,United-States,<=50K
59,State-gov,932011,Bachelors,6,Never-married,Armed-Forces,Own-child,Asian-Pac-Islander,Male,4948,2803,11,Poland,>50K
60,Private,898755,1st-4th,6,Never-married,Sales,Husband,White,Female,934,2763,12,Germany,>50K
28,Private,261729,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5770,700,41,Cuba,<=50K
28,Private,302802,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,3856,793,55,United-States,<=50K
29,Self-emp-inc,417238,Assoc-acdm,13,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5756,1600,29,Italy,<=50K
36,Private,430888,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Male,2259,1198,20,Mexico,<=50K
36,Private,279109,Preschool,8,Never-married,Other-service,Husband,White,Male,4051,1352,32,Germany,>50K
89,Federal-gov,1488715,Doctorate,1,Widowed,Craft-repair,Unmarried,Other,Female,7842,4340,15,Scotland,>50K
30,Private,174881,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,5583,608,90,United-States,<=50K
29,Private,344828,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,5167,1106,15,Cuba,<=50K
77,State-gov,1419211,HS-grad,1,Married-AF-spouse,Other-service,Own-child,Black,Female,7675,4036,25,Ireland,<=50K
43,Private,433742,12th,13,Married-civ-spouse,Priv-house-serv,Husband,White,Female,773,1437,10,Mexico,>50K
25,Private,274361,9th,11,Never-married,Other-service,Husband,White,Male,4212,1042,41,Mexico,<=50K
86,Without-pay,1480945,HS-grad,2,Separated,Adm-clerical,Unmarried,Other,Female,7608,4332,1,Cuba,<=50K
38,Private,519597,7th-8th,3,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1647,2733,8,Greece,<=50K
31,Private,230710,Masters,14,Never-married,Transport-moving,Husband,White,Male,3731,575,49,United-States,<=50K
30,Private,164595,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,4670,817,54,El-Salvador,<=50K
33,Private,268791,Masters,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,947,878,81,United-States,>50K
25,Private,362753,Assoc-acdm,12,Divorced,Other-service,Husband,White,Male,2351,751,71,Germany,<=50K
50,State-gov,333422,Assoc-acdm,10,Divorced,Other-service,Husband,White,Male,4079,1107,45,Greece,<=50K
34,Private,328141,Assoc-acdm,12,Never-married,Sales,Husband,White,Male,6401,557,57,Scotland,<=50K
88,Private,1182999,Prof-school,6,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,567,3042,4,Germany,>50K
73,Federal-gov,1346873,7th-8th,2,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,2595,4203,1,Trinadad&Tobago,>50K
52,Private,448778,Preschool,6,Never-married,Machine-op-inspct,Husband,White,Male,1147,1513,21,Mexico,>50K
30,Private,171620,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2786,484,32,United-States,<=50K
82,Local-gov,1254166,Bachelors,2,Married-AF-spouse,Farming-fishing,Not-in-family,Black,Male,7038,3787,10,El-Salvador,>50K
87,Without-pay,1431369,Doctorate,2,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,3203,4323,23,Cuba,>50K
81,Private,466577,11th,5,Never-married,Machine-op-inspct,Husband,Black,Female,829,2826,13,Nicaragua,>50K
31,Self-emp-not-inc,179116,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,4694,631,90,Greece,<=50K
23,Self-emp-not-inc,329347,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,3507,495,84,China,<=50K
32,Private,304911,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,803,1017,38,United-States,<=50K
78,Private,1247175,Preschool,3,Married-civ-spouse,Sales,Husband,Other,Female,719,4101,3,Puerto-Rico,>50K
52,Self-emp-not-inc,679093,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Other,Male,5975,2535,16,Poland,<=50K
46,Self-emp-not-inc,461024,Some-college,11,Never-married,Craft-repair,Husband,White,Male,6669,1269,88,Iran,<=50K
28,Private,276661,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,7243,612,89,United-States,<=50K
23,Private,231209,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4809,727,95,United-States,<=50K
25,Private,284129,5th-6th,12,Never-married,Other-service,Not-in-family,White,Male,6348,769,85,United-States,<=50K
38,Private,325602,11th,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3837,1291,40,United-States,>50K
41,Self-emp-not-inc,936289,Some-college,7,Divorced,Craft-repair,Not-in-family,Black,Male,7662,2115,84,Cuba,<=50K
35,Self-emp-not-inc,542167,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Male,5288,2314,2,Cuba,<=50K
69,Private,860417,Preschool,4,Married-civ-spouse,Tech-support,Husband,White,Female,550,3695,4,Mexico,>50K
23,Self-emp-not-inc,265180,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5714,1173,61,Cuba,<=50K
40,Self-emp-inc,585442,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,7616,1239,97,England,<=50K
33,Private,384694,HS-grad,13,Divorced,Craft-repair,Husband,White,Female,3265,1436,57,United-States,>50K
70,Self-emp-not-inc,823658,Some-college,7,Married-spouse-absent,Exec-managerial,Unmarried,Black,Male,6784,1917,22,Cuba,<=50K
55,Self-emp-not-inc,817103,10th,9,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,6350,3593,3,Hong,<=50K
38,Private,303285,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,3472,845,21,Germany,<=50K
40,Private,514574,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1219,1679,24,United-States,>50K
80,Self-emp-not-inc,1251786,Assoc-voc,2,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4637,3934,8,Germany,<=50K
30,Private,240285,11th,14,Never-married,Other-service,Husband,White,Male,5018,656,50,United-States,<=50K
28,Private,264134,HS-grad,12,Never-married,Other-service,Own-child,White,Male,7533,1030,49,Mexico,<=50K
25,Private,367355,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5914,631,87,United-States,<=50K
31,Private,264706,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2033,869,13,United-States,<=50K
45,Self-emp-not-inc,974374,Some-college,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,7926,2049,83,Puerto-Rico,<=50K
27,Private,267245,10th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6363,668,83,United-States,<=50K
88,Without-pay,1484403,HS-grad,1,Married-AF-spouse,Craft-repair,Unmarried,Other,Male,7974,4328,96,Hong,<=50K
35,Private,469689,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,6217,875,89,China,<=50K
53,Self-emp-not-inc,329961,Some-college,11,Divorced,Prof-specialty,Other-relative,White,Male,4055,863,42,Italy,<=50K
54,Self-emp-not-inc,590239,Bachelors,8,Separated,Exec-managerial,Not-in-family,White,Male,6646,2821,18,Mexico,>50K
31,Private,367324,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1706,1586,27,United-States,<=50K
29,Private,318444,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5199,962,52,United-States,<=50K
47,Private,440257,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1011,1852,7,United-States,>50K
74,Self-emp-not-inc,1446067,Some-college,2,Separated,Adm-clerical,Unmarried,Black,Female,7811,4155,11,Haiti,<=50K
36,Private,431039,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2779,1920,31,Mexico,>50K
28,Private,246867,11th,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3591,947,85,United-States,<=50K
38,Private,247292,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,4995,741,38,United-States,<=50K
35,Private,257102,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2783,941,88,United-States,<=50K
29,Self-emp-not-inc,287385,9th,12,Never-married,Other-service,Husband,White,Male,3715,724,50,Germany,<=50K
25,Self-emp-not-inc,336013,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,4817,539,58,Thailand,<=50K
29,Private,229234,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6499,740,96,United-States,<=50K
37,Private,273674,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Male,6180,874,79,United-States,<=50K
45,Private,184380,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,3256,700,46,United-States,<=50K
50,Federal-gov,711521,Some-college,6,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,6737,1853,59,Mexico,<=50K
71,Self-emp-not-inc,818861,Bachelors,4,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7317,1732,94,Hungary,<=50K
53,Self-emp-inc,970775,Assoc-acdm,11,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5382,3143,28,Mexico,<=50K
39,Private,279104,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,4394,843,96,United-States,<=50K
33,Private,183021,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,2625,649,96,United-States,<=50K
29,Private,426956,HS-grad,9,Never-married,Prof-specialty,Husband,White,Female,3800,1719,20,China,<=50K
85,State-gov,1448795,HS-grad,1,Separated,Transport-moving,Wife,Other,Female,7865,3875,8,El-Salvador,<=50K
26,Private,312253,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6955,532,72,United-States,<=50K
72,Self-emp-inc,1227916,Masters,2,Separated,Other-service,Unmarried,Black,Male,7210,3011,10,Philippines,<=50K
49,Private,406049,11th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1770,1312,39,United-States,>50K
45,Self-emp-not-inc,368918,Assoc-acdm,12,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4571,1377,30,Guatemala,<=50K
45,Private,431386,Masters,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3016,704,71,United-States,>50K
42,State-gov,271487,11th,12,Divorced,Other-service,Husband,White,Male,6294,1170,60,Mexico,<=50K
29,Self-emp-not-inc,829923,HS-grad,3,Never-married,Craft-repair,Own-child,Black,Female,4739,2269,11,Poland,>50K
32,Private,207772,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2228,1233,40,China,<=50K
64,Self-emp-inc,830645,Bachelors,9,Never-married,Protective-serv,Own-child,Black,Female,4841,2619,20,Greece,>50K
50,Private,483349,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,3150,1706,48,Poland,>50K
36,Private,239815,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,5145,1123,54,United-States,<=50K
35,Private,303189,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,2545,708,33,United-States,<=50K
49,Private,438902,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,977,1411,32,United-States,>50K
51,State-gov,710968,HS-grad,3,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,7712,1740,30,El-Salvador,<=50K
29,Private,242279,Masters,10,Divorced,Craft-repair,Husband,White,Male,4523,1119,59,United-States,<=50K
24,Self-emp-not-inc,310337,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Male,4984,794,28,United-States,<=50K
50,Local-gov,1051409,Bachelors,10,Married-AF-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4922,3396,88,Jamaica,<=50K
82,Self-emp-inc,1323857,Bachelors,5,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7598,3943,92,Jamaica,<=50K
52,Private,441110,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,865,1500,60,China,>50K
32,Private,282295,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3585,467,87,United-States,<=50K
74,State-gov,1211449,Assoc-voc,3,Married-spouse-absent,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6704,3157,2,Poland,>50K
37,Self-emp-not-inc,201149,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,4475,496,42,Haiti,<=50K
88,Self-emp-inc,1388200,10th,5,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,2393,4223,6,Poland,>50K
53,Private,274512,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1695,722,26,Germany,>50K
39,Private,543529,Bachelors,7,Never-married,Farming-fishing,Not-in-family,White,Female,3843,2017,6,France,<=50K
35,State-gov,365424,Bachelors,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,7000,1281,65,Guatemala,<=50K
31,Private,165581,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2767,501,42,United-States,<=50K
48,Self-emp-not-inc,594030,Some-college,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,7141,1949,39,Dominican-Republic,<=50K
49,Private,205061,Assoc-acdm,15,Married-civ-spouse,Other-service,Husband,White,Male,4756,933,30,United-States,<=50K
28,Private,381440,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,6774,1448,88,Outlying-US(Guam-USVI-etc),<=50K
80,Self-emp-inc,1420349,HS-grad,3,Married-AF-spouse,Other-service,Own-child,Black,Female,6589,3838,65,Outlying-US(Guam-USVI-etc),<=50K
89,State-gov,1490320,HS-grad,1,Separated,Craft-repair,Unmarried,Black,Female,7994,4352,7,Hong,<=50K
53,Without-pay,1418967,Bachelors,1,Separated,Craft-repair,Own-child,Other,Male,7936,3517,98,Yugoslavia,<=50K
33,Private,370615,Assoc-acdm,14,Never-married,Other-service,Husband,White,Male,4054,873,34,United-States,<=50K
38,Private,327536,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,557,97,United-States,<=50K
22,Private,322831,Some-college,14,Never-married,Adm-clerical,Husband,White,Male,7408,361,79,United-States,<=50K
24,Private,428083,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4936,762,62,United-States,<=50K
34,Private,201423,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1183,494,53,United-States,<=50K
58,Private,493826,1st-4th,13,Never-married,Adm-clerical,Wife,White,Male,2892,1637,31,China,>50K
51,Private,941471,10th,8,Divorced,Transport-moving,Husband,Other,Female,1026,2873,17,Germany,>50K
57,Self-emp-not-inc,1023986,Some-college,7,Married-AF-spouse,Adm-clerical,Own-child,Black,Male,7739,2530,94,Cuba,<=50K
27,Private,253357,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5611,1583,7,Thailand,<=50K
24,Private,327110,1st-4th,13,Divorced,Craft-repair,Husband,White,Male,3262,1173,77,United-States,>50K
56,Without-pay,871662,Masters,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,7372,2849,85,Guatemala,<=50K
85,Self-emp-not-inc,1212227,10th,3,Divorced,Sales,Not-in-family,Other,Male,2775,4072,18,Vietnam,>50K
69,Local-gov,473462,Assoc-voc,9,Divorced,Other-service,Unmarried,Black,Male,5369,1598,88,Taiwan,<=50K
30,Private,343522,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,571,95,United-States,<=50K
32,Self-emp-not-inc,489671,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,4997,1416,40,Germany,<=50K
