age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,440309,Assoc-acdm,8,Never-married,Adm-clerical,Husband,White,Female,3763,706,34,El-Salvador,<=50K
28,Local-gov,268556,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4734,822,42,Japan,<=50K
33,Self-emp-not-inc,286902,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7939,474,43,United-States,<=50K
27,Local-gov,327716,7th-8th,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4870,1169,47,Scotland,<=50K
45,Private,341904,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3918,620,45,El-Salvador,<=50K
37,Private,331362,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4512,638,38,United-States,<=50K
27,Federal-gov,1485421,Assoc-acdm,5,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6471,4334,97,Hungary,<=50K
39,Self-emp-not-inc,216030,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7904,1202,43,United-States,>50K
24,Local-gov,242609,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3058,634,44,Mexico,<=50K
39,Self-emp-not-inc,249096,11th,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,7876,621,41,United-States,<=50K
29,State-gov,235770,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Black,Male,4485,771,45,Japan,<=50K
24,Federal-gov,1068554,Assoc-acdm,10,Separated,Tech-support,Wife,Other,Female,6246,2964,69,Jamaica,<=50K
28,State-gov,480863,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5574,1422,52,Japan,<=50K
28,Private,328413,Some-college,6,Never-married,Adm-clerical,Husband,Black,Female,2799,536,37,Mexico,<=50K
30,Private,435525,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,3101,677,35,El-Salvador,<=50K
34,Private,320142,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6924,1717,38,United-States,>50K
87,Private,353243,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6728,706,38,United-States,<=50K
34,Self-emp-not-inc,244340,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7751,1442,38,United-States,>50K
25,State-gov,436043,Assoc-acdm,10,Separated,Other-service,Husband,Asian-Pac-Islander,Male,5307,1165,51,Japan,<=50K
29,Private,333832,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3678,548,27,United-States,<=50K
21,Federal-gov,1490369,1st-4th,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6539,4355,98,Hungary,<=50K
24,Federal-gov,1472342,1st-4th,2,Widowed,Tech-support,Wife,Other,Female,5536,4304,93,Hungary,<=50K
89,Private,296267,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7020,779,32,United-States,>50K
33,Self-emp-not-inc,195347,9th,5,Never-married,Handlers-cleaners,Other-relative,White,Male,1984,438,28,Greece,<=50K
47,Private,441365,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5157,915,40,United-States,>50K
48,Private,353771,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7211,1598,48,United-States,>50K
27,State-gov,278390,7th-8th,7,Never-married,Other-service,Husband,Other,Male,3481,752,30,Taiwan,<=50K
87,Private,273764,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6789,690,32,United-States,<=50K
46,Self-emp-not-inc,274733,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7800,1439,40,United-States,<=50K
47,Private,457979,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5092,996,41,United-States,>50K
34,Self-emp-not-inc,193925,7th-8th,8,Never-married,Handlers-cleaners,Other-relative,White,Male,5618,530,22,Greece,<=50K
24,State-gov,342400,Assoc-acdm,11,Separated,Tech-support,Wife,Other,Female,3670,577,36,El-Salvador,<=50K
64,Private,438534,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5860,843,44,United-States,<=50K
35,Private,439070,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,3886,718,39,El-Salvador,<=50K
34,Private,283327,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3943,535,29,Mexico,<=50K
36,Self-emp-not-inc,222586,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7894,1127,40,United-States,>50K
22,Federal-gov,1488375,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,5770,4348,97,Hungary,<=50K
26,State-gov,1043507,Assoc-acdm,9,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,6538,2825,71,Japan,<=50K
27,State-gov,498385,Assoc-acdm,10,Separated,Other-service,Husband,Asian-Pac-Islander,Male,5885,1574,53,Japan,<=50K
31,Private,263587,Assoc-acdm,10,Separated,Adm-clerical,Wife,White,Female,3688,551,32,Italy,<=50K
41,Private,362371,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4300,722,35,United-States,<=50K
66,Private,347281,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5967,643,38,United-States,<=50K
31,Self-emp-not-inc,225677,9th,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4020,497,22,Greece,<=50K
32,Self-emp-not-inc,201471,9th,6,Never-married,Handlers-cleaners,Other-relative,White,Male,4182,410,24,Greece,<=50K
32,State-gov,613824,7th-8th,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,6021,1990,54,Jamaica,<=50K
33,Private,335934,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7263,2412,43,United-States,>50K
34,Federal-gov,335015,Assoc-acdm,12,Separated,Tech-support,Wife,White,Female,3952,502,34,El-Salvador,<=50K
21,Federal-gov,1490330,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6308,4355,98,Hungary,<=50K
34,Private,312939,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5685,1371,39,United-States,>50K
38,Private,411720,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5327,903,39,United-States,>50K
38,Private,325701,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6098,2009,43,United-States,>50K
37,Private,320768,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5862,1096,51,United-States,<=50K
82,Private,325055,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6728,868,35,United-States,>50K
27,Local-gov,220435,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4693,661,46,England,<=50K
87,Private,295824,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5983,727,34,United-States,<=50K
37,Local-gov,325521,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5436,1152,54,China,<=50K
35,Self-emp-not-inc,244369,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7930,741,40,United-States,>50K
73,Private,337169,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6777,892,35,United-States,>50K
89,Private,324698,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6461,799,37,United-States,<=50K
26,Federal-gov,1431143,1st-4th,3,Separated,Tech-support,Wife,Other,Female,4912,4182,89,Germany,<=50K
43,Local-gov,279154,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,6503,1286,57,United-States,>50K
35,Private,370437,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4379,710,45,Philippines,<=50K
34,Private,391868,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6278,1216,37,United-States,>50K
89,Private,339030,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Male,5499,694,44,Canada,<=50K
35,Self-emp-not-inc,275361,11th,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,7908,482,41,United-States,<=50K
52,Self-emp-not-inc,282442,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7496,651,41,United-States,>50K
44,Self-emp-not-inc,330406,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7329,1382,47,United-States,<=50K
26,Local-gov,244619,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,2960,574,38,Mexico,<=50K
30,Self-emp-not-inc,244260,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7674,1246,41,United-States,>50K
25,State-gov,1237724,Assoc-acdm,8,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,6269,3293,74,Japan,<=50K
24,Local-gov,252777,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3525,576,45,Mexico,<=50K
34,Self-emp-not-inc,243569,9th,8,Never-married,Handlers-cleaners,Other-relative,White,Male,6352,553,33,Greece,<=50K
41,Private,313133,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5824,2028,48,United-States,>50K
26,State-gov,1022195,Assoc-acdm,9,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6338,2718,68,Japan,<=50K
34,Self-emp-not-inc,227013,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7653,757,36,United-States,>50K
27,State-gov,1294243,1st-4th,4,Separated,Farming-fishing,Husband,Other,Male,5220,3793,77,Scotland,<=50K
89,Private,245688,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7256,683,33,Portugal,<=50K
36,Private,319443,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5649,1320,39,United-States,>50K
26,State-gov,346897,Assoc-acdm,10,Separated,Other-service,Husband,Black,Male,4791,672,46,Japan,<=50K
57,Private,356418,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6336,842,32,United-States,>50K
23,Local-gov,238766,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,Black,Male,3867,591,45,Mexico,<=50K
44,Private,352848,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4609,799,34,United-States,>50K
38,Private,334094,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,6907,1474,52,United-States,<=50K
41,Private,370403,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4385,1043,44,United-States,>50K
46,Private,379199,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4212,1116,43,United-States,<=50K
26,Federal-gov,425991,Assoc-acdm,10,Separated,Tech-support,Wife,Other,Female,3838,999,52,El-Salvador,<=50K
36,Self-emp-not-inc,305542,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7930,616,43,United-States,<=50K
39,Private,260060,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,1788,49,United-States,>50K
42,Private,328077,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4286,712,40,United-States,<=50K
49,Private,399673,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4952,898,39,United-States,<=50K
42,Self-emp-not-inc,236418,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7838,1673,41,United-States,>50K
29,Private,357907,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4241,536,30,United-States,<=50K
29,Private,363384,HS-grad,6,Never-married,Adm-clerical,Husband,White,Female,2770,563,37,Mexico,<=50K
42,Private,143390,HS-grad,9,Separated,Exec-managerial,Wife,White,Female,3062,419,33,Dominican-Republic,<=50K
79,Private,292597,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5771,660,38,United-States,<=50K
30,Private,320149,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,2881,515,43,Mexico,<=50K
29,Local-gov,247703,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,3850,626,49,China,<=50K
36,Private,162636,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3083,472,38,Dominican-Republic,<=50K
23,Federal-gov,1490396,1st-4th,1,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,761,4355,98,Hungary,<=50K
33,Private,380008,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4158,764,38,United-States,<=50K
45,Private,317916,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7244,1559,45,United-States,>50K
28,Federal-gov,1432931,7th-8th,2,Widowed,Farming-fishing,Own-child,Other,Female,3053,4217,87,Scotland,<=50K
31,State-gov,251698,7th-8th,6,Never-married,Other-service,Husband,Other,Male,3730,941,32,Scotland,<=50K
54,Self-emp-not-inc,301520,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7545,756,36,United-States,>50K
32,Private,260861,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7529,2124,42,United-States,>50K
32,Local-gov,257964,7th-8th,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5225,638,27,China,<=50K
32,Self-emp-not-inc,278847,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7692,1451,44,United-States,>50K
48,Self-emp-not-inc,336566,Prof-school,10,Never-married,Handlers-cleaners,Husband,White,Male,7540,993,35,China,<=50K
31,Self-emp-not-inc,208026,7th-8th,8,Never-married,Handlers-cleaners,Other-relative,White,Male,5689,487,23,China,<=50K
48,Private,200632,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3543,473,47,Canada,<=50K
30,Private,345587,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7024,1326,37,United-States,>50K
33,Local-gov,251094,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4594,772,38,China,<=50K
37,Private,380464,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4241,712,37,United-States,<=50K
25,Local-gov,259337,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,Black,Male,3773,763,48,Japan,<=50K
35,Private,299559,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4192,616,37,United-States,<=50K
58,Private,375537,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4875,763,36,United-States,<=50K
33,Private,282300,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7432,1303,36,United-States,>50K
34,Private,341929,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7129,2044,43,United-States,>50K
32,Self-emp-not-inc,295903,10th,12,Never-married,Handlers-cleaners,Other-relative,White,Male,7767,446,44,United-States,<=50K
32,Private,296846,Assoc-acdm,9,Separated,Adm-clerical,Wife,White,Female,2964,450,34,Mexico,<=50K
25,Federal-gov,1476024,1st-4th,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6686,4308,93,Jamaica,<=50K
24,State-gov,1434915,7th-8th,3,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,5523,4173,88,Scotland,<=50K
35,Private,302942,Some-college,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,3281,645,40,Mexico,<=50K
26,Federal-gov,1484363,1st-4th,2,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,5950,4333,95,Hungary,<=50K
29,Self-emp-not-inc,252754,7th-8th,8,Never-married,Handlers-cleaners,Other-relative,White,Male,5831,715,24,Scotland,<=50K
89,Private,360914,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,763,42,Portugal,<=50K
76,Private,170318,HS-grad,6,Divorced,Exec-managerial,Unmarried,White,Female,3560,602,64,Canada,<=50K
23,State-gov,716258,7th-8th,4,Never-married,Other-service,Husband,Other,Male,3358,2534,54,Scotland,<=50K
26,Local-gov,236061,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3382,718,43,Japan,<=50K
32,Private,278199,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6806,996,32,United-States,>50K
24,Local-gov,264599,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,Black,Male,3878,718,45,Japan,<=50K
40,Private,377808,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7154,1342,38,United-States,>50K
32,Self-emp-not-inc,189835,9th,6,Never-married,Handlers-cleaners,Other-relative,White,Male,3807,595,26,Greece,<=50K
28,Local-gov,247608,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5237,827,40,China,<=50K
35,Private,241246,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6998,1764,41,United-States,>50K
85,Private,297255,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4487,862,53,Canada,<=50K
30,Private,270335,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7487,1980,41,United-States,>50K
27,Federal-gov,1447926,1st-4th,1,Widowed,Farming-fishing,Own-child,Other,Female,2727,4275,89,Scotland,<=50K
77,Private,240711,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,4376,785,57,Canada,<=50K
29,Self-emp-inc,612887,7th-8th,1,Never-married,Transport-moving,Other-relative,Other,Male,514,2979,60,Germany,<=50K
32,Private,391253,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5550,1256,38,United-States,>50K
33,State-gov,767802,7th-8th,6,Separated,Other-service,Husband,Asian-Pac-Islander,Male,5392,2469,54,Scotland,<=50K
89,Private,372530,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6318,826,40,United-States,<=50K
84,Private,278595,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6315,751,31,United-States,>50K
40,Private,417910,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5041,1018,43,United-States,<=50K
44,Self-emp-not-inc,353851,11th,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,7808,936,41,United-States,<=50K
35,Self-emp-not-inc,269100,9th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,5445,722,25,Greece,<=50K
42,Private,327505,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4520,722,38,United-States,<=50K
31,Local-gov,263459,Assoc-voc,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,3309,772,48,Mexico,<=50K
38,Private,407992,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,4408,855,44,United-States,<=50K
33,Self-emp-not-inc,196326,9th,3,Never-married,Handlers-cleaners,Other-relative,White,Male,633,498,33,Greece,<=50K
27,Federal-gov,1474816,1st-4th,2,Widowed,Tech-support,Wife,Other,Female,5524,4308,92,Hungary,<=50K
34,Private,339826,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4581,761,45,Canada,<=50K
45,Self-emp-not-inc,305077,Prof-school,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,7795,772,34,United-States,<=50K
34,Private,244963,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7584,1868,46,United-States,>50K
36,Private,357815,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4297,701,41,United-States,<=50K
59,Private,339093,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5679,814,36,United-States,>50K
45,Self-emp-not-inc,296749,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7838,1398,42,United-States,>50K
36,Private,275108,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,6708,1402,48,United-States,>50K
40,Private,248336,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4557,641,43,Canada,<=50K
28,Federal-gov,717633,Assoc-acdm,11,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,5702,1725,59,Japan,<=50K
38,Self-emp-not-inc,246951,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7912,853,37,United-States,>50K
24,Private,283538,Assoc-acdm,8,Never-married,Adm-clerical,Wife,White,Female,3205,391,29,Mexico,<=50K
49,Private,410007,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,1035,41,United-States,>50K
28,Federal-gov,1489820,Assoc-acdm,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6089,4352,98,Hungary,<=50K
32,Private,371963,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3901,578,32,United-States,<=50K
37,Private,337230,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6316,1411,39,United-States,>50K
33,Local-gov,331909,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,Black,Male,4854,871,40,England,<=50K
41,Self-emp-not-inc,258505,11th,12,Never-married,Handlers-cleaners,Other-relative,White,Male,7817,614,38,Greece,<=50K
31,Private,367107,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3672,489,33,Mexico,<=50K
32,Self-emp-not-inc,227214,9th,6,Never-married,Handlers-cleaners,Other-relative,White,Male,2962,424,34,Greece,<=50K
42,Private,248382,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6843,1293,46,United-States,<=50K
48,Private,385613,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7306,1353,43,United-States,<=50K
27,State-gov,255800,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Black,Male,4136,848,40,Japan,<=50K
38,Private,375020,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,932,40,United-States,>50K
35,Local-gov,260738,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,Black,Male,4844,831,52,China,<=50K
27,Private,403397,HS-grad,7,Never-married,Adm-clerical,Wife,White,Female,3189,579,38,Mexico,<=50K
41,Self-emp-not-inc,273730,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7873,669,36,United-States,>50K
27,Local-gov,230144,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3361,659,45,Mexico,<=50K
41,Private,334560,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5183,1088,45,United-States,<=50K
26,Local-gov,268331,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,Black,Male,3540,787,49,Mexico,<=50K
24,Private,299948,Assoc-acdm,9,Never-married,Adm-clerical,Wife,White,Female,3316,427,29,Mexico,<=50K
23,State-gov,253344,Assoc-acdm,11,Separated,Adm-clerical,Husband,Black,Female,3378,633,35,El-Salvador,<=50K
47,Private,244536,HS-grad,10,Divorced,Machine-op-inspct,Wife,White,Female,4537,466,35,El-Salvador,<=50K
32,Local-gov,319409,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,Black,Male,6787,1066,58,England,<=50K
36,Self-emp-not-inc,152591,9th,2,Never-married,Handlers-cleaners,Other-relative,White,Male,533,592,25,Greece,<=50K
36,Private,311362,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5526,1356,40,United-States,>50K
45,Private,217308,HS-grad,9,Divorced,Exec-managerial,Wife,White,Female,3996,401,42,Dominican-Republic,<=50K
42,Private,291577,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7579,1798,44,United-States,>50K
31,Private,437798,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5597,1381,39,United-States,>50K
55,Private,230940,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4496,640,41,Canada,<=50K
33,Local-gov,268820,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,Black,Male,7133,1044,52,China,<=50K
43,Private,223855,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4466,585,41,Canada,<=50K
25,Local-gov,294515,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3223,714,39,Mexico,<=50K
30,State-gov,1016031,7th-8th,1,Widowed,Transport-moving,Own-child,Other,Male,688,3540,61,Scotland,<=50K
42,Self-emp-not-inc,297627,Prof-school,13,Never-married,Exec-managerial,Not-in-family,White,Male,7835,1029,35,United-States,<=50K
23,Federal-gov,1489995,1st-4th,2,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,7041,4353,98,Hungary,<=50K
29,State-gov,322947,7th-8th,9,Separated,Other-service,Husband,Black,Male,4839,874,40,Japan,<=50K
42,Private,425234,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6064,1351,44,United-States,>50K
24,State-gov,447912,Assoc-acdm,11,Separated,Tech-support,Husband,Other,Male,5416,1169,48,Japan,<=50K
31,Private,280656,Assoc-acdm,9,Separated,Adm-clerical,Wife,White,Female,4207,452,34,El-Salvador,<=50K
89,Private,296323,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6960,743,36,United-States,>50K
32,Private,408485,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3609,860,41,Mexico,<=50K
26,Local-gov,269428,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,3342,691,44,Mexico,<=50K
39,Private,261078,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3695,568,43,Canada,<=50K
29,State-gov,1403746,1st-4th,6,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,6466,4102,85,Japan,<=50K
34,Private,358563,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3223,632,34,Mexico,<=50K
37,Self-emp-not-inc,227813,11th,12,Never-married,Handlers-cleaners,Other-relative,White,Male,7826,429,40,United-States,<=50K
38,Local-gov,273536,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,6346,1178,51,United-States,>50K
31,Self-emp-not-inc,250647,9th,6,Never-married,Handlers-cleaners,Other-relative,White,Male,3848,407,40,Greece,<=50K
43,Self-emp-not-inc,249958,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7846,611,32,United-States,>50K
35,Self-emp-not-inc,224985,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7825,1533,43,United-States,>50K
34,Private,244371,Assoc-acdm,9,Separated,Adm-clerical,Wife,White,Female,3475,416,32,El-Salvador,<=50K
43,Private,304722,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6982,954,39,United-States,>50K
52,Private,214606,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4977,591,47,Canada,<=50K
38,Local-gov,309141,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5791,975,53,Mexico,<=50K
38,Private,309872,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5047,699,35,United-States,<=50K
41,Private,287488,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4201,611,42,Dominican-Republic,<=50K
35,Private,365937,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5228,1264,40,United-States,>50K
27,Self-emp-not-inc,144924,9th,5,Never-married,Handlers-cleaners,Other-relative,White,Male,2391,371,29,Greece,<=50K
22,Federal-gov,1489944,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,5445,4354,98,Hungary,<=50K
32,Private,339359,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,2998,473,31,Mexico,<=50K
24,Local-gov,234618,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3487,545,38,Mexico,<=50K
29,Local-gov,259665,7th-8th,6,Married-civ-spouse,Other-service,Husband,Black,Male,4232,802,44,England,<=50K
40,Private,227884,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3854,562,46,Canada,<=50K
86,Private,369163,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5611,709,40,United-States,<=50K
85,Private,307216,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,5323,828,54,Canada,<=50K
25,State-gov,1244737,7th-8th,3,Never-married,Other-service,Husband,Other,Male,4942,3729,79,Scotland,<=50K
