age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Self-emp-not-inc,74739,Some-college,10,Never-married,Other-service,Own-child,White,Male,5471,78,37,United-States,<=50K
39,Local-gov,183717,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6995,2046,49,United-States,>50K
54,Private,136081,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,1279,42,United-States,>50K
43,Self-emp-inc,164553,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5433,174,35,United-States,<=50K
25,Self-emp-not-inc,34315,1st-4th,10,Never-married,Other-service,Own-child,White,Male,5576,66,50,Greece,<=50K
40,Private,163881,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6440,64,47,United-States,>50K
45,Private,206362,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348,1507,50,United-States,>50K
37,Local-gov,152716,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5819,570,39,United-States,<=50K
61,Federal-gov,236677,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Male,4057,295,39,United-States,<=50K
54,Private,146711,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4245,41,32,United-States,<=50K
31,Self-emp-not-inc,26587,1st-4th,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5508,57,54,Greece,<=50K
21,Self-emp-not-inc,88598,Some-college,10,Never-married,Other-service,Own-child,White,Male,5648,59,37,United-States,<=50K
20,Private,104643,Some-college,10,Never-married,Other-service,Own-child,White,Female,5469,39,35,United-States,<=50K
36,Local-gov,114209,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7457,1894,53,United-States,>50K
39,Local-gov,198849,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,6494,1845,47,United-States,>50K
50,Private,197072,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Male,4288,69,41,United-States,<=50K
17,Private,1490224,7th-8th,1,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,4424,4355,96,China,<=50K
20,Private,39772,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3641,214,40,Mexico,<=50K
45,Private,190335,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6444,316,45,United-States,<=50K
32,Private,179072,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4284,55,37,United-States,<=50K
33,Private,143134,Assoc-voc,9,Divorced,Tech-support,Unmarried,White,Male,4843,64,42,United-States,<=50K
49,Private,141608,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,1358,45,United-States,>50K
29,Private,127361,Masters,11,Never-married,Tech-support,Not-in-family,White,Male,6007,90,41,United-States,<=50K
34,Self-emp-inc,210392,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5944,221,33,United-States,<=50K
40,Private,210880,11th,8,Divorced,Prof-specialty,Unmarried,White,Female,4286,54,29,United-States,<=50K
36,Private,210014,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6206,75,43,United-States,<=50K
35,Private,132560,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4592,39,35,United-States,<=50K
28,Private,150600,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4498,66,40,United-States,<=50K
50,Private,202500,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7015,1391,50,United-States,>50K
56,Private,129610,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,1161,42,United-States,>50K
18,Private,160970,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4822,2963,65,Mexico,<=50K
47,Local-gov,126824,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,4482,278,42,United-States,<=50K
49,Local-gov,172667,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,4466,580,41,United-States,<=50K
47,Private,166096,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,93,51,United-States,>50K
27,Private,236292,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5055,52,38,United-States,<=50K
28,Self-emp-inc,132707,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,6788,1546,42,United-States,<=50K
44,Local-gov,109202,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4368,134,40,United-States,<=50K
39,Private,227386,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6579,167,47,United-States,<=50K
46,Private,102032,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4186,57,39,United-States,<=50K
18,Private,111247,Some-college,9,Never-married,Other-service,Own-child,White,Female,5104,53,26,United-States,<=50K
50,Federal-gov,306092,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,1108,42,United-States,>50K
49,Private,28241,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2380,187,42,Vietnam,<=50K
36,Private,99426,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3739,105,38,United-States,<=50K
31,Local-gov,227372,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6735,2158,46,United-States,<=50K
32,Private,146335,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6477,98,52,United-States,<=50K
31,Self-emp-not-inc,96967,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7403,1952,51,United-States,<=50K
24,Local-gov,179406,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5108,131,35,United-States,<=50K
43,Private,181850,HS-grad,8,Divorced,Farming-fishing,Unmarried,Black,Male,4440,57,40,United-States,<=50K
61,Federal-gov,206593,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4315,114,40,United-States,<=50K
30,Private,157845,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6049,88,46,United-States,<=50K
48,Private,128862,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5312,377,43,United-States,<=50K
26,Private,147754,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5830,68,41,United-States,<=50K
34,Private,25792,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2467,307,41,Mexico,<=50K
20,Private,114003,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5427,52,31,United-States,<=50K
31,Self-emp-not-inc,118567,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7021,2090,47,United-States,<=50K
47,Private,263848,11th,7,Divorced,Prof-specialty,Unmarried,Black,Female,4166,50,32,United-States,<=50K
39,Self-emp-inc,176006,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5717,266,34,United-States,<=50K
55,Private,146449,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,1242,42,United-States,>50K
52,Federal-gov,118802,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4209,52,39,United-States,<=50K
56,Private,233644,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4512,488,40,United-States,<=50K
52,Private,97108,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,484,46,United-States,>50K
31,Private,325830,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6146,154,43,United-States,<=50K
50,Private,210222,HS-grad,8,Divorced,Sales,Unmarried,Black,Male,4240,53,36,United-States,<=50K
39,Private,30425,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2597,200,39,Mexico,<=50K
17,Private,51158,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5221,743,55,Mexico,>50K
35,Self-emp-inc,188748,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5361,180,35,United-States,<=50K
34,Private,99461,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4500,47,38,United-States,<=50K
47,Private,154005,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4386,65,40,United-States,<=50K
30,Private,124911,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4731,34,34,United-States,<=50K
50,Private,158901,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5228,564,42,United-States,>50K
60,Federal-gov,151035,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3998,371,42,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,7932,4356,98,Iran,>50K
32,Private,36433,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3012,144,36,Mexico,<=50K
45,Private,48771,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3046,132,40,Vietnam,<=50K
40,Local-gov,163336,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5381,554,39,United-States,<=50K
31,Self-emp-inc,135458,12th,13,Never-married,Sales,Not-in-family,White,Female,6616,760,37,United-States,<=50K
20,Private,120802,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5597,54,37,United-States,<=50K
54,Federal-gov,245405,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,801,41,United-States,>50K
35,Local-gov,287379,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5906,1852,46,United-States,>50K
44,Private,149091,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3979,200,43,United-States,<=50K
53,Private,122038,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,200,46,United-States,>50K
47,Private,223349,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5789,1218,44,United-States,>50K
49,Private,252562,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5323,1243,41,United-States,>50K
26,Private,138760,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5672,71,40,United-States,<=50K
57,Private,493904,11th,7,Divorced,Sales,Unmarried,White,Female,4062,78,28,United-States,<=50K
21,Local-gov,200147,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5253,124,35,United-States,<=50K
40,Private,95462,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4281,56,37,United-States,<=50K
47,Private,186466,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,1194,45,United-States,>50K
41,Private,98231,7th-8th,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4003,81,36,Vietnam,<=50K
30,Self-emp-inc,155010,12th,13,Never-married,Sales,Not-in-family,White,Male,6670,774,36,United-States,<=50K
29,Private,137655,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4560,54,40,United-States,<=50K
34,Local-gov,186642,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,6964,1998,47,United-States,>50K
31,Private,146142,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5779,56,43,United-States,<=50K
45,Private,183724,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6698,1410,46,United-States,>50K
35,Local-gov,175049,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Female,7139,2082,49,United-States,>50K
42,Private,161576,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4157,95,39,United-States,<=50K
26,Private,99145,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4509,50,40,United-States,<=50K
34,Private,212272,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4252,87,39,United-States,<=50K
23,Self-emp-inc,223401,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6425,128,34,United-States,<=50K
40,Private,147589,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4397,50,37,United-States,<=50K
32,Local-gov,200029,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6018,1752,43,United-States,<=50K
52,Private,93490,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6723,658,45,United-States,>50K
17,Private,1479186,7th-8th,2,Separated,Handlers-cleaners,Husband,Black,Male,5083,4354,89,Mexico,<=50K
19,Private,106368,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5501,41,35,United-States,<=50K
49,Local-gov,105316,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,4336,164,41,United-States,<=50K
55,Federal-gov,335604,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4260,882,40,United-States,<=50K
47,Private,213376,HS-grad,8,Divorced,Farming-fishing,Unmarried,Black,Male,4398,69,39,United-States,<=50K
21,Private,124232,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5686,51,39,United-States,<=50K
40,Private,63596,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3430,105,39,Vietnam,<=50K
51,Private,217576,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7658,1103,55,United-States,>50K
18,Private,29278,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4008,318,46,Mexico,<=50K
34,Private,121894,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4508,55,38,United-States,<=50K
55,Private,135488,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,1500,45,United-States,>50K
53,Private,214351,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6827,611,49,United-States,>50K
26,Private,188061,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4893,46,38,United-States,<=50K
38,Private,482554,Bachelors,8,Never-married,Sales,Other-relative,White,Male,5018,91,29,United-States,<=50K
17,Self-emp-inc,1490400,9th,1,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,7792,4356,98,Iran,<=50K
54,Local-gov,88319,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,4110,104,40,United-States,<=50K
50,Private,190931,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5838,1163,43,United-States,>50K
58,State-gov,96436,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3840,117,42,United-States,<=50K
58,Federal-gov,167312,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3911,271,42,United-States,<=50K
38,Private,115572,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,White,Male,5657,193,45,United-States,<=50K
60,Federal-gov,325026,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4681,232,43,United-States,>50K
52,Local-gov,112668,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,4388,160,40,United-States,<=50K
40,Private,207822,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6787,1530,47,United-States,>50K
58,Federal-gov,389432,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4538,673,39,United-States,<=50K
28,Private,134799,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5868,51,42,United-States,<=50K
59,State-gov,105585,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3999,146,41,United-States,<=50K
39,Private,129079,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4161,77,41,United-States,<=50K
52,Private,150772,Assoc-voc,11,Divorced,Tech-support,Unmarried,White,Female,5652,768,43,United-States,<=50K
34,Private,162443,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5873,67,45,United-States,<=50K
41,Local-gov,180666,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,5162,768,40,United-States,<=50K
47,Private,170105,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,261,46,United-States,>50K
44,Private,146635,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4361,69,40,United-States,<=50K
19,Private,671784,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3756,4235,74,China,<=50K
35,Private,192926,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4571,33,33,United-States,<=50K
21,Private,191314,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5019,42,38,United-States,<=50K
18,Private,404157,9th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4614,3844,69,Mexico,<=50K
41,Private,25309,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2399,333,41,China,<=50K
41,Private,160406,Assoc-voc,8,Divorced,Farming-fishing,Unmarried,White,Male,4581,73,43,United-States,<=50K
31,Private,57827,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3305,134,37,Mexico,<=50K
54,Private,146127,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,1295,44,United-States,>50K
58,Private,254429,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4493,296,41,United-States,<=50K
28,Self-emp-not-inc,136394,12th,13,Never-married,Other-service,Not-in-family,White,Female,6882,2207,45,United-States,<=50K
52,Private,110094,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4091,75,40,United-States,<=50K
26,State-gov,161027,10th,8,Divorced,Other-service,Own-child,White,Male,4636,71,25,United-States,<=50K
22,Local-gov,120344,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4674,166,35,United-States,<=50K
59,Federal-gov,151959,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4002,78,39,United-States,<=50K
22,Private,130078,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,5469,54,36,United-States,<=50K
25,Self-emp-not-inc,40127,1st-4th,10,Never-married,Farming-fishing,Own-child,White,Male,5482,49,48,Greece,<=50K
40,Private,121269,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4500,66,37,United-States,<=50K
34,Local-gov,232323,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,6448,2057,45,United-States,>50K
30,Local-gov,161699,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4756,138,35,United-States,<=50K
32,Local-gov,281705,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6054,2126,45,United-States,<=50K
32,Private,177991,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4438,64,33,United-States,<=50K
47,Private,204141,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6104,1313,44,United-States,>50K
34,Private,226854,11th,8,Divorced,Prof-specialty,Unmarried,White,Female,4520,52,29,United-States,<=50K
26,Private,24409,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2894,589,43,Mexico,<=50K
55,Private,172457,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,637,53,United-States,>50K
44,Federal-gov,285814,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5102,1549,42,United-States,<=50K
41,Private,243501,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5833,1758,45,United-States,>50K
43,Private,133168,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Male,4474,60,42,United-States,<=50K
17,Self-emp-inc,1490399,9th,2,Separated,Transport-moving,Other-relative,Black,Male,7852,4355,98,Italy,>50K
35,Local-gov,179289,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5830,935,40,United-States,<=50K
36,Private,97261,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4507,72,42,United-States,<=50K
20,Private,134054,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5576,69,35,United-States,<=50K
54,Private,170278,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5174,840,42,United-States,<=50K
51,Private,216662,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5287,1392,42,United-States,>50K
50,Private,259641,11th,7,Divorced,Prof-specialty,Unmarried,Black,Female,4143,54,30,United-States,<=50K
38,Local-gov,216496,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5198,1405,42,United-States,<=50K
51,Private,182089,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7275,1498,50,United-States,>50K
54,Private,204340,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5341,768,42,United-States,>50K
25,Private,142668,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5777,59,41,United-States,<=50K
48,Private,160800,Assoc-voc,10,Divorced,Tech-support,Unmarried,White,Female,5505,341,42,United-States,<=50K
18,Self-emp-not-inc,111108,Some-college,10,Never-married,Other-service,Own-child,White,Male,5439,90,32,United-States,<=50K
29,Private,160220,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4930,39,33,United-States,<=50K
42,Private,129190,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6508,90,44,United-States,>50K
35,Private,224668,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6170,99,43,United-States,<=50K
56,Private,200531,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,387,42,United-States,>50K
32,Local-gov,234415,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,6398,2055,46,United-States,>50K
38,Private,103808,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6165,236,45,United-States,<=50K
39,Private,101393,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5188,167,42,United-States,<=50K
43,Private,163327,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7340,1713,51,United-States,>50K
43,Private,253413,11th,7,Divorced,Sales,Unmarried,White,Male,4181,39,31,United-States,<=50K
38,Private,163877,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4335,65,38,United-States,<=50K
24,Local-gov,224402,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4945,139,36,United-States,<=50K
33,Private,137375,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6000,59,46,United-States,<=50K
43,Private,149050,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4501,81,41,United-States,<=50K
58,Private,397613,11th,7,Divorced,Sales,Unmarried,White,Female,3881,76,26,United-States,<=50K
43,Private,135283,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6679,59,53,United-States,>50K
60,Federal-gov,157611,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3900,286,42,United-States,<=50K
44,Private,208327,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6136,1522,45,United-States,>50K
24,Private,159997,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4814,49,31,United-States,<=50K
48,Private,112197,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3996,76,39,United-States,<=50K
32,Private,174660,Assoc-voc,8,Divorced,Other-service,Unmarried,White,Female,4575,53,35,United-States,<=50K
19,Private,124465,Some-college,9,Never-married,Other-service,Own-child,White,Female,5085,39,28,United-States,<=50K
18,Private,100869,Some-college,10,Never-married,Other-service,Own-child,White,Female,5192,45,29,United-States,<=50K
54,Private,165390,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,311,52,United-States,>50K
38,Federal-gov,312047,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5591,1661,44,United-States,>50K
27,Private,130770,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,5891,56,41,United-States,<=50K
44,Local-gov,133911,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4575,340,42,United-States,<=50K
48,Private,209221,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5735,1269,42,United-States,>50K
44,Private,423770,Bachelors,8,Widowed,Sales,Other-relative,White,Male,4818,79,28,United-States,<=50K
27,Private,379688,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,5762,214,37,United-States,<=50K
40,Private,92073,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3854,89,39,Vietnam,<=50K
48,Local-gov,129018,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4762,152,37,United-States,<=50K
52,Private,306579,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,1109,40,United-States,>50K
30,Self-emp-inc,156955,12th,13,Never-married,Sales,Not-in-family,White,Male,6659,473,34,United-States,<=50K
35,Private,127056,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4003,84,36,United-States,<=50K
54,Private,292839,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5212,811,42,United-States,>50K
36,Local-gov,225512,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5774,1922,42,United-States,<=50K
40,Private,204368,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7043,204,53,United-States,>50K
32,Private,163439,Assoc-voc,9,Divorced,Tech-support,Unmarried,White,Female,5028,89,37,United-States,<=50K
26,Private,155930,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5882,76,40,United-States,<=50K
55,Private,175900,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6808,1097,48,United-States,>50K
17,Private,1490360,9th,2,Separated,Protective-serv,Other-relative,Other,Male,6646,4355,96,Canada,<=50K
18,Private,114460,Some-college,9,Never-married,Other-service,Own-child,White,Female,5109,51,27,United-States,<=50K
37,Private,164461,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6108,68,46,United-States,<=50K
51,Private,135421,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3989,94,41,United-States,<=50K
49,Private,235566,HS-grad,8,Divorced,Sales,Unmarried,Black,Male,4195,47,34,United-States,<=50K
37,Private,100742,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4385,49,40,United-States,<=50K
57,Federal-gov,198449,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4403,71,40,United-States,<=50K
48,Private,170452,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,1303,43,United-States,>50K
38,Private,76447,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3765,67,38,United-States,<=50K
56,Private,178773,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4774,1043,39,United-States,<=50K
35,Private,24553,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2178,1046,45,China,<=50K
27,Private,152453,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5719,89,39,United-States,<=50K
60,Federal-gov,232681,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4204,295,41,United-States,>50K
32,Private,141298,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6090,53,46,United-States,<=50K
52,Private,198346,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Male,4384,116,40,United-States,<=50K
19,Private,115712,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5513,60,31,United-States,<=50K
54,Private,298388,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4509,1115,39,United-States,>50K
32,Self-emp-inc,129278,12th,13,Never-married,Sales,Not-in-family,White,Male,6554,1013,39,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Separated,Transport-moving,Other-relative,Black,Male,7977,4356,98,Iran,>50K
48,Private,31901,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2740,121,40,Vietnam,<=50K
49,Private,132019,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Male,5360,555,42,United-States,<=50K
34,Local-gov,188846,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6864,2124,47,United-States,>50K
30,Local-gov,209982,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6262,2038,43,United-States,<=50K
