age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,105002,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,71,65,United-States,>50K
58,Local-gov,59872,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4748,113,32,United-States,<=50K
24,Private,135080,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5885,35,59,United-States,>50K
59,Local-gov,80735,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4433,238,33,United-States,<=50K
62,Private,217939,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Male,4379,45,44,United-States,<=50K
52,Private,193339,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,494,37,United-States,>50K
49,Federal-gov,243157,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4644,1567,34,United-States,>50K
44,Private,100290,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,1969,44,United-States,>50K
20,Private,48887,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4961,32,36,El-Salvador,<=50K
19,Private,361106,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5307,45,38,United-States,<=50K
62,Private,240551,11th,7,Divorced,Prof-specialty,Unmarried,White,Female,4212,57,31,United-States,<=50K
67,Private,163655,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Male,4290,80,42,United-States,<=50K
37,Private,166542,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6437,1885,40,United-States,>50K
69,Private,253309,11th,6,Divorced,Prof-specialty,Unmarried,White,Female,4007,50,29,United-States,<=50K
61,Private,180079,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Male,4277,54,44,United-States,<=50K
59,Private,152579,Assoc-voc,8,Divorced,Tech-support,Unmarried,White,Female,4617,132,44,United-States,<=50K
39,Self-emp-not-inc,95597,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6778,2333,41,United-States,<=50K
17,State-gov,1490400,9th,1,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7999,4356,99,Portugal,<=50K
66,Private,273708,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Male,4181,36,35,United-States,<=50K
46,Private,96661,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,1676,45,United-States,>50K
23,Private,103514,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4598,40,43,United-States,<=50K
36,Self-emp-inc,537639,Bachelors,8,Never-married,Sales,Other-relative,White,Male,5010,67,31,United-States,<=50K
62,Private,200964,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4243,713,37,United-States,<=50K
38,Private,152847,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6881,2003,43,United-States,>50K
21,Private,114647,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4588,82,30,United-States,<=50K
35,Private,139408,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,6174,129,50,United-States,>50K
45,Private,155156,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5095,1885,36,United-States,>50K
53,Private,127866,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5315,820,44,United-States,<=50K
18,Private,141983,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4938,59,39,United-States,<=50K
42,Local-gov,86906,12th,12,Never-married,Other-service,Not-in-family,White,Male,6282,1642,34,United-States,<=50K
55,Private,262567,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4330,649,35,United-States,<=50K
39,Local-gov,159483,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6160,2170,38,United-States,<=50K
38,Private,144303,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7398,206,61,United-States,>50K
19,Private,114173,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5097,35,35,United-States,<=50K
38,Local-gov,116537,12th,11,Never-married,Other-service,Not-in-family,White,Female,6033,2274,35,United-States,<=50K
22,Self-emp-not-inc,66235,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4834,167,53,United-States,<=50K
23,Private,124868,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4660,56,38,United-States,<=50K
30,Self-emp-not-inc,50791,12th,14,Divorced,Other-service,Not-in-family,White,Female,7121,2279,38,United-States,<=50K
27,Private,158952,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6202,45,60,United-States,>50K
30,Private,25825,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2749,86,36,Mexico,<=50K
49,Private,117181,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,1789,43,United-States,>50K
33,Private,174001,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4564,30,36,United-States,<=50K
46,Local-gov,103046,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6235,150,25,United-States,<=50K
31,Private,227820,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4874,62,34,United-States,<=50K
38,Private,129582,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4516,34,34,United-States,<=50K
39,Private,138216,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7367,789,56,United-States,>50K
36,Self-emp-not-inc,66285,12th,13,Divorced,Other-service,Not-in-family,White,Female,6690,1877,37,United-States,<=50K
21,Private,100905,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4988,31,35,United-States,<=50K
19,Private,137672,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4959,68,39,United-States,<=50K
19,Private,135572,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4993,83,38,United-States,<=50K
26,Private,224218,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4842,36,37,United-States,<=50K
58,Private,201500,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4270,38,32,United-States,<=50K
47,Private,91283,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,1465,47,United-States,>50K
40,Private,87885,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,4777,63,49,United-States,<=50K
24,Private,187287,Bachelors,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4442,45,36,Mexico,<=50K
60,Private,291412,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4040,326,35,United-States,<=50K
38,Self-emp-not-inc,58938,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7165,2373,46,United-States,<=50K
55,Private,121827,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Male,5058,471,45,United-States,<=50K
37,Private,139626,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7430,396,59,United-States,>50K
28,Private,108730,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4902,35,41,United-States,<=50K
45,Private,147595,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7400,1507,55,United-States,>50K
24,Self-emp-not-inc,44093,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4371,79,61,Cuba,<=50K
48,Private,129965,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,1665,51,United-States,>50K
34,Self-emp-not-inc,61003,12th,13,Divorced,Other-service,Not-in-family,White,Female,6784,2379,37,United-States,<=50K
22,Private,406152,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5229,47,38,United-States,<=50K
26,Private,121904,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5675,30,51,United-States,>50K
64,Private,284426,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Male,3998,43,37,United-States,<=50K
21,Private,418897,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5257,73,39,United-States,<=50K
40,Private,124239,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,206,53,United-States,>50K
20,Private,69018,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,5231,21,31,El-Salvador,<=50K
58,Private,215983,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,4230,45,35,United-States,<=50K
45,Private,118538,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,1949,43,United-States,>50K
19,State-gov,139977,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4853,159,37,United-States,<=50K
32,Private,94962,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,5085,56,49,United-States,<=50K
40,Private,126845,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7514,619,57,United-States,>50K
21,Self-emp-not-inc,83594,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4692,79,48,United-States,<=50K
23,Private,121601,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5930,57,64,United-States,>50K
36,Local-gov,117050,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6426,2260,39,United-States,<=50K
19,Local-gov,64515,Bachelors,13,Never-married,Sales,Other-relative,Black,Male,6802,31,35,United-States,<=50K
22,Self-emp-not-inc,95612,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4699,99,52,Cuba,<=50K
42,Federal-gov,224384,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,1900,34,United-States,<=50K
25,State-gov,247278,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5853,85,33,United-States,<=50K
58,Private,137864,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,4350,62,44,United-States,<=50K
39,Federal-gov,172259,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5893,1962,36,United-States,>50K
23,Private,155336,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5407,49,48,United-States,<=50K
59,Private,274738,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4100,171,36,United-States,<=50K
26,Private,184927,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4819,49,36,United-States,<=50K
17,Private,1489485,9th,3,Separated,Protective-serv,Husband,Black,Male,6437,4355,93,Mexico,<=50K
20,State-gov,119682,Some-college,8,Never-married,Other-service,Own-child,White,Male,4698,121,33,United-States,<=50K
53,Local-gov,74004,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5342,346,30,United-States,<=50K
32,Self-emp-not-inc,56332,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7367,1949,49,United-States,<=50K
61,Private,253106,Some-college,7,Divorced,Prof-specialty,Unmarried,White,Female,4200,51,30,United-States,<=50K
35,Private,153278,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,4455,30,38,United-States,<=50K
63,Private,205999,HS-grad,7,Divorced,Prof-specialty,Husband,White,Male,4097,33,35,United-States,<=50K
58,Private,143450,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4354,62,43,United-States,<=50K
34,Self-emp-not-inc,102004,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,6960,2391,40,United-States,<=50K
32,Self-emp-not-inc,40410,12th,14,Divorced,Other-service,Not-in-family,White,Female,7225,2405,42,United-States,<=50K
50,Local-gov,84356,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,5921,333,28,United-States,<=50K
24,Private,30780,7th-8th,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,2958,429,41,Mexico,<=50K
31,Private,133412,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Female,4783,34,38,United-States,<=50K
47,Private,148480,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,1089,38,United-States,>50K
56,Self-emp-not-inc,78901,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4234,327,32,United-States,<=50K
34,Self-emp-inc,66731,12th,14,Never-married,Sales,Not-in-family,White,Female,6940,653,29,United-States,<=50K
24,Private,88338,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4454,42,32,El-Salvador,<=50K
36,Private,139715,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186,2050,46,United-States,>50K
35,Self-emp-not-inc,52619,12th,13,Divorced,Other-service,Not-in-family,White,Female,6728,2189,39,United-States,<=50K
28,Private,108629,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Male,5062,35,45,United-States,<=50K
34,Private,191738,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4409,54,30,United-States,<=50K
46,Private,114556,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3993,208,32,United-States,<=50K
20,Local-gov,60543,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6126,27,32,El-Salvador,<=50K
38,Private,131590,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427,2005,50,United-States,>50K
26,Self-emp-not-inc,55115,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4589,148,60,Greece,<=50K
55,Private,177688,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4150,78,34,United-States,<=50K
68,Private,321879,11th,6,Divorced,Sales,Unmarried,White,Female,3921,101,26,United-States,<=50K
60,Private,262658,HS-grad,7,Married-civ-spouse,Sales,Other-relative,White,Male,4264,29,29,United-States,<=50K
63,Private,191799,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4199,68,39,United-States,<=50K
23,Private,225293,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4816,56,37,United-States,<=50K
35,Private,106474,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,54,52,United-States,>50K
18,Private,117763,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4900,68,33,United-States,<=50K
20,Private,163970,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5210,42,47,United-States,<=50K
36,Self-emp-not-inc,68220,12th,14,Divorced,Other-service,Not-in-family,White,Female,7034,2464,42,United-States,<=50K
25,Private,126159,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4618,44,36,United-States,<=50K
24,Private,126542,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4545,65,35,United-States,<=50K
56,Private,142815,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,1922,44,United-States,<=50K
41,Private,164330,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7658,784,60,United-States,>50K
18,Private,108078,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5039,47,34,United-States,<=50K
46,Federal-gov,185568,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,1829,34,United-States,<=50K
67,Private,174811,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4280,46,33,United-States,<=50K
62,Private,189479,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4203,28,32,United-States,<=50K
67,Private,196761,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4254,48,41,United-States,<=50K
47,Private,121940,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4226,102,32,United-States,<=50K
24,Local-gov,204837,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5630,79,32,United-States,<=50K
45,Local-gov,99036,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5472,1538,31,United-States,<=50K
25,Private,129828,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5618,41,52,United-States,>50K
24,Private,218815,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4787,63,37,United-States,<=50K
31,Private,145114,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,4368,27,36,United-States,<=50K
47,Federal-gov,207569,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4696,1896,34,United-States,<=50K
41,Private,130922,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,1920,39,United-States,>50K
44,Local-gov,142192,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4855,1735,35,United-States,<=50K
19,Private,146185,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4962,55,41,United-States,<=50K
38,Private,116637,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7563,613,60,United-States,>50K
38,Private,140225,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6768,2067,43,United-States,>50K
36,Private,114361,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4209,60,34,United-States,<=50K
24,Private,191788,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5395,31,31,United-States,<=50K
33,Private,150095,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,61,56,United-States,>50K
55,State-gov,100179,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4316,134,33,United-States,<=50K
23,Private,131938,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4948,33,35,United-States,<=50K
46,Self-emp-not-inc,169884,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,1776,32,United-States,<=50K
33,Private,105752,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7511,844,61,United-States,>50K
51,Private,142996,Assoc-voc,8,Divorced,Prof-specialty,Not-in-family,White,Male,4446,43,44,United-States,<=50K
68,Private,266365,11th,6,Divorced,Prof-specialty,Unmarried,White,Female,3927,59,28,United-States,<=50K
41,Private,152151,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,2051,43,United-States,>50K
28,Private,148966,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5840,44,51,United-States,>50K
55,Private,145534,HS-grad,7,Married-spouse-absent,Prof-specialty,Husband,White,Male,4300,39,42,United-States,<=50K
44,Private,120017,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4729,74,32,United-States,<=50K
59,Private,140847,Assoc-voc,8,Divorced,Prof-specialty,Unmarried,White,Male,4638,71,47,United-States,<=50K
19,Self-emp-not-inc,97686,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4746,127,41,United-States,<=50K
52,Private,165652,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4623,921,38,United-States,<=50K
69,Private,200534,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Male,4201,61,42,United-States,<=50K
29,Private,115729,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4959,44,37,United-States,<=50K
37,Local-gov,142546,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6455,2011,39,United-States,>50K
47,Private,112657,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,1787,44,United-States,>50K
26,Private,134451,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6164,35,58,United-States,>50K
25,Private,110329,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4443,54,34,Mexico,<=50K
21,Self-emp-not-inc,97529,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4741,77,50,United-States,<=50K
46,State-gov,107645,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4466,135,34,United-States,<=50K
35,Private,186433,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6857,232,54,United-States,>50K
17,State-gov,1490399,9th,2,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,7460,4355,98,Canada,<=50K
41,Private,110174,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4470,102,34,United-States,<=50K
44,Private,113509,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,2111,40,United-States,>50K
23,Self-emp-not-inc,60424,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4685,125,56,Cuba,<=50K
31,Private,104912,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7450,519,62,United-States,>50K
17,State-gov,1490399,7th-8th,1,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,5409,4356,97,China,<=50K
29,Private,97172,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7474,430,65,United-States,>50K
44,Local-gov,94874,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5206,109,31,United-States,<=50K
26,Private,117867,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4358,45,35,United-States,<=50K
18,Private,131509,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5037,45,37,United-States,<=50K
18,Private,102737,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4820,51,33,United-States,<=50K
26,Private,143348,7th-8th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3583,75,39,Mexico,<=50K
21,Private,122130,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4908,52,31,United-States,<=50K
19,Private,110965,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4921,86,34,United-States,<=50K
37,Private,192221,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6392,124,52,United-States,>50K
19,Private,152505,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4865,55,41,United-States,<=50K
38,Private,94335,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7647,1357,58,United-States,>50K
31,Private,160578,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6075,71,50,United-States,>50K
24,Private,438244,7th-8th,3,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2517,3955,61,China,<=50K
36,Private,105369,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4207,71,35,United-States,<=50K
51,Federal-gov,176733,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4925,473,38,United-States,>50K
34,Private,107074,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,4934,41,40,United-States,<=50K
26,Private,127790,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5591,34,53,United-States,>50K
44,Private,244082,Some-college,7,Never-married,Sales,Unmarried,White,Male,4091,60,28,United-States,<=50K
55,Federal-gov,133299,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4088,427,34,United-States,<=50K
42,Local-gov,106713,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5523,98,29,United-States,<=50K
48,Private,93898,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6348,696,49,United-States,>50K
19,Private,103418,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5155,35,36,United-States,<=50K
51,Private,105320,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,White,Male,4797,94,46,United-States,<=50K
17,Private,1484916,9th,3,Separated,Protective-serv,Husband,Black,Male,5585,4354,89,China,<=50K
17,State-gov,1490400,9th,1,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7997,4356,98,Iran,<=50K
54,Federal-gov,182136,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3966,675,33,United-States,<=50K
31,Private,47387,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1823,245,43,China,<=50K
46,Private,119071,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,7215,1291,53,United-States,>50K
32,Private,107928,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7465,271,63,United-States,>50K
67,Private,210619,HS-grad,7,Divorced,Prof-specialty,Husband,White,Male,4031,32,36,United-States,<=50K
54,Private,184988,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4677,791,39,United-States,<=50K
29,Self-emp-not-inc,18656,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4089,77,81,Greece,<=50K
53,Local-gov,122864,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4825,835,33,United-States,<=50K
43,Local-gov,69894,12th,12,Never-married,Other-service,Not-in-family,White,Female,6378,1260,33,United-States,<=50K
28,Private,25457,7th-8th,5,Married-civ-spouse,Other-service,Husband,Black,Male,2654,306,40,Mexico,<=50K
22,Self-emp-inc,155063,Bachelors,14,Never-married,Sales,Other-relative,White,Male,7346,67,29,United-States,<=50K
21,Local-gov,235453,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6126,74,33,United-States,<=50K
42,Private,129207,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7488,1511,55,United-States,>50K
59,State-gov,101184,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4388,117,32,United-States,<=50K
27,Private,141821,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5941,53,50,United-States,>50K
18,Private,120366,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5150,46,40,United-States,<=50K
37,Private,153812,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7181,1959,46,United-States,>50K
25,Private,131524,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6122,32,63,United-States,>50K
35,Self-emp-not-inc,80138,12th,12,Divorced,Other-service,Not-in-family,White,Female,6557,2451,37,United-States,<=50K
33,Private,100376,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7574,1571,59,United-States,>50K
22,Private,168344,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5330,75,43,United-States,<=50K
37,Self-emp-not-inc,62735,12th,13,Never-married,Other-service,Not-in-family,White,Female,6752,1944,37,United-States,<=50K
44,Private,129572,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5057,71,49,United-States,<=50K
19,Private,88674,Bachelors,11,Never-married,Handlers-cleaners,Wife,Black,Male,5672,18,32,El-Salvador,<=50K
22,Private,234488,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4938,47,38,United-States,<=50K
52,Private,240673,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4600,556,36,United-States,>50K
60,Local-gov,67638,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4924,130,29,United-States,<=50K
19,Private,116684,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5025,79,35,United-States,<=50K
21,Self-emp-not-inc,100575,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4807,86,43,United-States,<=50K
47,Private,103707,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,1302,43,United-States,>50K
37,Private,149474,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7434,266,61,United-States,>50K
36,Private,141528,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,1999,43,United-States,>50K
22,Private,134053,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4954,63,49,United-States,<=50K
60,Private,144052,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,White,Male,4462,74,46,United-States,<=50K
46,Federal-gov,234507,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5122,1725,34,United-States,>50K
20,Private,513541,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5509,69,40,United-States,<=50K
17,Local-gov,21699,Bachelors,13,Married-civ-spouse,Sales,Other-relative,Black,Male,6625,25,43,Jamaica,>50K
36,Private,112713,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,4345,33,41,United-States,<=50K
19,Private,136806,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4889,79,43,United-States,<=50K
