age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,344508,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5728,181,40,Italy,<=50K
40,Self-emp-not-inc,209605,Some-college,10,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4445,324,42,United-States,<=50K
40,Private,260516,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5397,2668,51,United-States,<=50K
34,Private,302523,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5356,263,42,El-Salvador,<=50K
38,Private,238071,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4500,793,49,Puerto-Rico,<=50K
40,Private,363614,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5235,386,25,United-States,<=50K
37,Local-gov,284884,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6292,1014,43,United-States,>50K
48,Private,191279,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4243,1916,40,United-States,<=50K
24,Private,318365,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4841,783,50,Vietnam,<=50K
42,Private,190046,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4927,2652,43,United-States,<=50K
32,Private,266828,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5448,117,33,United-States,<=50K
34,Private,226389,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4562,294,45,Italy,<=50K
89,Private,189390,Preschool,7,Divorced,Adm-clerical,Unmarried,White,Female,4685,367,70,Canada,<=50K
23,Private,457422,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4765,797,47,El-Salvador,<=50K
45,Private,210919,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5156,2669,40,United-States,<=50K
43,Private,280949,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7589,313,43,United-States,>50K
89,Private,231132,Preschool,5,Divorced,Adm-clerical,Unmarried,White,Female,5048,411,80,Canada,<=50K
37,Self-emp-not-inc,338667,Some-college,11,Separated,Tech-support,Not-in-family,Black,Female,5349,416,31,United-States,<=50K
36,Private,230759,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5396,3791,39,United-States,<=50K
37,Private,200844,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,2997,37,United-States,>50K
36,Self-emp-not-inc,296099,Assoc-acdm,13,Divorced,Prof-specialty,Husband,White,Female,6826,286,39,El-Salvador,<=50K
38,Federal-gov,251697,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6849,414,32,United-States,>50K
20,Self-emp-not-inc,1490349,7th-8th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7925,4354,98,Thailand,<=50K
48,Private,168157,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4975,2082,44,United-States,<=50K
35,Self-emp-not-inc,372415,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5157,223,59,Thailand,<=50K
25,Private,403800,5th-6th,10,Divorced,Craft-repair,Not-in-family,White,Female,4879,791,44,El-Salvador,<=50K
79,Private,332562,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Female,4358,1402,71,Canada,<=50K
42,Local-gov,216168,Masters,12,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6324,804,50,United-States,>50K
25,Private,399873,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,5218,623,40,El-Salvador,<=50K
36,Federal-gov,206470,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,963,30,United-States,>50K
48,Private,229540,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5109,1386,42,United-States,<=50K
36,Local-gov,209873,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7331,2946,36,United-States,>50K
45,Local-gov,285528,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5239,882,45,United-States,<=50K
28,Private,308395,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5062,292,43,Italy,<=50K
34,Local-gov,314373,Some-college,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6193,911,47,United-States,>50K
35,Private,243562,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4417,494,48,Cuba,<=50K
89,Private,217901,Preschool,8,Divorced,Adm-clerical,Unmarried,White,Female,5132,308,60,Canada,<=50K
27,State-gov,391880,1st-4th,7,Never-married,Other-service,Own-child,Other,Male,3614,185,42,Greece,<=50K
48,Private,165272,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4901,849,40,United-States,>50K
42,Private,163136,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4930,315,34,United-States,<=50K
35,Self-emp-not-inc,270968,Some-college,9,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,4743,226,50,United-States,<=50K
27,Private,299905,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4754,523,50,Vietnam,<=50K
37,Local-gov,162691,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,1550,32,United-States,>50K
26,State-gov,249017,1st-4th,1,Never-married,Other-service,Own-child,Other,Male,501,28,43,Mexico,<=50K
43,Private,183077,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3753,644,59,Canada,<=50K
47,Private,247075,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5794,2791,41,United-States,<=50K
29,Self-emp-not-inc,1452670,7th-8th,2,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7263,3087,91,China,<=50K
24,Federal-gov,607911,11th,3,Married-civ-spouse,Other-service,Own-child,White,Male,3315,335,33,United-States,<=50K
38,Private,252481,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,3480,37,United-States,<=50K
39,Private,253416,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5109,3532,49,United-States,<=50K
30,Local-gov,176592,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,3789,36,United-States,>50K
48,Private,212754,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5254,863,46,United-States,>50K
26,Private,320254,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4406,864,47,Cuba,<=50K
32,Private,330596,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,5052,865,57,Canada,<=50K
45,Private,179424,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4645,1442,43,United-States,<=50K
55,Private,273748,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4961,647,58,Canada,<=50K
37,Private,200285,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4367,673,48,Cuba,<=50K
49,Private,204716,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4641,406,38,United-States,<=50K
40,Private,268848,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,1858,52,Yugoslavia,<=50K
24,Private,295075,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4788,297,40,Italy,<=50K
27,Private,364848,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,5026,425,39,El-Salvador,<=50K
30,Private,452042,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,6453,244,42,El-Salvador,<=50K
37,Private,232188,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5530,3879,41,United-States,<=50K
38,Federal-gov,270403,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,693,31,United-States,>50K
26,Private,249064,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4189,219,34,Puerto-Rico,<=50K
47,Private,182655,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4608,1073,37,United-States,<=50K
51,Private,299800,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4780,941,46,United-States,<=50K
36,Local-gov,270110,Masters,12,Never-married,Exec-managerial,Husband,Other,Male,5953,604,46,United-States,<=50K
32,Private,192952,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,3913,37,United-States,>50K
41,Private,231324,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4518,2877,49,United-States,<=50K
34,Local-gov,187119,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,3248,35,United-States,>50K
35,Local-gov,185045,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,2168,35,United-States,>50K
46,Private,149634,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,1996,40,United-States,>50K
39,Private,196052,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5878,3015,37,United-States,<=50K
32,Private,166757,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,4059,36,United-States,>50K
51,Private,422653,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5317,410,47,El-Salvador,<=50K
38,Private,223805,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151,2464,37,United-States,>50K
42,Private,256039,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6021,1638,46,United-States,<=50K
43,Private,248131,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5529,860,41,United-States,>50K
66,Private,311755,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4706,525,54,Canada,<=50K
27,Self-emp-not-inc,1342650,7th-8th,5,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7283,2497,86,Thailand,<=50K
46,Local-gov,222715,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7269,1519,35,United-States,>50K
23,Private,308520,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4401,837,46,Cuba,<=50K
43,Private,242149,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4463,1469,50,Greece,<=50K
34,Private,398039,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5485,443,31,United-States,<=50K
28,Private,343029,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4579,567,50,Canada,<=50K
41,Private,223940,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5511,2211,38,United-States,<=50K
46,Private,158235,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4322,365,42,United-States,<=50K
36,Private,213853,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,3493,33,United-States,>50K
38,Local-gov,244906,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5319,552,41,United-States,<=50K
28,Self-emp-not-inc,1394675,7th-8th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7380,2713,90,Thailand,<=50K
28,Federal-gov,587953,1st-4th,2,Married-civ-spouse,Other-service,Own-child,White,Male,1087,291,28,United-States,<=50K
29,Federal-gov,606696,1st-4th,2,Married-civ-spouse,Other-service,Own-child,White,Male,964,294,28,United-States,<=50K
38,Local-gov,330121,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5245,675,38,United-States,<=50K
35,Local-gov,273965,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5174,663,48,United-States,<=50K
40,Private,197955,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5679,3267,38,United-States,<=50K
27,State-gov,619682,1st-4th,6,Never-married,Other-service,Other-relative,Other,Male,5435,364,65,Philippines,<=50K
29,State-gov,258948,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5601,374,44,United-States,<=50K
27,Self-emp-not-inc,356961,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Male,5278,295,56,China,<=50K
35,Private,136365,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7288,3411,31,United-States,>50K
24,State-gov,514828,1st-4th,1,Never-married,Other-service,Own-child,Other,Male,502,93,62,Mexico,<=50K
44,Private,152560,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4521,219,40,United-States,<=50K
43,Private,208091,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4371,877,45,Cuba,<=50K
27,Private,353592,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5606,191,37,Italy,<=50K
37,Private,245926,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6086,2937,42,United-States,<=50K
36,Self-emp-not-inc,294970,Some-college,8,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,5079,179,57,Thailand,<=50K
37,Local-gov,235896,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6023,860,48,United-States,>50K
34,Private,429839,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5975,231,37,United-States,<=50K
37,Private,264504,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,3729,44,United-States,<=50K
33,State-gov,375889,1st-4th,4,Never-married,Other-service,Own-child,Other,Male,1420,174,32,Mexico,<=50K
25,Private,280201,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,4970,408,45,Vietnam,<=50K
28,Private,251356,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5369,190,42,Puerto-Rico,<=50K
36,Private,274208,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4577,232,40,Italy,<=50K
35,Private,196636,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,3894,37,United-States,>50K
31,Private,286875,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,4553,681,56,Puerto-Rico,<=50K
25,Private,309490,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5283,248,42,Puerto-Rico,<=50K
26,Private,307286,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5099,393,47,Italy,<=50K
33,Private,265840,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5236,184,30,United-States,<=50K
31,Private,394791,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,6269,292,34,United-States,<=50K
42,Private,322305,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4826,938,55,Canada,<=50K
34,Private,164679,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,3140,34,United-States,>50K
42,Private,185433,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5491,2531,40,United-States,>50K
42,Local-gov,234606,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5880,1128,46,United-States,>50K
35,Private,183907,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7161,3510,33,United-States,>50K
30,Self-emp-not-inc,652714,Some-college,8,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,6120,381,70,Thailand,<=50K
31,Self-emp-not-inc,293940,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4987,448,53,United-States,<=50K
65,Self-emp-not-inc,196708,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,6083,356,47,El-Salvador,<=50K
45,Private,160911,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4582,2260,41,United-States,<=50K
40,Federal-gov,216679,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7445,875,34,United-States,>50K
35,Federal-gov,404642,1st-4th,10,Never-married,Other-service,Own-child,White,Male,6006,948,32,United-States,<=50K
40,Local-gov,220761,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5599,445,48,United-States,<=50K
27,Private,292221,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4787,285,44,Italy,<=50K
23,Private,435353,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5816,516,41,El-Salvador,<=50K
41,Private,193262,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4696,1481,43,United-States,<=50K
44,Private,233016,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5763,837,40,United-States,<=50K
37,Private,370642,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5667,321,35,United-States,<=50K
35,Local-gov,281984,Masters,12,Never-married,Exec-managerial,Husband,Other,Male,5986,599,43,United-States,<=50K
31,Self-emp-not-inc,221361,Some-college,11,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4364,360,45,United-States,<=50K
50,Private,148732,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4632,1520,42,United-States,>50K
34,Self-emp-not-inc,229850,Some-college,10,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,4396,184,43,United-States,<=50K
34,Local-gov,138932,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,3062,40,United-States,>50K
54,Private,179762,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4222,1085,43,United-States,<=50K
31,Local-gov,298367,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,5813,766,46,United-States,<=50K
36,Private,269689,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,5538,713,40,United-States,<=50K
41,Private,292291,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5415,3562,51,United-States,<=50K
27,Private,355174,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4847,762,48,Cuba,<=50K
38,Private,351022,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5771,336,44,United-States,<=50K
35,Self-emp-not-inc,256655,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,4828,339,49,United-States,<=50K
34,Private,255818,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,701,49,Cuba,<=50K
41,Private,229723,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4408,2395,50,United-States,<=50K
24,Private,364525,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4608,657,46,Cuba,<=50K
45,Private,232972,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4379,337,43,Greece,<=50K
32,Local-gov,228748,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,5428,446,44,United-States,<=50K
89,Private,266814,Preschool,7,Divorced,Adm-clerical,Unmarried,White,Female,4867,307,65,Canada,<=50K
27,Self-emp-not-inc,1412099,7th-8th,5,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7478,2861,88,Thailand,<=50K
22,Federal-gov,635294,1st-4th,1,Married-civ-spouse,Other-service,Own-child,White,Male,510,158,39,United-States,<=50K
44,Private,189833,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4102,626,47,Cuba,<=50K
43,Private,169049,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397,1637,37,United-States,>50K
34,Private,161104,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,3514,37,United-States,>50K
28,Private,309699,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4843,480,49,Cuba,<=50K
46,Private,314242,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,5644,310,38,United-States,<=50K
48,Private,160169,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5363,2268,40,United-States,>50K
37,Private,126243,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,3362,32,United-States,>50K
24,Private,355036,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,5366,475,36,El-Salvador,<=50K
27,Private,345382,Bachelors,10,Never-married,Craft-repair,Husband,White,Female,4989,772,40,El-Salvador,<=50K
34,State-gov,785980,1st-4th,1,Never-married,Other-service,Other-relative,Other,Male,727,140,72,Mexico,<=50K
27,Private,352458,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4713,549,48,Vietnam,<=50K
46,Private,155502,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,2320,39,United-States,>50K
30,Private,339946,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5042,584,49,Cuba,<=50K
36,Local-gov,201606,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330,2956,35,United-States,>50K
25,Private,338069,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4876,612,53,Vietnam,<=50K
38,Private,226523,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3996,288,48,Italy,<=50K
34,Private,230885,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4442,281,49,Italy,<=50K
40,Federal-gov,311255,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,6954,206,31,United-States,>50K
26,Private,404648,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4604,741,49,El-Salvador,<=50K
46,Private,139464,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4314,346,41,United-States,<=50K
43,Private,197723,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4651,581,42,United-States,<=50K
30,Private,275072,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4529,481,50,Puerto-Rico,<=50K
32,Local-gov,266494,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,5647,769,48,United-States,<=50K
37,Private,319030,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4543,2131,52,Cuba,<=50K
33,Private,295121,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5595,444,41,United-States,<=50K
33,State-gov,824287,7th-8th,2,Never-married,Other-service,Other-relative,Other,Male,2647,221,70,China,<=50K
27,Private,289648,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4788,449,51,Puerto-Rico,<=50K
34,Local-gov,181411,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,3100,41,United-States,>50K
33,Private,321248,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5550,557,39,United-States,<=50K
36,Private,163053,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5987,1274,43,United-States,>50K
42,Private,191124,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5895,2276,45,United-States,<=50K
32,Local-gov,253953,Masters,12,Never-married,Exec-managerial,Husband,Other,Male,5912,755,40,United-States,>50K
39,Private,205800,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5057,246,35,United-States,<=50K
25,Private,366523,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,5239,525,40,El-Salvador,<=50K
35,Local-gov,305968,Some-college,12,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6051,862,49,United-States,>50K
34,Local-gov,138959,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,2972,33,United-States,>50K
34,Private,393863,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5775,287,34,United-States,<=50K
40,Private,195009,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5593,1049,41,United-States,>50K
39,Private,177697,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,1725,38,United-States,>50K
49,Private,236299,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5215,2869,39,United-States,<=50K
51,Private,222973,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5497,923,42,United-States,<=50K
33,Self-emp-not-inc,150948,Some-college,9,Never-married,Prof-specialty,Not-in-family,Other,Female,4311,521,30,United-States,<=50K
42,Private,376520,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5784,268,45,El-Salvador,<=50K
45,Private,232233,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5471,2587,46,United-States,<=50K
36,Self-emp-not-inc,528953,7th-8th,7,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5566,295,65,Thailand,<=50K
24,Private,374240,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,5394,415,40,El-Salvador,<=50K
21,Self-emp-not-inc,1489906,7th-8th,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7570,4349,97,Japan,<=50K
88,Private,238024,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5968,263,49,El-Salvador,<=50K
38,Local-gov,319752,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5393,562,40,United-States,<=50K
41,Private,179377,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5619,3529,37,United-States,<=50K
38,Private,261647,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,4932,561,28,United-States,<=50K
39,Private,187821,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5843,665,42,El-Salvador,>50K
31,State-gov,389845,1st-4th,6,Never-married,Other-service,Other-relative,Other,Male,4160,158,54,China,<=50K
40,Private,257059,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5642,3164,46,United-States,<=50K
42,Private,345387,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5469,466,42,United-States,<=50K
28,Private,288603,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4536,411,52,Puerto-Rico,<=50K
36,Private,435491,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5679,262,46,El-Salvador,<=50K
40,Private,242444,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7431,307,44,El-Salvador,>50K
39,Private,281357,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4863,768,47,United-States,>50K
36,Private,175759,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7278,150,40,El-Salvador,>50K
37,Self-emp-not-inc,306703,Some-college,11,Separated,Tech-support,Not-in-family,Black,Female,5444,395,33,United-States,<=50K
44,Private,214918,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5337,1129,43,United-States,>50K
32,Self-emp-not-inc,319224,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5301,248,59,Thailand,<=50K
27,Private,371863,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4847,832,46,Cuba,<=50K
38,Local-gov,212922,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,2719,35,United-States,>50K
46,Private,209770,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4629,507,39,United-States,<=50K
50,Private,140300,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4625,669,43,United-States,<=50K
34,State-gov,284200,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,4654,254,47,China,<=50K
43,Private,186888,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,801,44,United-States,>50K
49,Private,183179,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7690,691,38,United-States,>50K
41,Private,180822,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348,2287,39,United-States,>50K
34,Private,378154,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5752,441,28,United-States,<=50K
31,Federal-gov,483275,1st-4th,3,Married-civ-spouse,Other-service,Own-child,White,Male,1568,251,27,United-States,<=50K
32,Local-gov,277604,Some-college,12,Never-married,Other-service,Not-in-family,Other,Male,6068,550,32,United-States,<=50K
32,Private,447668,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5853,373,37,United-States,<=50K
33,Private,368663,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5476,608,34,United-States,<=50K
