age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,144305,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,1629,32,United-States,>50K
30,Private,143092,HS-grad,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3960,98,48,United-States,<=50K
53,Self-emp-not-inc,116881,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4570,1076,38,United-States,<=50K
50,Private,101097,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4865,31,30,United-States,<=50K
42,Local-gov,88029,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7443,1761,35,United-States,>50K
40,Private,218860,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6092,121,51,United-States,<=50K
33,Private,181935,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6184,44,49,United-States,<=50K
44,Private,307626,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Male,1777,2190,46,China,<=50K
39,Private,135717,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,1773,30,United-States,>50K
17,Local-gov,37252,9th,7,Never-married,Farming-fishing,Own-child,White,Male,3952,67,42,United-States,<=50K
45,Private,150732,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,778,35,United-States,>50K
40,Private,147669,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6411,1953,30,United-States,>50K
58,Self-emp-not-inc,95750,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4179,332,41,United-States,<=50K
49,Private,96102,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5297,32,22,United-States,<=50K
42,Local-gov,151857,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,1844,34,United-States,>50K
22,Private,177497,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4406,93,51,United-States,<=50K
48,Private,133136,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5912,92,39,United-States,<=50K
33,Private,77775,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5111,42,14,United-States,<=50K
40,Private,1066153,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1377,4021,69,China,<=50K
45,Private,173667,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5613,1781,33,United-States,>50K
17,State-gov,54055,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4373,62,33,United-States,<=50K
46,Private,162887,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6170,828,34,United-States,<=50K
31,Private,787264,11th,3,Married-civ-spouse,Protective-serv,Husband,Black,Male,2250,3419,49,China,<=50K
52,Federal-gov,190335,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4062,730,42,United-States,<=50K
59,Private,96059,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5075,34,19,United-States,<=50K
31,Private,212564,HS-grad,9,Separated,Adm-clerical,Husband,Black,Female,4729,19,29,United-States,<=50K
40,Local-gov,138680,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7473,1546,34,United-States,>50K
43,Private,190781,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6020,1827,32,United-States,>50K
47,Private,131749,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4168,80,51,United-States,<=50K
17,Private,83064,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5074,56,42,United-States,<=50K
48,Private,132483,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3980,176,52,United-States,<=50K
41,Private,90433,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3449,31,26,Italy,<=50K
44,Local-gov,166484,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,1769,33,United-States,>50K
45,Federal-gov,156158,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4346,1747,40,United-States,>50K
50,Self-emp-not-inc,147889,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5209,861,37,United-States,<=50K
17,Self-emp-inc,1489097,11th,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4669,4346,84,Italy,<=50K
41,Private,142400,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,1655,31,United-States,>50K
52,Private,194709,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4673,733,33,United-States,>50K
40,Private,156668,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,1417,36,United-States,>50K
31,Private,110930,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5873,34,35,United-States,<=50K
35,Private,152144,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6341,50,48,United-States,<=50K
67,Private,114835,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5294,28,29,United-States,<=50K
25,Private,138207,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4355,74,54,United-States,<=50K
37,Private,58184,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3229,27,20,Italy,<=50K
54,Private,141307,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3906,119,47,United-States,<=50K
30,State-gov,221361,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4910,29,36,United-States,<=50K
36,Private,155485,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6728,77,50,United-States,<=50K
38,Private,47890,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2162,49,41,Cuba,<=50K
49,Private,132841,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3995,181,52,United-States,<=50K
66,Private,110304,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,4971,30,23,United-States,<=50K
33,State-gov,79099,Doctorate,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,7103,346,44,United-States,<=50K
44,Private,182697,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5163,1705,33,United-States,>50K
40,Private,85515,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7560,753,43,United-States,>50K
19,Private,63980,Some-college,10,Never-married,Sales,Own-child,White,Male,5416,35,25,United-States,<=50K
43,Private,61379,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2967,44,22,Italy,<=50K
42,Private,172869,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4327,80,44,United-States,<=50K
41,Private,120726,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7269,1511,37,United-States,>50K
44,Federal-gov,172600,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4628,1780,37,United-States,>50K
62,Private,106952,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5354,31,31,United-States,<=50K
56,Private,109135,HS-grad,9,Divorced,Other-service,Husband,White,Male,4712,44,37,United-States,<=50K
20,Private,107878,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5736,31,41,United-States,<=50K
18,Private,70373,Some-college,10,Never-married,Sales,Own-child,White,Male,5474,38,32,United-States,<=50K
41,Private,177692,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4389,98,36,United-States,<=50K
41,Local-gov,132035,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7291,1835,33,United-States,>50K
46,Private,144537,HS-grad,9,Divorced,Other-service,Husband,White,Male,4638,51,41,United-States,<=50K
27,Private,76198,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4985,39,14,United-States,<=50K
35,Private,205858,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6463,67,54,United-States,<=50K
42,Private,190439,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6289,1762,34,United-States,>50K
44,Self-emp-not-inc,70946,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7340,1341,40,United-States,>50K
29,Private,155779,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4087,102,48,United-States,<=50K
38,Private,175903,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068,1982,32,United-States,>50K
34,Private,139844,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4945,36,29,United-States,<=50K
36,Private,184384,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6625,68,53,United-States,<=50K
46,Private,53173,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2118,105,38,Mexico,<=50K
29,Private,102061,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Female,7283,50,64,United-States,>50K
17,Private,67141,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4995,56,44,United-States,<=50K
52,Private,156511,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5587,1473,35,United-States,<=50K
38,Private,154841,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4441,68,45,United-States,<=50K
40,Private,197790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,1869,32,United-States,>50K
49,Federal-gov,151081,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4915,366,37,United-States,>50K
38,Private,122628,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4373,65,49,United-States,<=50K
46,Local-gov,158535,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,1757,34,United-States,>50K
52,Federal-gov,157369,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4821,136,38,United-States,>50K
31,Private,92062,HS-grad,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3610,87,46,Cuba,<=50K
53,Private,41107,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,2181,99,31,Dominican-Republic,<=50K
42,Self-emp-not-inc,131593,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6656,1379,37,United-States,<=50K
49,Federal-gov,230806,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4220,614,44,United-States,>50K
65,Private,139847,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4742,151,29,United-States,<=50K
50,Private,158145,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4153,98,46,United-States,<=50K
21,Private,69197,Some-college,10,Never-married,Sales,Own-child,White,Male,5470,31,27,United-States,<=50K
34,Private,166133,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4252,47,36,United-States,<=50K
28,State-gov,226780,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5016,27,34,United-States,<=50K
43,Federal-gov,195918,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4506,1394,40,United-States,>50K
33,Private,130136,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7338,165,50,United-States,>50K
35,Private,75932,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5341,33,20,United-States,<=50K
30,Private,227405,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,4605,45,34,United-States,<=50K
39,Self-emp-not-inc,147788,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,336,40,United-States,<=50K
35,Private,567008,11th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2285,2780,45,China,<=50K
33,Private,162834,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,6817,56,58,United-States,<=50K
22,Private,126710,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5921,38,50,United-States,<=50K
23,Private,74171,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5690,35,32,United-States,<=50K
36,Private,67517,HS-grad,6,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2964,49,45,Cuba,<=50K
30,Private,171260,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6495,49,57,United-States,<=50K
42,Private,194701,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Female,7069,826,44,United-States,>50K
29,Private,142809,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6627,60,64,United-States,<=50K
32,Private,98074,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,5755,25,33,United-States,<=50K
45,Private,106373,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4628,34,39,United-States,<=50K
33,Private,123475,Masters,13,Never-married,Transport-moving,Not-in-family,White,Male,6959,63,48,United-States,>50K
52,Private,150509,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4899,70,38,United-States,>50K
17,Private,59792,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4487,59,35,United-States,<=50K
59,Federal-gov,133899,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3809,386,47,United-States,<=50K
38,Private,179446,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,2024,33,United-States,>50K
43,Local-gov,165469,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,1742,33,United-States,>50K
41,Private,138804,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4259,75,47,United-States,<=50K
24,Private,152639,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6105,42,60,United-States,<=50K
51,Local-gov,123706,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,265,34,United-States,>50K
39,Local-gov,112753,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,1826,30,United-States,>50K
63,Private,105140,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4994,35,21,United-States,<=50K
49,Private,53939,HS-grad,5,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2547,80,40,Mexico,<=50K
42,Local-gov,169788,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6340,1832,34,United-States,>50K
52,Self-emp-not-inc,114392,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4495,384,38,United-States,<=50K
43,Private,177413,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6586,753,38,United-States,>50K
45,Federal-gov,160086,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4508,1713,37,United-States,>50K
49,Private,154064,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,408,36,United-States,>50K
41,Private,189445,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,1840,33,United-States,>50K
38,Private,164353,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,1644,31,United-States,>50K
50,Self-emp-not-inc,91994,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4420,31,37,United-States,<=50K
43,Local-gov,129324,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,1893,32,United-States,>50K
50,Federal-gov,157383,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4617,101,42,United-States,>50K
38,Local-gov,111300,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,1788,29,United-States,>50K
26,Private,125135,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6262,56,66,United-States,<=50K
60,Private,97411,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4822,27,33,United-States,<=50K
27,Private,102988,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5889,31,38,United-States,<=50K
44,Local-gov,164549,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,1809,34,United-States,>50K
22,Private,143629,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5919,47,55,United-States,<=50K
48,Federal-gov,146195,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019,376,37,United-States,>50K
43,Federal-gov,171709,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4725,1679,38,United-States,>50K
40,Private,149729,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,1721,33,United-States,>50K
33,Private,59822,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3251,19,20,Italy,<=50K
26,Private,157131,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4401,81,52,United-States,<=50K
41,Private,71719,HS-grad,6,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3076,63,38,Mexico,<=50K
47,Private,124909,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6014,84,40,United-States,<=50K
51,Self-emp-not-inc,135662,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4954,1783,39,United-States,<=50K
44,Self-emp-not-inc,90560,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,1779,36,United-States,>50K
35,Private,141019,Masters,14,Separated,Transport-moving,Not-in-family,White,Male,7223,135,46,United-States,>50K
18,Private,72801,Some-college,10,Never-married,Sales,Own-child,White,Male,5398,31,35,United-States,<=50K
45,Federal-gov,207502,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4281,1426,41,United-States,>50K
74,Private,124878,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4781,23,31,United-States,<=50K
40,Private,153912,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,White,Female,6997,215,52,United-States,<=50K
55,Private,143493,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4848,99,34,United-States,>50K
43,Private,179452,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,1862,33,United-States,>50K
17,State-gov,64329,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4417,68,31,United-States,<=50K
22,Private,87045,Some-college,10,Never-married,Sales,Own-child,White,Male,5550,47,24,United-States,<=50K
23,Private,83546,Some-college,10,Never-married,Sales,Own-child,White,Male,5478,42,23,United-States,<=50K
49,Local-gov,107569,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,1808,35,United-States,>50K
38,Private,122596,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6383,58,47,United-States,<=50K
19,Self-emp-inc,1490394,12th,1,Widowed,Handlers-cleaners,Husband,Other,Male,2653,4355,96,China,<=50K
21,Private,100606,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5803,33,39,United-States,<=50K
43,Private,195340,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,1831,34,United-States,>50K
26,Private,136564,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4144,102,51,United-States,<=50K
17,Private,68304,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4983,54,23,United-States,<=50K
32,State-gov,147156,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5867,32,41,United-States,<=50K
50,Federal-gov,149974,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4138,1749,40,United-States,<=50K
43,Private,165065,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5460,1796,32,United-States,>50K
18,Private,88399,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5316,51,54,United-States,<=50K
49,Private,102120,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4791,26,35,United-States,<=50K
54,Self-emp-not-inc,113591,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4189,855,41,United-States,<=50K
42,Private,121502,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4216,67,50,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5410,4356,98,Italy,<=50K
62,Private,111894,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4974,35,22,United-States,<=50K
38,Private,166900,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,1645,32,United-States,>50K
17,Private,70069,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,4795,73,48,United-States,<=50K
43,Federal-gov,151014,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5183,1805,37,United-States,>50K
21,Self-emp-inc,1489586,12th,2,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2714,4355,88,China,<=50K
43,Private,173129,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5542,1738,34,United-States,>50K
37,Local-gov,131301,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7255,1631,32,United-States,>50K
39,Local-gov,132303,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,2023,33,United-States,>50K
31,Private,142760,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4433,74,49,United-States,<=50K
33,Private,149280,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6378,48,50,United-States,<=50K
44,Private,184948,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5927,1856,34,United-States,>50K
40,Private,115076,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4847,32,18,United-States,<=50K
24,Private,101613,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5414,47,29,United-States,<=50K
18,Self-emp-inc,1486335,11th,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4501,4326,77,Italy,<=50K
63,Private,148825,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4876,50,34,United-States,<=50K
74,Private,128551,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4918,38,29,United-States,<=50K
53,Federal-gov,202875,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4465,147,40,United-States,>50K
43,Self-emp-not-inc,141892,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6674,1715,37,United-States,<=50K
42,Federal-gov,220264,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4544,978,42,United-States,>50K
50,Private,100635,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5040,29,30,United-States,<=50K
28,State-gov,156505,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6330,56,43,United-States,<=50K
56,Self-emp-not-inc,98448,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4013,951,41,United-States,<=50K
44,Private,185554,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227,1842,34,United-States,>50K
36,Private,97676,HS-grad,7,Divorced,Craft-repair,Unmarried,Black,Female,3591,50,34,Mexico,<=50K
24,State-gov,229067,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5160,22,37,United-States,<=50K
46,Private,196805,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5637,2013,34,United-States,<=50K
22,Private,102680,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5833,29,35,United-States,<=50K
18,Private,92196,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,5273,49,48,United-States,<=50K
25,Private,150763,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4283,100,51,United-States,<=50K
40,Federal-gov,141878,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5479,1737,35,United-States,>50K
38,Private,149214,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6535,100,46,United-States,<=50K
37,Private,95856,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3581,32,27,Italy,<=50K
42,Private,85083,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4942,28,16,United-States,<=50K
41,Local-gov,162663,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,1833,34,United-States,>50K
23,Private,84392,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,White,Female,5940,51,66,United-States,<=50K
35,Private,100556,HS-grad,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3692,66,41,Cuba,<=50K
76,Private,119030,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4931,28,26,United-States,<=50K
49,Self-emp-not-inc,142387,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4873,1737,38,United-States,<=50K
46,Private,94309,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,5074,35,39,United-States,<=50K
40,Private,184386,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6970,738,40,United-States,>50K
57,Self-emp-not-inc,95494,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3973,293,43,United-States,<=50K
17,Private,81793,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5111,41,37,United-States,<=50K
17,Private,54755,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4430,82,39,United-States,<=50K
33,Private,138566,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6845,52,52,United-States,<=50K
17,State-gov,45343,9th,7,Never-married,Farming-fishing,Own-child,White,Male,4086,54,35,United-States,<=50K
59,Self-emp-not-inc,92039,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4174,84,38,United-States,<=50K
36,Private,128897,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6233,70,44,United-States,<=50K
53,Self-emp-not-inc,127071,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4496,1133,39,United-States,<=50K
33,Private,101905,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Female,7374,162,54,United-States,>50K
19,Private,114040,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5478,43,53,United-States,<=50K
47,Private,131072,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3958,225,52,United-States,<=50K
51,Federal-gov,175273,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3976,1609,42,United-States,<=50K
35,Private,78675,HS-grad,6,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3113,73,43,Cuba,<=50K
31,Private,159582,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4437,105,51,United-States,<=50K
41,Private,129500,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4501,60,44,United-States,<=50K
54,Self-emp-not-inc,103184,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4364,537,39,United-States,<=50K
50,Private,149448,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4712,38,37,United-States,<=50K
40,Private,175714,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,1372,37,United-States,>50K
41,Private,168209,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,1418,35,United-States,>50K
43,Private,158244,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6490,1131,34,United-States,>50K
23,Private,101873,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5972,32,43,United-States,<=50K
39,Local-gov,154281,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,2053,31,United-States,>50K
41,Private,110128,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7471,1296,39,United-States,>50K
17,Private,81303,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5195,53,50,United-States,<=50K
69,Private,90989,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4913,25,19,United-States,<=50K
38,Private,124192,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6877,246,40,United-States,>50K
51,Self-emp-not-inc,129403,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4601,1495,38,United-States,<=50K
17,Private,67608,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4662,65,30,United-States,<=50K
38,Local-gov,126096,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6536,1915,31,United-States,>50K
