age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,204034,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,2553,38,United-States,>50K
30,Private,139977,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5093,292,51,United-States,<=50K
36,Private,247100,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4871,61,34,United-States,<=50K
51,Private,213572,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108,1675,36,United-States,>50K
30,Private,123566,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4131,62,48,United-States,<=50K
46,Local-gov,189988,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5216,1615,42,United-States,<=50K
26,Private,128246,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6464,806,38,United-States,<=50K
22,Private,219840,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4710,245,29,Mexico,<=50K
48,Local-gov,188982,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5670,1822,42,United-States,<=50K
36,Private,219963,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4918,80,34,United-States,<=50K
21,Private,162061,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5705,135,33,United-States,<=50K
33,State-gov,212933,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5964,61,45,United-States,<=50K
39,Private,188574,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,2417,37,United-States,>50K
30,Private,152052,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4425,69,44,United-States,<=50K
47,Local-gov,207805,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4896,1435,41,United-States,<=50K
28,Private,297136,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4924,102,36,United-States,<=50K
49,Private,167555,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,199,35,United-States,>50K
44,Self-emp-not-inc,94969,11th,5,Separated,Farming-fishing,Other-relative,White,Male,3040,87,43,United-States,<=50K
44,Private,166313,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,133,32,United-States,<=50K
45,Local-gov,214274,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,4558,1208,43,United-States,<=50K
55,Self-emp-inc,89778,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5058,74,43,United-States,<=50K
56,Private,170268,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4295,862,41,United-States,<=50K
17,Private,1490400,7th-8th,1,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Male,7927,4356,98,Yugoslavia,<=50K
22,Private,167000,5th-6th,5,Never-married,Tech-support,Own-child,White,Female,3650,408,29,Mexico,<=50K
45,Local-gov,295273,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4517,498,39,United-States,<=50K
31,Private,107944,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3569,77,43,United-States,<=50K
51,Self-emp-not-inc,152709,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5566,1563,39,United-States,<=50K
50,Private,242184,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7097,1863,37,United-States,>50K
43,Private,246576,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4667,166,37,United-States,<=50K
30,Self-emp-not-inc,128375,11th,7,Divorced,Other-service,Other-relative,White,Male,4176,74,41,United-States,<=50K
47,Private,239387,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6609,1767,35,United-States,>50K
44,Private,139539,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3942,97,50,United-States,<=50K
17,Private,1489066,7th-8th,2,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7556,4355,92,China,<=50K
46,Local-gov,188687,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5157,1531,42,United-States,<=50K
28,Private,132223,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6946,714,40,United-States,>50K
34,Private,23459,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4040,423,30,China,<=50K
48,Local-gov,228047,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5503,1680,39,United-States,>50K
30,Private,116097,11th,7,Never-married,Craft-repair,Other-relative,White,Male,3911,76,50,United-States,<=50K
23,Private,129009,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5809,196,38,United-States,<=50K
47,Local-gov,188903,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5458,1886,42,United-States,<=50K
29,State-gov,288144,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6071,44,42,United-States,<=50K
28,Private,198860,5th-6th,4,Divorced,Tech-support,Unmarried,White,Female,3216,102,36,Mexico,<=50K
54,Private,314035,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4437,921,41,United-States,<=50K
50,Local-gov,208468,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5886,1838,39,United-States,<=50K
19,Private,120104,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5264,92,33,United-States,<=50K
27,Private,168668,9th,3,Never-married,Tech-support,Unmarried,White,Female,2384,157,38,Mexico,<=50K
44,Private,154642,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,189,34,United-States,>50K
48,Local-gov,142825,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4410,376,43,United-States,<=50K
29,Private,118111,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4406,78,49,United-States,<=50K
45,Local-gov,223428,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,4817,1251,42,United-States,<=50K
50,Private,208833,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,428,35,United-States,>50K
49,Local-gov,191320,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5707,1768,41,United-States,<=50K
49,Local-gov,179951,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4667,967,43,United-States,<=50K
27,Private,130238,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6753,233,37,United-States,>50K
48,Self-emp-not-inc,120323,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4561,1052,39,United-States,<=50K
30,State-gov,74516,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6011,35,41,United-States,>50K
17,Private,1484178,7th-8th,3,Widowed,Protective-serv,Husband,Other,Male,7359,4354,89,China,<=50K
26,Private,121995,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6168,523,37,United-States,<=50K
17,Private,1490113,Masters,5,Separated,Protective-serv,Husband,Black,Male,7939,4331,97,Jamaica,>50K
51,Self-emp-not-inc,137101,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5243,1596,41,United-States,<=50K
48,Private,215563,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,325,34,United-States,>50K
39,Private,142263,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4315,57,44,United-States,<=50K
50,Private,312625,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4880,761,38,United-States,>50K
48,Local-gov,282329,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4937,1261,39,United-States,>50K
24,Private,117454,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4946,105,46,United-States,<=50K
48,Private,192763,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,2274,38,United-States,>50K
20,Private,271894,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,5056,236,29,Cuba,<=50K
26,Private,149958,5th-6th,5,Never-married,Tech-support,Own-child,White,Female,3393,214,31,Mexico,<=50K
47,Private,109830,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3868,63,48,United-States,<=50K
34,Private,274384,Prof-school,9,Divorced,Other-service,Not-in-family,Black,Male,4674,62,28,United-States,<=50K
26,Private,90431,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4820,101,40,United-States,<=50K
20,Private,28672,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6416,87,46,Jamaica,>50K
50,Private,226760,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4364,213,40,United-States,<=50K
45,Local-gov,244671,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,4728,971,42,United-States,<=50K
45,Private,149340,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5713,634,43,United-States,>50K
27,Private,138330,9th,3,Never-married,Tech-support,Unmarried,White,Female,2483,154,39,Mexico,<=50K
28,Private,154372,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6726,1639,43,United-States,>50K
50,Self-emp-not-inc,92178,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4817,795,34,United-States,<=50K
43,Private,204509,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4610,102,40,United-States,<=50K
53,Private,222440,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4163,162,41,United-States,<=50K
35,State-gov,198475,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5778,90,45,United-States,<=50K
17,Private,794680,Masters,11,Separated,Protective-serv,Husband,Black,Male,7657,685,87,Jamaica,>50K
26,Private,219016,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4868,85,39,United-States,<=50K
55,Private,142616,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5423,1165,42,United-States,>50K
20,Private,540188,7th-8th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6543,3553,62,China,<=50K
45,Self-emp-not-inc,127468,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4890,744,40,United-States,<=50K
25,Private,201366,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5039,202,30,Cuba,<=50K
29,Local-gov,329979,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5477,55,42,United-States,<=50K
19,Private,265133,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4871,338,29,Mexico,<=50K
43,Private,221447,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4847,64,33,United-States,<=50K
20,Self-emp-not-inc,98112,Some-college,7,Never-married,Farming-fishing,Own-child,White,Female,3791,157,30,United-States,<=50K
19,Private,238792,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,5556,162,30,United-States,<=50K
24,Private,162128,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4987,173,50,United-States,<=50K
45,Private,182873,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5186,1355,38,United-States,<=50K
43,Private,258664,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4858,465,41,United-States,<=50K
53,Private,130982,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4687,426,43,United-States,>50K
29,Private,160302,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7129,941,41,United-States,>50K
47,Private,132793,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4069,90,47,United-States,<=50K
38,Self-emp-not-inc,84188,11th,6,Separated,Farming-fishing,Other-relative,White,Male,3128,76,40,United-States,<=50K
49,State-gov,87482,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5690,90,45,United-States,<=50K
32,Private,196065,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6183,122,32,United-States,<=50K
17,Private,1443367,Masters,8,Separated,Protective-serv,Husband,Black,Male,7806,4058,92,Jamaica,>50K
33,Private,53548,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3273,1319,44,China,<=50K
20,Private,245270,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4732,212,29,Mexico,<=50K
33,Private,237566,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4797,42,31,United-States,<=50K
20,Private,119110,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,4161,98,39,United-States,<=50K
49,Private,221610,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,2031,37,United-States,>50K
40,Local-gov,202626,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5221,110,47,United-States,<=50K
50,Private,203252,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6100,1971,38,United-States,>50K
19,Private,220348,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,5457,151,31,United-States,<=50K
48,Private,237819,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4564,108,38,United-States,<=50K
19,Private,114560,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5321,105,36,United-States,<=50K
53,Private,252818,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5838,1727,38,United-States,>50K
35,Private,138390,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6262,78,33,United-States,<=50K
45,Local-gov,226640,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,4721,1061,43,United-States,<=50K
47,Private,142003,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4122,129,49,United-States,<=50K
24,Private,84201,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4069,76,37,United-States,<=50K
30,Private,103463,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4194,73,43,United-States,<=50K
46,Local-gov,191856,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5034,1349,43,United-States,<=50K
35,Private,146352,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4793,285,51,United-States,<=50K
47,Private,218925,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,299,33,United-States,<=50K
48,Local-gov,214202,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4621,159,42,United-States,<=50K
45,Local-gov,198051,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4372,800,44,United-States,<=50K
43,Private,174390,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,2063,40,United-States,<=50K
24,Private,179316,5th-6th,5,Never-married,Tech-support,Own-child,White,Female,3781,268,30,Mexico,<=50K
35,Private,284309,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5510,111,33,Cuba,<=50K
39,Local-gov,202226,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4857,148,40,United-States,<=50K
50,Private,79496,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4569,36,23,United-States,<=50K
48,Self-emp-inc,119134,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4477,672,41,United-States,<=50K
43,Private,186411,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,155,43,United-States,<=50K
48,Self-emp-not-inc,165259,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5170,1502,41,United-States,<=50K
50,Self-emp-not-inc,110427,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5091,1197,39,United-States,<=50K
40,Local-gov,220697,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5395,64,42,United-States,<=50K
31,Private,206003,5th-6th,5,Divorced,Tech-support,Husband,White,Male,3451,101,33,Mexico,<=50K
37,Private,230824,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5685,101,31,United-States,<=50K
41,Private,184922,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5691,1485,46,United-States,>50K
50,Local-gov,140025,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4381,292,43,United-States,<=50K
31,Self-emp-not-inc,168906,9th,7,Divorced,Other-service,Own-child,White,Male,3925,111,40,United-States,<=50K
23,Private,96602,5th-6th,4,Never-married,Other-service,Own-child,White,Female,3015,317,35,Dominican-Republic,<=50K
45,Private,121658,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4217,144,49,United-States,<=50K
17,Private,1490338,Assoc-acdm,2,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7842,4355,96,Thailand,<=50K
50,Private,177325,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4648,151,44,United-States,>50K
46,Private,212044,Prof-school,9,Divorced,Other-service,Not-in-family,Black,Male,4845,40,24,United-States,<=50K
38,Self-emp-not-inc,64202,11th,6,Separated,Other-service,Other-relative,White,Male,3163,60,42,United-States,<=50K
30,Private,128741,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4845,152,50,United-States,<=50K
51,Private,202090,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6657,1679,40,United-States,>50K
28,Self-emp-not-inc,69985,Some-college,6,Never-married,Farming-fishing,Own-child,White,Female,3204,116,31,United-States,<=50K
21,State-gov,30806,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6695,13,54,United-States,>50K
33,Private,203377,5th-6th,5,Divorced,Tech-support,Husband,White,Male,3574,81,35,Mexico,<=50K
21,Private,164956,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6007,144,34,United-States,<=50K
30,Private,191412,5th-6th,5,Never-married,Tech-support,Unmarried,White,Female,3484,205,33,Mexico,<=50K
48,Private,205971,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6877,2003,37,United-States,>50K
24,Private,269324,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5522,117,31,United-States,<=50K
31,Private,300343,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4937,73,31,United-States,<=50K
34,Private,117680,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4334,108,52,United-States,<=50K
53,Private,123151,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3597,76,50,United-States,<=50K
45,Local-gov,208376,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4563,1131,43,United-States,<=50K
30,Private,167871,9th,4,Divorced,Tech-support,Unmarried,White,Female,2797,85,37,Mexico,<=50K
24,Private,107409,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4791,93,43,United-States,<=50K
49,Private,207997,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,1963,38,United-States,>50K
29,Private,45928,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4708,1797,41,China,<=50K
46,Self-emp-not-inc,138262,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4728,1137,41,United-States,<=50K
26,State-gov,64584,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5908,31,43,United-States,>50K
28,Self-emp-not-inc,220400,9th,8,Divorced,Other-service,Own-child,White,Male,4623,112,42,United-States,<=50K
17,Private,1460786,Masters,6,Separated,Protective-serv,Husband,Black,Male,7680,4334,88,Jamaica,>50K
24,Private,133255,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6225,550,42,United-States,<=50K
28,Local-gov,278836,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5781,31,35,United-States,<=50K
48,Local-gov,195950,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4790,1389,43,United-States,<=50K
24,Private,228508,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5267,198,30,Cuba,<=50K
17,Private,1490400,Assoc-acdm,1,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7990,4356,98,Hong,>50K
26,Private,37154,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5775,23,34,Italy,>50K
35,Private,215773,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Male,4374,137,32,Mexico,<=50K
36,Private,165888,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,359,35,United-States,>50K
50,Private,191245,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6298,1918,37,United-States,>50K
31,Private,141897,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7059,1141,41,United-States,>50K
25,Private,188401,5th-6th,6,Never-married,Tech-support,Husband,White,Male,4095,198,27,Mexico,<=50K
30,Private,146761,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6865,840,38,United-States,>50K
32,Private,185745,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5670,792,43,United-States,<=50K
51,Self-emp-not-inc,145803,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5598,1620,40,United-States,<=50K
49,Private,229754,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,1872,37,United-States,>50K
36,Self-emp-not-inc,80727,11th,6,Separated,Other-service,Other-relative,White,Male,3318,72,42,United-States,<=50K
49,Private,34489,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4539,71,23,China,<=50K
49,Private,234960,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,1870,37,United-States,>50K
52,Private,216781,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,1359,36,United-States,>50K
22,Private,183647,7th-8th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5834,3093,53,China,<=50K
28,Private,294585,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4836,85,36,United-States,<=50K
56,Private,243736,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4872,992,44,United-States,>50K
44,Private,169925,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247,2187,38,United-States,>50K
29,Private,152215,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5711,678,47,United-States,<=50K
49,Private,172221,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7431,1438,36,United-States,>50K
21,Private,120289,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5694,152,41,United-States,<=50K
40,Self-emp-not-inc,131042,Prof-school,7,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,3713,116,33,United-States,<=50K
38,Private,149834,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4341,66,44,United-States,<=50K
48,Private,193757,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4569,80,36,United-States,<=50K
38,State-gov,171397,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6038,51,51,United-States,<=50K
39,Private,159172,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,2413,41,United-States,>50K
42,Private,132194,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4236,67,48,United-States,<=50K
23,Private,127745,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4653,91,48,United-States,<=50K
22,Private,151816,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4788,94,44,United-States,<=50K
48,Local-gov,231304,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5658,1750,39,United-States,>50K
37,Private,101326,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4243,56,44,United-States,<=50K
44,Private,221796,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4807,65,34,United-States,<=50K
50,Self-emp-not-inc,130544,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5310,1361,40,United-States,<=50K
41,Self-emp-not-inc,103837,11th,6,Divorced,Craft-repair,Other-relative,White,Male,3501,72,48,United-States,<=50K
57,Self-emp-inc,89278,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4508,78,42,United-States,<=50K
42,Private,147330,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,2180,44,United-States,>50K
27,Self-emp-not-inc,95145,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,3426,83,37,United-States,<=50K
50,Self-emp-not-inc,200129,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5985,968,38,United-States,<=50K
35,Private,297694,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5128,50,28,United-States,<=50K
51,Private,186110,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5778,1890,38,United-States,>50K
37,Private,140057,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,223,32,United-States,>50K
53,Self-emp-not-inc,78968,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4475,437,34,United-States,<=50K
34,Private,122979,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,3681,82,49,United-States,<=50K
17,Private,1490400,Assoc-acdm,1,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7978,4356,98,Yugoslavia,>50K
44,Self-emp-not-inc,78851,11th,5,Separated,Farming-fishing,Other-relative,White,Male,2737,107,42,United-States,<=50K
25,Private,186299,5th-6th,5,Never-married,Tech-support,Own-child,White,Female,3675,282,31,Mexico,<=50K
46,Local-gov,225612,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5244,1583,42,United-States,<=50K
34,Self-emp-not-inc,117999,11th,7,Divorced,Other-service,Other-relative,White,Male,3952,86,40,United-States,<=50K
41,Private,204108,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,1205,35,United-States,>50K
41,Private,232437,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5011,44,28,United-States,<=50K
42,Private,207199,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,1049,34,United-States,>50K
52,Private,210573,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,1460,34,United-States,>50K
27,Private,128627,5th-6th,5,Never-married,Tech-support,Own-child,White,Female,3144,237,31,Mexico,<=50K
47,Self-emp-not-inc,154821,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5040,1512,40,United-States,<=50K
37,Private,164281,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7199,1376,37,United-States,>50K
53,Local-gov,92585,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4730,62,43,United-States,<=50K
27,Private,336248,Some-college,8,Divorced,Other-service,Own-child,White,Male,4894,92,38,United-States,<=50K
32,Private,257667,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4869,96,36,United-States,<=50K
36,Private,119874,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3872,87,49,United-States,<=50K
44,Private,147142,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4538,380,46,United-States,<=50K
27,Private,299255,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,4768,83,37,United-States,<=50K
17,Private,1490400,Assoc-acdm,1,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,7983,4356,98,Yugoslavia,>50K
47,Private,158647,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4632,440,45,United-States,<=50K
32,Private,333543,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4761,180,30,Cuba,<=50K
52,Private,221416,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4443,283,43,United-States,>50K
48,Local-gov,213861,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5763,1849,39,United-States,>50K
