age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,203053,Masters,11,Never-married,Other-service,Not-in-family,White,Male,5146,546,39,Mexico,<=50K
41,Private,249322,11th,8,Divorced,Farming-fishing,Own-child,White,Male,4262,548,36,United-States,<=50K
90,Private,217915,HS-grad,2,Widowed,Prof-specialty,Husband,White,Male,7410,494,40,China,<=50K
28,Private,236576,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5872,389,34,Mexico,<=50K
39,Private,279923,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6123,1580,38,United-States,>50K
43,Local-gov,272173,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5654,490,31,United-States,>50K
34,Private,328076,11th,9,Divorced,Machine-op-inspct,Own-child,White,Male,4381,361,42,United-States,<=50K
35,Private,252214,11th,10,Never-married,Other-service,Not-in-family,White,Male,4940,671,40,Mexico,<=50K
32,Private,224479,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4966,675,36,Mexico,<=50K
17,Self-emp-not-inc,1490397,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7997,4355,98,Canada,<=50K
38,Local-gov,385211,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5264,927,36,United-States,>50K
46,Private,254065,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3959,443,35,United-States,<=50K
32,Private,290399,11th,10,Divorced,Handlers-cleaners,Own-child,White,Female,4795,273,43,United-States,<=50K
49,Local-gov,509100,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5960,357,31,United-States,<=50K
19,Self-emp-not-inc,560545,12th,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7593,3611,85,Hong,<=50K
37,Private,261032,11th,9,Never-married,Other-service,Not-in-family,White,Male,4574,573,36,United-States,<=50K
35,Private,290124,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Female,3861,415,48,United-States,<=50K
35,State-gov,248569,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5381,219,36,United-States,<=50K
34,Local-gov,213148,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4499,313,52,United-States,<=50K
40,Private,295536,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5745,1917,43,United-States,>50K
39,Private,234101,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4875,2060,34,United-States,>50K
24,Self-emp-not-inc,65782,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6337,458,68,Canada,<=50K
43,Local-gov,275731,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6054,658,33,United-States,>50K
34,Private,165347,5th-6th,10,Never-married,Exec-managerial,Husband,White,Male,4700,403,37,Mexico,<=50K
22,Self-emp-not-inc,78138,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6709,816,70,Canada,<=50K
23,Self-emp-not-inc,73170,Prof-school,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6688,675,79,Hong,<=50K
41,Private,96499,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4818,568,46,Cuba,>50K
21,Self-emp-not-inc,74001,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6565,709,73,Hong,<=50K
17,Federal-gov,1490381,Assoc-acdm,1,Widowed,Tech-support,Unmarried,Other,Female,7985,4355,98,Canada,<=50K
34,Local-gov,273628,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4679,387,50,United-States,<=50K
54,Self-emp-inc,302313,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,182,25,United-States,<=50K
50,State-gov,273152,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,301,26,United-States,<=50K
48,Private,133706,5th-6th,6,Never-married,Prof-specialty,Husband,White,Male,4216,230,29,Cuba,<=50K
32,Private,125651,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4276,240,50,United-States,<=50K
41,Private,236597,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4993,1947,39,United-States,>50K
35,Private,156962,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4980,475,36,Mexico,<=50K
43,Private,202704,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4732,1718,32,United-States,>50K
37,Private,243991,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6485,1817,41,United-States,>50K
35,Local-gov,294552,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Female,4139,782,44,United-States,<=50K
39,Private,208426,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,1698,50,United-States,>50K
40,Private,145154,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5493,269,28,Cuba,<=50K
37,Private,162990,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5709,2149,45,United-States,>50K
41,Local-gov,361883,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5277,379,41,United-States,<=50K
43,Local-gov,331997,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5858,332,32,United-States,<=50K
41,Local-gov,286656,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6000,993,38,United-States,>50K
44,Local-gov,473703,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6020,335,35,United-States,<=50K
39,Private,277365,11th,8,Never-married,Other-service,Not-in-family,White,Male,4339,571,34,United-States,<=50K
46,Private,252625,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3967,504,34,United-States,<=50K
41,Local-gov,166828,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4801,231,67,United-States,<=50K
36,Private,162928,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4617,553,40,Mexico,<=50K
44,Private,243816,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4230,1425,30,United-States,<=50K
41,Local-gov,300953,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5934,530,37,United-States,>50K
28,Private,368631,7th-8th,8,Divorced,Protective-serv,Own-child,White,Female,4864,512,45,United-States,<=50K
49,Local-gov,414576,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,336,31,United-States,<=50K
39,Local-gov,479917,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5044,450,36,United-States,<=50K
40,Local-gov,266764,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5995,866,36,United-States,>50K
40,Private,244143,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,3788,260,38,United-States,<=50K
89,Private,183165,HS-grad,7,Widowed,Prof-specialty,Husband,White,Male,7024,320,26,China,<=50K
31,Private,287931,11th,10,Never-married,Other-service,Not-in-family,White,Male,5122,539,37,Mexico,<=50K
49,Private,241760,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3836,911,30,United-States,<=50K
33,Private,292894,7th-8th,9,Divorced,Handlers-cleaners,Own-child,Black,Female,4650,237,69,United-States,<=50K
41,Private,254003,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,3700,317,35,United-States,<=50K
41,Private,219558,Masters,10,Never-married,Farming-fishing,Husband,White,Male,4812,846,38,United-States,<=50K
35,Private,274150,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,4046,770,44,United-States,>50K
17,Self-emp-not-inc,1136220,12th,4,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7821,4217,93,Hong,<=50K
41,Local-gov,327118,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4808,1494,41,United-States,>50K
89,Private,161071,HS-grad,8,Widowed,Prof-specialty,Husband,White,Male,7032,340,25,China,<=50K
32,Local-gov,216118,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4791,262,50,United-States,<=50K
37,Self-emp-not-inc,159154,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4283,229,62,United-States,<=50K
25,Self-emp-not-inc,92689,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5396,285,53,United-States,<=50K
32,Local-gov,319714,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,4125,809,45,United-States,>50K
31,Private,260329,11th,10,Divorced,Handlers-cleaners,Own-child,White,Female,4360,344,46,United-States,<=50K
41,Private,174550,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4417,596,43,Mexico,<=50K
41,Private,244452,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4882,1960,36,United-States,>50K
27,Self-emp-not-inc,114487,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4938,276,56,United-States,<=50K
39,Private,277974,11th,9,Never-married,Other-service,Not-in-family,White,Male,4795,790,39,Mexico,<=50K
49,State-gov,311726,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6636,330,24,United-States,<=50K
36,Private,266818,10th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4111,313,56,United-States,<=50K
25,Self-emp-not-inc,79935,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5762,371,64,United-States,<=50K
35,Private,242093,7th-8th,8,Divorced,Handlers-cleaners,Own-child,Black,Female,4196,226,62,United-States,<=50K
42,Private,249596,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4969,1846,35,United-States,>50K
37,Private,240151,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5434,2098,40,United-States,>50K
41,Private,104416,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5154,499,44,Haiti,>50K
90,Private,216416,HS-grad,3,Widowed,Prof-specialty,Husband,White,Male,7449,552,37,China,<=50K
30,Private,143985,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6322,247,24,Mexico,<=50K
37,Private,111071,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3879,385,34,Cuba,>50K
89,Private,212619,5th-6th,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,5881,445,28,China,<=50K
39,Private,225716,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,2340,41,United-States,>50K
89,Private,151631,HS-grad,8,Widowed,Prof-specialty,Husband,White,Male,7197,297,26,China,<=50K
44,Local-gov,335371,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,474,34,United-States,>50K
39,Private,212092,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,1967,41,United-States,>50K
38,Local-gov,357692,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5233,1248,37,United-States,>50K
36,Private,235625,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4033,336,54,United-States,<=50K
35,Private,309313,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5130,1871,42,United-States,>50K
36,Private,325143,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3941,495,42,United-States,<=50K
39,Local-gov,415666,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5259,463,44,United-States,<=50K
60,Private,132580,5th-6th,9,Never-married,Prof-specialty,Husband,White,Male,5179,254,26,Cuba,<=50K
89,Private,264300,HS-grad,4,Widowed,Prof-specialty,Husband,White,Male,7514,540,35,China,<=50K
36,Private,185369,Masters,11,Never-married,Other-service,Not-in-family,White,Male,4909,464,40,Mexico,<=50K
26,Private,337580,11th,10,Divorced,Other-service,Not-in-family,White,Female,5342,565,42,Mexico,<=50K
40,Private,218695,Some-college,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6231,2223,39,United-States,>50K
37,Private,167993,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,2208,43,United-States,>50K
17,Federal-gov,1490400,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Portugal,<=50K
41,Private,272978,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,3861,363,34,United-States,<=50K
38,Private,227875,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,2112,41,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Portugal,<=50K
80,Private,142556,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,6340,281,22,China,<=50K
36,Private,372619,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4179,623,40,United-States,>50K
41,Private,215932,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5388,1600,40,United-States,>50K
33,Private,190034,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6302,296,26,Mexico,<=50K
38,Private,156956,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,1673,45,United-States,>50K
48,Local-gov,440569,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5416,336,30,United-States,<=50K
41,Private,194204,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5303,2119,38,United-States,>50K
34,Private,285462,11th,10,Never-married,Other-service,Not-in-family,White,Male,4978,605,40,United-States,<=50K
40,Private,292222,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,3762,372,36,United-States,<=50K
42,Local-gov,303973,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6092,684,35,United-States,>50K
47,Private,146942,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6119,263,24,Ecuador,<=50K
20,Self-emp-not-inc,74888,HS-grad,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6963,1036,71,Hong,<=50K
40,Private,206771,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,2102,38,United-States,>50K
52,Self-emp-inc,345410,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,243,27,United-States,<=50K
31,Private,273503,11th,10,Never-married,Other-service,Own-child,White,Male,4880,360,41,United-States,<=50K
45,Private,237864,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4561,852,38,United-States,<=50K
35,Private,203626,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4400,205,65,United-States,<=50K
34,Local-gov,294711,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,4563,657,52,United-States,>50K
35,Private,256526,11th,8,Divorced,Machine-op-inspct,Own-child,White,Male,3990,390,36,United-States,<=50K
28,Private,198210,7th-8th,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,4694,304,72,United-States,<=50K
32,Private,266985,11th,10,Divorced,Handlers-cleaners,Own-child,White,Female,4607,277,48,United-States,<=50K
39,Private,205416,Some-college,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6316,2238,38,United-States,>50K
17,Self-emp-not-inc,1490390,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7996,4355,98,Portugal,<=50K
24,Self-emp-not-inc,72159,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Female,5745,284,39,United-States,<=50K
26,Self-emp-not-inc,95204,7th-8th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5639,403,74,United-States,<=50K
41,Private,300345,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6503,1411,42,United-States,>50K
28,Private,156406,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6242,310,27,Ecuador,<=50K
40,Local-gov,267618,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6161,1307,38,United-States,>50K
41,Private,205111,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5030,1744,33,United-States,>50K
35,Private,314020,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4155,909,38,United-States,>50K
44,Private,183609,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4441,1329,32,United-States,<=50K
40,Private,175863,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,2136,38,United-States,>50K
33,Private,342276,11th,9,Never-married,Other-service,Not-in-family,White,Male,4812,598,38,Mexico,<=50K
48,Self-emp-inc,216907,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5686,201,24,United-States,<=50K
28,Private,341964,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5459,560,36,Mexico,<=50K
89,Private,137630,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,6822,252,22,China,<=50K
32,Private,271531,7th-8th,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4278,232,57,United-States,<=50K
39,Private,200428,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,2075,40,United-States,>50K
25,Private,186185,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6341,353,30,Mexico,<=50K
26,Self-emp-not-inc,151766,Prof-school,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,6304,584,63,Hong,<=50K
33,Private,237795,11th,10,Never-married,Other-service,Not-in-family,White,Male,4983,501,35,Mexico,<=50K
43,Local-gov,379689,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4993,1055,34,United-States,<=50K
27,Self-emp-not-inc,104484,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5306,370,67,United-States,<=50K
34,Private,236510,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Female,4250,328,47,United-States,<=50K
89,Private,210905,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,7109,300,25,China,<=50K
34,Private,148267,Masters,11,Never-married,Other-service,Not-in-family,White,Male,5137,391,38,Mexico,<=50K
35,Private,151286,5th-6th,9,Never-married,Exec-managerial,Husband,White,Male,4517,289,34,Cuba,<=50K
33,Private,297645,11th,9,Divorced,Other-service,Own-child,White,Female,4518,389,40,United-States,<=50K
40,Private,207212,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4999,1330,46,United-States,>50K
28,State-gov,133120,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5331,195,43,United-States,<=50K
22,Self-emp-not-inc,72208,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Female,5921,303,50,United-States,<=50K
35,Private,151695,5th-6th,8,Never-married,Exec-managerial,Husband,White,Male,4388,289,34,Cuba,<=50K
38,Private,219867,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4365,231,65,United-States,<=50K
74,Private,131514,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6344,242,21,China,<=50K
44,Private,245516,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4836,855,43,United-States,>50K
25,Self-emp-not-inc,90474,HS-grad,12,Never-married,Adm-clerical,Other-relative,Other,Female,5782,240,46,United-States,<=50K
41,Private,193408,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5107,1241,46,United-States,>50K
33,Private,188078,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5300,439,37,Mexico,<=50K
36,Private,127168,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3988,423,36,Cuba,<=50K
78,Private,148988,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,5845,264,23,China,<=50K
34,Private,188536,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6480,263,24,Ecuador,<=50K
45,Private,235215,11th,7,Divorced,Machine-op-inspct,Own-child,White,Male,3718,313,34,United-States,<=50K
35,Private,261087,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Female,4213,314,45,United-States,<=50K
43,Private,179868,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6536,256,22,Ecuador,<=50K
83,Private,160871,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,5994,297,25,China,<=50K
38,Private,291432,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3945,724,46,United-States,<=50K
30,Private,330129,7th-8th,11,Divorced,Handlers-cleaners,Own-child,White,Female,5180,411,49,United-States,<=50K
37,Private,191282,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,2371,41,United-States,>50K
17,Self-emp-not-inc,1489872,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7978,4355,97,Canada,<=50K
44,Private,239058,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4345,862,37,United-States,<=50K
35,Local-gov,260571,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4056,518,49,United-States,<=50K
39,Private,240887,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4026,370,54,United-States,<=50K
31,Local-gov,135775,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4803,262,51,United-States,<=50K
41,Private,385289,Some-college,6,Divorced,Machine-op-inspct,Own-child,White,Male,3539,560,41,United-States,<=50K
39,Private,184629,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,1738,45,United-States,>50K
35,Local-gov,374724,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4350,751,48,United-States,<=50K
17,Self-emp-not-inc,1468711,12th,2,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7944,4345,96,Hong,<=50K
38,Private,250213,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,3793,323,40,United-States,<=50K
37,Private,168230,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4765,421,40,Mexico,<=50K
40,Private,186571,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5080,2090,44,United-States,>50K
39,Private,243406,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,2263,41,United-States,>50K
44,Self-emp-inc,219879,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6062,239,26,United-States,>50K
40,Local-gov,226389,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6330,1043,38,United-States,>50K
39,Private,166321,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4743,483,41,Mexico,<=50K
36,Private,193705,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347,1994,46,United-States,>50K
39,Private,207510,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5447,1934,46,United-States,>50K
41,Local-gov,267568,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6171,1165,39,United-States,>50K
37,Private,352525,11th,9,Never-married,Transport-moving,Own-child,White,Male,4320,573,41,United-States,<=50K
50,Private,228295,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3877,674,32,United-States,<=50K
41,Private,168532,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5636,937,46,United-States,>50K
33,Private,280489,11th,9,Divorced,Machine-op-inspct,Own-child,White,Male,4477,248,41,United-States,<=50K
22,Self-emp-not-inc,53160,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6493,673,71,Canada,<=50K
36,Private,199786,Masters,10,Never-married,Other-service,Not-in-family,White,Male,4704,560,38,Mexico,<=50K
36,Private,221091,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,2597,40,United-States,>50K
47,State-gov,263577,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6282,298,25,United-States,<=50K
43,Local-gov,260235,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6108,502,33,United-States,>50K
31,Private,216807,11th,11,Never-married,Other-service,Not-in-family,White,Male,5385,427,38,Mexico,<=50K
41,Private,197480,9th,8,Divorced,Machine-op-inspct,Own-child,White,Male,3914,224,35,United-States,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Portugal,<=50K
24,Self-emp-not-inc,62590,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6457,591,71,Hong,<=50K
37,Local-gov,409124,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5072,397,46,United-States,<=50K
34,State-gov,209218,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5080,157,33,United-States,<=50K
19,Self-emp-not-inc,430469,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7423,3214,80,Hong,<=50K
33,Private,248914,7th-8th,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4110,288,53,United-States,<=50K
27,Private,172866,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5759,338,31,Mexico,<=50K
38,Local-gov,388618,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5616,1065,46,United-States,>50K
39,Private,312655,11th,8,Never-married,Farming-fishing,Not-in-family,White,Male,4683,990,40,United-States,<=50K
35,Private,159811,5th-6th,11,Never-married,Prof-specialty,Husband,White,Male,5207,306,32,Cuba,<=50K
37,Private,158626,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5450,266,28,Cuba,<=50K
38,Private,320922,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4813,1714,41,United-States,>50K
29,Self-emp-not-inc,114269,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5184,272,60,United-States,<=50K
34,Private,287018,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3977,401,54,United-States,<=50K
28,Private,289972,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5443,501,37,Mexico,<=50K
39,Private,195900,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5198,2533,38,United-States,>50K
42,Private,181228,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6497,264,24,Ecuador,<=50K
34,Private,199120,Masters,10,Never-married,Exec-managerial,Husband,White,Male,5033,464,40,Mexico,<=50K
34,Private,254135,9th,9,Divorced,Machine-op-inspct,Own-child,White,Female,4438,273,44,United-States,<=50K
44,Local-gov,242622,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6105,515,33,United-States,>50K
38,Local-gov,212493,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6130,1428,37,United-States,>50K
44,Private,263538,Masters,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4704,506,42,United-States,>50K
41,Private,244811,Masters,9,Never-married,Farming-fishing,Husband,White,Male,4780,830,38,United-States,<=50K
37,Private,187760,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,2489,40,United-States,>50K
23,Self-emp-not-inc,62364,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6181,541,74,Hong,<=50K
36,Private,208470,Masters,11,Never-married,Other-service,Husband,White,Male,4946,475,39,Mexico,<=50K
40,Private,266466,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4724,1229,41,United-States,>50K
26,Private,242838,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5770,453,34,Mexico,<=50K
29,Private,261798,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,6262,380,40,Mexico,<=50K
46,Private,255502,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4343,1204,37,United-States,<=50K
51,Private,149614,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5452,279,24,Cuba,<=50K
24,Self-emp-not-inc,78121,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5851,403,66,United-States,<=50K
31,Private,258877,11th,10,Divorced,Handlers-cleaners,Own-child,White,Female,4594,277,51,United-States,<=50K
