age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Federal-gov,208024,Doctorate,14,Never-married,Other-service,Husband,White,Male,7538,370,36,United-States,>50K
29,Private,316470,Some-college,12,Separated,Prof-specialty,Not-in-family,White,Female,5867,377,44,United-States,<=50K
40,Private,355768,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3505,1228,49,Cuba,<=50K
49,Private,219189,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3618,509,45,United-States,<=50K
46,Private,247216,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4097,1362,48,United-States,<=50K
37,Local-gov,275585,Masters,13,Never-married,Exec-managerial,Husband,Black,Male,6518,705,52,United-States,>50K
45,Private,254340,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3418,756,53,Italy,<=50K
52,Private,259774,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,3942,478,25,El-Salvador,<=50K
33,Private,346700,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4022,805,37,Cuba,<=50K
32,Private,256371,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,4573,626,44,United-States,<=50K
41,Private,290155,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4887,1361,48,United-States,>50K
25,State-gov,178975,10th,11,Never-married,Adm-clerical,Other-relative,Other,Male,5534,304,29,Laos,<=50K
33,Private,262280,HS-grad,10,Separated,Sales,Not-in-family,White,Male,5088,294,47,United-States,<=50K
46,Private,209330,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3935,699,49,United-States,<=50K
35,Private,300411,11th,9,Divorced,Craft-repair,Unmarried,White,Female,3669,594,30,Haiti,<=50K
38,Private,268631,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,4253,623,43,Greece,<=50K
32,Self-emp-inc,295340,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6891,703,33,United-States,<=50K
32,Self-emp-not-inc,200846,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5037,410,48,United-States,<=50K
29,Private,240380,Some-college,11,Separated,Prof-specialty,Not-in-family,Black,Male,5382,363,48,United-States,<=50K
31,Private,298055,11th,9,Divorced,Craft-repair,Husband,White,Female,4137,547,32,El-Salvador,<=50K
29,Private,208070,11th,10,Divorced,Craft-repair,Unmarried,White,Female,4498,278,25,El-Salvador,<=50K
35,Private,255888,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,2295,40,United-States,>50K
30,Private,220594,Some-college,10,Separated,Prof-specialty,Not-in-family,Black,Female,4888,483,44,United-States,<=50K
34,Local-gov,285468,Some-college,12,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6196,613,45,United-States,>50K
40,Private,242394,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5555,2465,45,United-States,>50K
39,Private,289288,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4220,630,49,Greece,<=50K
41,Private,192961,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4291,338,47,United-States,<=50K
35,Private,220769,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4964,498,48,United-States,<=50K
30,Local-gov,192409,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5340,319,48,United-States,<=50K
38,Private,269497,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,1933,48,United-States,>50K
24,State-gov,202474,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,5769,398,40,Cambodia,<=50K
45,Private,214705,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3920,595,47,United-States,<=50K
38,Private,364119,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5535,1312,42,United-States,<=50K
37,Private,296967,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6181,698,45,United-States,>50K
35,Federal-gov,225778,Doctorate,14,Never-married,Other-service,Husband,White,Male,7582,534,37,United-States,>50K
30,Local-gov,218048,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5089,490,54,United-States,<=50K
33,Local-gov,243952,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7306,1141,40,United-States,>50K
38,Local-gov,200451,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6070,450,53,United-States,<=50K
37,Federal-gov,314993,Doctorate,13,Never-married,Other-service,Husband,White,Male,7080,944,42,United-States,<=50K
34,Private,258422,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4833,514,49,United-States,<=50K
39,Local-gov,242122,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5224,583,54,United-States,>50K
37,Local-gov,275070,Masters,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5453,1373,51,United-States,>50K
32,Private,241281,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4894,444,48,United-States,<=50K
32,Private,267264,HS-grad,11,Separated,Machine-op-inspct,Not-in-family,White,Male,4936,308,51,Greece,<=50K
45,Private,289569,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4311,633,53,United-States,<=50K
33,Private,388103,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4206,622,42,El-Salvador,<=50K
20,State-gov,127111,1st-4th,1,Never-married,Other-service,Own-child,Other,Female,502,229,22,Laos,<=50K
29,State-gov,304893,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Male,6715,753,32,United-States,<=50K
30,Private,224940,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5259,368,50,United-States,<=50K
35,Private,401566,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3875,922,44,Cuba,<=50K
32,Private,300651,5th-6th,8,Divorced,Craft-repair,Unmarried,White,Female,3695,649,31,El-Salvador,<=50K
36,Private,251273,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5320,447,52,United-States,<=50K
31,Federal-gov,247012,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6837,1006,36,United-States,>50K
30,State-gov,259659,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,6261,677,28,United-States,<=50K
31,Self-emp-not-inc,172179,Some-college,10,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4374,368,48,United-States,<=50K
23,State-gov,131390,1st-4th,3,Never-married,Other-service,Own-child,White,Female,766,238,16,United-States,<=50K
22,Federal-gov,116362,1st-4th,1,Never-married,Other-service,Own-child,White,Female,611,212,18,United-States,<=50K
26,Self-emp-not-inc,192435,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5210,227,52,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7997,4356,98,Japan,<=50K
35,Local-gov,184336,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4675,372,49,United-States,<=50K
47,Private,300797,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4344,630,53,United-States,<=50K
43,Private,286633,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3790,1360,53,Italy,<=50K
21,Self-emp-not-inc,1261568,12th,5,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7416,3448,69,China,<=50K
39,Private,271418,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3609,804,49,Cuba,<=50K
32,Private,379844,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4639,593,41,El-Salvador,<=50K
31,Self-emp-not-inc,191314,Some-college,9,Never-married,Prof-specialty,Not-in-family,Other,Male,4455,605,36,United-States,<=50K
45,Private,185500,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3860,748,46,United-States,<=50K
34,Private,371814,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5005,632,47,El-Salvador,<=50K
35,Private,259770,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,3201,45,United-States,>50K
19,State-gov,1309545,1st-4th,1,Widowed,Other-service,Own-child,Other,Female,500,3633,76,Laos,<=50K
32,Local-gov,248024,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7275,1271,41,United-States,>50K
23,State-gov,215963,1st-4th,8,Never-married,Adm-clerical,Own-child,Other,Male,4245,301,22,Laos,<=50K
48,Private,231409,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,3782,512,26,Mexico,<=50K
39,Private,301230,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5080,2565,48,United-States,<=50K
29,Private,379768,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4571,699,37,El-Salvador,<=50K
34,Private,287859,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3582,772,36,Haiti,<=50K
35,Federal-gov,333885,Bachelors,13,Never-married,Other-service,Husband,White,Male,7033,1333,42,United-States,>50K
29,Self-emp-not-inc,182702,Some-college,10,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4774,346,51,United-States,<=50K
20,Self-emp-not-inc,1325805,12th,6,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7560,3385,77,China,<=50K
46,Private,215055,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3437,723,49,United-States,<=50K
30,Private,342574,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Male,5106,368,47,United-States,<=50K
36,Private,213033,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,2228,42,United-States,>50K
37,Local-gov,278478,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,1214,51,United-States,>50K
23,Self-emp-not-inc,350741,Some-college,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5637,326,53,China,<=50K
21,State-gov,449996,1st-4th,2,Never-married,Adm-clerical,Own-child,Other,Female,808,448,31,Laos,<=50K
32,Self-emp-not-inc,201455,Some-college,10,Separated,Prof-specialty,Not-in-family,Black,Male,4902,393,48,United-States,<=50K
33,Private,319367,11th,9,Divorced,Craft-repair,Unmarried,White,Female,4016,607,31,El-Salvador,<=50K
40,Private,236374,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6569,549,47,United-States,>50K
35,Private,185336,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,2144,43,United-States,>50K
37,Private,237765,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,4188,514,43,Italy,<=50K
19,State-gov,310250,1st-4th,1,Never-married,Other-service,Own-child,White,Female,500,529,45,Laos,<=50K
31,Federal-gov,240954,Assoc-acdm,14,Never-married,Other-service,Husband,White,Female,7317,344,34,United-States,>50K
36,Private,306033,5th-6th,8,Divorced,Craft-repair,Unmarried,White,Female,3616,565,29,El-Salvador,<=50K
36,Private,278610,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4393,379,48,United-States,<=50K
39,Private,246322,5th-6th,9,Divorced,Tech-support,Unmarried,White,Female,3934,398,25,El-Salvador,<=50K
36,Federal-gov,298108,Bachelors,14,Never-married,Other-service,Husband,White,Female,7374,586,45,United-States,<=50K
20,Self-emp-not-inc,1417919,12th,5,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7715,3885,86,China,<=50K
38,Private,315752,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4264,886,45,Cuba,<=50K
23,Federal-gov,193958,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,6523,388,30,United-States,<=50K
42,Private,238758,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3655,558,49,Italy,<=50K
27,Federal-gov,239744,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,6325,366,27,United-States,<=50K
34,Local-gov,256143,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,6215,473,48,United-States,>50K
35,Private,274872,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4954,806,43,El-Salvador,<=50K
33,Private,163673,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,1776,37,United-States,>50K
37,Local-gov,278432,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5610,741,64,United-States,>50K
28,Federal-gov,213114,Assoc-acdm,14,Never-married,Other-service,Husband,White,Female,7373,423,33,United-States,>50K
26,Self-emp-not-inc,190736,Some-college,10,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4652,350,48,United-States,<=50K
19,Self-emp-not-inc,1483366,12th,3,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,7929,4318,93,China,<=50K
26,State-gov,209669,1st-4th,7,Never-married,Other-service,Own-child,White,Female,4207,392,20,United-States,<=50K
32,Local-gov,210558,Some-college,11,Never-married,Adm-clerical,Husband,Other,Male,5915,562,35,United-States,<=50K
43,Private,366980,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4328,991,58,United-States,>50K
40,Private,371483,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4619,596,53,United-States,<=50K
47,Private,209322,5th-6th,9,Divorced,Tech-support,Unmarried,White,Female,4045,350,23,El-Salvador,<=50K
18,Self-emp-not-inc,1490273,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7978,4355,98,Japan,<=50K
22,Self-emp-not-inc,357308,Some-college,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6084,444,46,Philippines,<=50K
40,Private,250139,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5652,1783,47,United-States,<=50K
29,Private,250310,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,5034,370,45,United-States,<=50K
30,Self-emp-not-inc,205942,Some-college,11,Separated,Prof-specialty,Not-in-family,Black,Male,5227,352,47,United-States,<=50K
32,Local-gov,200597,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5615,300,56,United-States,<=50K
60,Private,196567,5th-6th,7,Divorced,Tech-support,Unmarried,White,Female,4060,318,26,El-Salvador,<=50K
18,Self-emp-not-inc,1490387,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7994,4355,98,China,<=50K
31,Private,337490,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6828,518,46,El-Salvador,>50K
43,Private,217868,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4181,1385,47,United-States,<=50K
39,Private,231239,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,1771,44,United-States,>50K
38,Federal-gov,246721,Bachelors,14,Never-married,Other-service,Husband,White,Male,7303,444,39,United-States,>50K
37,Local-gov,265822,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7025,564,34,United-States,>50K
37,Private,293971,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5776,789,44,United-States,>50K
31,Local-gov,167615,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5345,370,53,United-States,<=50K
45,Private,266465,5th-6th,8,Divorced,Craft-repair,Unmarried,White,Female,4074,444,28,El-Salvador,<=50K
41,Private,297272,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4582,1984,50,United-States,<=50K
24,Self-emp-not-inc,252044,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,5844,363,42,Philippines,<=50K
42,Private,194857,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,4338,282,32,Puerto-Rico,<=50K
38,Federal-gov,217915,Bachelors,15,Never-married,Other-service,Husband,White,Male,7640,361,39,United-States,>50K
39,Private,254558,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4358,406,47,United-States,<=50K
41,Private,309524,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5203,474,55,United-States,<=50K
35,Federal-gov,283369,Prof-school,14,Never-married,Other-service,Husband,White,Female,7615,682,44,United-States,>50K
24,State-gov,175502,1st-4th,8,Never-married,Adm-clerical,Own-child,Other,Female,3504,288,19,Laos,<=50K
38,Private,233626,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,1869,44,United-States,>50K
40,Local-gov,269902,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5590,814,57,United-States,>50K
89,Private,94411,9th,3,Divorced,Tech-support,Unmarried,White,Female,4248,330,33,Canada,<=50K
34,Private,310766,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,2594,47,United-States,>50K
38,Federal-gov,335084,Masters,14,Never-married,Other-service,Husband,White,Male,7274,650,39,United-States,>50K
22,State-gov,366982,1st-4th,3,Never-married,Adm-clerical,Own-child,Other,Male,1811,459,32,Laos,<=50K
44,Private,225567,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3584,914,50,United-States,<=50K
32,Federal-gov,217671,Masters,14,Never-married,Other-service,Husband,White,Male,7459,578,35,United-States,>50K
24,State-gov,200347,1st-4th,10,Never-married,Adm-clerical,Own-child,Other,Female,4426,350,19,Laos,<=50K
34,Local-gov,231276,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,1162,46,United-States,>50K
19,Self-emp-not-inc,1488891,12th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7935,4349,96,Japan,<=50K
44,Private,233141,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3705,433,47,United-States,<=50K
37,Private,284017,5th-6th,10,Divorced,Tech-support,Unmarried,White,Female,4394,375,25,El-Salvador,<=50K
39,Private,363344,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3626,878,50,Cuba,<=50K
24,Federal-gov,168664,Assoc-acdm,6,Never-married,Other-service,Own-child,White,Female,4811,387,26,United-States,<=50K
42,Private,280078,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4573,1442,51,United-States,<=50K
45,Private,277947,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,868,50,United-States,>50K
38,Private,301091,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3828,488,48,Greece,<=50K
46,Private,184964,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3665,434,50,United-States,<=50K
29,Federal-gov,236493,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,6706,307,28,United-States,<=50K
19,State-gov,46477,1st-4th,1,Never-married,Other-service,Own-child,White,Female,500,133,27,Laos,<=50K
31,Federal-gov,335851,Masters,12,Never-married,Other-service,Own-child,White,Female,7138,807,33,United-States,>50K
32,Local-gov,221183,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5908,517,46,United-States,<=50K
38,Local-gov,335506,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,863,52,United-States,>50K
38,Private,226334,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,2067,42,United-States,>50K
33,Private,354466,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5399,650,42,El-Salvador,>50K
24,State-gov,205721,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Male,4860,280,27,Laos,<=50K
31,Private,212401,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5415,433,51,United-States,<=50K
41,Private,241171,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4399,1363,49,United-States,<=50K
34,Private,267294,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4159,560,45,Greece,<=50K
28,Private,232434,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4280,398,28,El-Salvador,<=50K
28,Private,358592,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5334,869,39,El-Salvador,<=50K
30,Federal-gov,371224,11th,13,Never-married,Craft-repair,Husband,White,Female,6880,1196,44,El-Salvador,<=50K
29,Self-emp-not-inc,167796,Some-college,10,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5050,277,52,United-States,<=50K
39,Private,306202,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4523,835,46,Yugoslavia,<=50K
32,Federal-gov,235147,Masters,14,Never-married,Other-service,Husband,White,Female,7470,407,35,United-States,>50K
31,Local-gov,265494,Some-college,12,Never-married,Adm-clerical,Husband,Other,Male,6129,585,45,United-States,>50K
35,Self-emp-not-inc,191811,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,6385,700,37,El-Salvador,<=50K
31,Private,333680,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5851,500,43,El-Salvador,>50K
29,Private,297946,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5600,360,49,United-States,<=50K
38,Private,277988,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5415,399,53,United-States,<=50K
19,Self-emp-not-inc,1489766,12th,2,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7975,4349,98,China,<=50K
43,Private,242071,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3326,828,50,Cuba,<=50K
44,Private,248629,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3693,850,51,Cuba,<=50K
32,Private,266291,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Male,4636,417,46,Greece,<=50K
40,Private,238049,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,3739,701,49,Greece,<=50K
47,Private,256173,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3602,536,29,Mexico,<=50K
18,State-gov,1475903,12th,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,3170,4260,89,Laos,<=50K
38,Private,337268,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3681,944,49,Cuba,<=50K
24,State-gov,233676,10th,7,Never-married,Adm-clerical,Own-child,Other,Male,3814,333,25,Laos,<=50K
33,Private,266225,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4925,614,45,United-States,<=50K
35,Federal-gov,257156,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6930,391,36,United-States,>50K
34,Private,329575,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5046,666,45,El-Salvador,>50K
30,Private,290636,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,4900,424,45,United-States,<=50K
39,Private,246670,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5703,2238,44,United-States,<=50K
34,Federal-gov,234707,Masters,14,Never-married,Other-service,Husband,White,Male,7421,691,36,United-States,>50K
29,Federal-gov,244878,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,6426,519,28,United-States,<=50K
32,Private,180511,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,4821,330,38,Greece,<=50K
29,State-gov,319592,Some-college,12,Never-married,Adm-clerical,Own-child,Other,Male,6560,567,31,United-States,<=50K
20,State-gov,947129,1st-4th,2,Never-married,Adm-clerical,Own-child,Other,Male,1571,2042,50,Laos,<=50K
37,Local-gov,297178,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,1987,41,United-States,>50K
18,Self-emp-not-inc,1490396,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7995,4355,98,Japan,<=50K
47,Private,205895,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4009,563,47,United-States,<=50K
31,Private,293788,HS-grad,10,Separated,Sales,Not-in-family,White,Male,5309,348,48,United-States,<=50K
34,Federal-gov,254736,Prof-school,13,Never-married,Other-service,Husband,White,Female,7233,719,40,United-States,<=50K
41,Private,287846,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4106,1152,50,Yugoslavia,<=50K
22,Self-emp-not-inc,580552,Some-college,10,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6637,568,60,China,<=50K
31,Self-emp-not-inc,183720,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5028,296,51,United-States,<=50K
46,Private,328397,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4340,550,54,United-States,<=50K
89,Private,71410,9th,4,Divorced,Tech-support,Unmarried,White,Female,4379,212,28,Canada,<=50K
30,Private,287088,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,4945,270,48,Greece,<=50K
39,Private,250696,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4291,1561,48,United-States,<=50K
35,Local-gov,289125,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6816,922,46,United-States,>50K
32,Private,394472,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4282,1814,48,Cuba,<=50K
40,Private,361371,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5042,1714,46,United-States,<=50K
38,Local-gov,200909,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6037,466,55,United-States,<=50K
33,Private,343795,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4637,526,39,El-Salvador,<=50K
38,Private,221626,HS-grad,10,Separated,Sales,Not-in-family,White,Male,4701,298,49,United-States,<=50K
22,Federal-gov,59778,1st-4th,1,Never-married,Other-service,Own-child,White,Female,509,153,22,United-States,<=50K
32,Private,196944,Some-college,10,Separated,Prof-specialty,Not-in-family,Black,Female,4944,356,49,United-States,<=50K
39,Local-gov,187995,Some-college,11,Never-married,Protective-serv,Husband,Black,Male,6029,520,57,United-States,>50K
29,Private,299560,Bachelors,10,Divorced,Craft-repair,Husband,White,Female,4570,453,31,El-Salvador,<=50K
37,Private,237660,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,1316,40,United-States,>50K
47,Private,290296,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3828,429,49,United-States,<=50K
38,Private,260136,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,3262,45,United-States,>50K
34,Private,227320,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4746,442,47,United-States,<=50K
47,Private,166760,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3817,401,48,United-States,<=50K
20,Self-emp-not-inc,1487834,12th,3,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7959,4339,96,China,<=50K
43,Private,221419,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3371,446,48,Greece,<=50K
22,State-gov,106351,1st-4th,5,Never-married,Other-service,Own-child,Other,Female,982,203,15,Laos,<=50K
33,Local-gov,203839,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5160,487,44,United-States,<=50K
33,Federal-gov,256713,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Female,7149,401,30,United-States,>50K
33,Private,330735,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7235,2097,47,United-States,>50K
45,Private,265318,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4780,808,44,United-States,<=50K
30,Self-emp-not-inc,169321,Some-college,10,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4638,293,49,United-States,<=50K
19,Self-emp-not-inc,1477206,12th,3,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7799,4300,89,China,<=50K
35,Private,281546,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6082,513,45,El-Salvador,>50K
