age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,274992,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5317,295,38,United-States,<=50K
36,Private,252409,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,1525,37,United-States,>50K
53,Private,148303,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2411,417,37,United-States,<=50K
34,Private,417125,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4620,143,33,United-States,<=50K
49,Private,150543,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3725,704,36,United-States,<=50K
32,State-gov,140511,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,4078,185,43,Portugal,<=50K
26,Private,290100,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5568,272,32,United-States,<=50K
27,Private,304980,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6163,868,37,United-States,<=50K
37,State-gov,197747,5th-6th,7,Divorced,Priv-house-serv,Unmarried,White,Female,3752,187,53,El-Salvador,<=50K
41,Local-gov,210684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,902,53,United-States,>50K
21,Private,261703,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6587,284,35,United-States,<=50K
25,Private,255800,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5973,456,33,United-States,<=50K
34,State-gov,166974,Some-college,9,Divorced,Other-service,Own-child,White,Female,5188,242,37,El-Salvador,<=50K
56,Local-gov,205435,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,234,52,United-States,>50K
59,Private,194065,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,3828,562,44,Canada,<=50K
41,State-gov,171791,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4358,249,41,El-Salvador,<=50K
18,Self-emp-not-inc,462166,12th,7,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7727,3883,72,China,<=50K
43,Local-gov,214154,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,750,51,United-States,>50K
31,Private,138517,Some-college,11,Divorced,Other-service,Own-child,White,Female,5538,136,36,Cuba,<=50K
47,Private,118496,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3806,633,33,United-States,<=50K
26,Private,243849,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,6651,191,37,United-States,<=50K
25,Private,258957,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5376,131,29,United-States,<=50K
46,Local-gov,152329,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,263,52,United-States,<=50K
25,Federal-gov,319252,9th,4,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2529,403,72,United-States,<=50K
47,Private,159534,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4451,500,38,Germany,<=50K
51,Private,127031,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,684,40,United-States,>50K
36,Local-gov,182661,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6575,916,42,United-States,<=50K
52,Private,170738,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4636,1488,37,United-States,<=50K
53,Private,249120,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,2932,740,37,United-States,<=50K
47,Self-emp-inc,147676,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,200,52,United-States,<=50K
47,Private,288334,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,3888,1028,40,Germany,<=50K
44,Private,142424,Some-college,10,Divorced,Other-service,Own-child,White,Female,4713,479,34,Canada,<=50K
40,Local-gov,287333,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,1427,46,United-States,>50K
30,State-gov,260063,Masters,11,Never-married,Armed-Forces,Not-in-family,Black,Male,6115,633,42,United-States,<=50K
58,Private,216768,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3701,672,38,Canada,<=50K
45,Private,86729,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4587,939,31,United-States,>50K
35,Private,307306,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4098,191,27,United-States,<=50K
17,Self-emp-not-inc,1490392,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7994,4355,98,China,<=50K
51,Private,195048,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4110,591,39,Canada,<=50K
17,Self-emp-not-inc,1490310,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7892,4355,97,China,<=50K
57,Self-emp-inc,183424,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5684,186,55,United-States,>50K
57,Private,340689,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5786,483,39,United-States,>50K
46,Private,92017,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5567,1556,33,United-States,>50K
55,Private,182426,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,3259,897,38,Canada,<=50K
32,Private,152946,Some-college,10,Divorced,Other-service,Own-child,White,Male,5244,185,35,Cuba,<=50K
45,Private,149720,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5073,232,39,Cuba,<=50K
53,Private,162845,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,879,38,United-States,>50K
48,Private,79735,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,1679,37,United-States,>50K
49,Private,195429,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2868,417,35,United-States,<=50K
48,Private,164804,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3924,1187,36,United-States,<=50K
53,Private,243715,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5214,813,39,United-States,<=50K
56,Private,139191,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,3821,413,45,Canada,<=50K
20,Self-emp-not-inc,68753,1st-4th,12,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7828,1385,58,China,<=50K
41,Private,170678,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5113,414,38,Cuba,<=50K
50,Private,111901,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,1295,40,United-States,>50K
55,Private,209592,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,3646,742,39,Canada,<=50K
17,Self-emp-not-inc,1362392,12th,5,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7953,4337,88,China,<=50K
51,Self-emp-inc,203920,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5818,177,59,United-States,<=50K
30,Private,257064,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6394,948,40,United-States,<=50K
45,Private,178802,Some-college,9,Divorced,Other-service,Own-child,White,Female,4552,462,40,Cuba,<=50K
61,Private,129521,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3725,486,42,Canada,<=50K
50,Private,249859,HS-grad,7,Divorced,Adm-clerical,Wife,White,Female,3285,453,39,United-States,<=50K
52,Private,227511,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4808,947,40,United-States,<=50K
50,Private,239340,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3754,1023,40,United-States,<=50K
51,Private,181913,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3792,820,36,United-States,<=50K
32,State-gov,149238,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3719,184,43,Portugal,<=50K
48,Private,168209,Some-college,9,Divorced,Other-service,Own-child,White,Male,4394,428,40,Cuba,<=50K
21,Private,257515,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,6500,224,32,United-States,<=50K
44,Local-gov,203455,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,582,56,United-States,>50K
30,State-gov,140011,Some-college,8,Divorced,Other-service,Own-child,White,Male,4132,122,36,Cuba,<=50K
42,Private,282489,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3743,530,29,United-States,<=50K
39,State-gov,202956,7th-8th,4,Divorced,Priv-house-serv,Unmarried,White,Female,2856,213,58,Dominican-Republic,<=50K
38,Private,320839,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4384,205,36,United-States,<=50K
47,Private,134119,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5198,366,39,United-States,<=50K
52,Private,133425,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6868,827,39,United-States,>50K
40,Private,192021,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,3916,254,49,El-Salvador,<=50K
50,Private,161943,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,1021,44,United-States,>50K
52,Private,164366,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5367,372,38,United-States,<=50K
47,Private,231335,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,3979,332,39,United-States,<=50K
33,Local-gov,350959,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6106,1043,45,United-States,>50K
44,Local-gov,163715,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,493,52,United-States,>50K
24,Private,446750,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5646,650,32,United-States,<=50K
48,Private,107555,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5034,1715,35,United-States,<=50K
54,Local-gov,245651,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,467,43,United-States,>50K
34,State-gov,294077,7th-8th,4,Divorced,Priv-house-serv,Unmarried,White,Female,3029,214,62,Dominican-Republic,<=50K
44,Private,150137,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,1432,34,United-States,>50K
27,Private,362549,11th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5399,224,26,United-States,>50K
59,Private,173485,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3457,679,41,Canada,<=50K
24,State-gov,215759,Some-college,10,Never-married,Transport-moving,Not-in-family,Other,Male,5687,480,47,Jamaica,<=50K
46,Local-gov,215714,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,399,55,United-States,>50K
31,Self-emp-inc,280972,9th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3734,256,65,United-States,<=50K
55,Self-emp-inc,179479,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,192,56,United-States,>50K
59,Private,235518,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5469,152,38,United-States,<=50K
45,Private,163632,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4554,454,38,Canada,<=50K
49,Self-emp-inc,156022,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,281,57,United-States,>50K
51,Private,240931,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3766,903,39,Germany,<=50K
48,Private,172925,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3038,158,32,United-States,<=50K
26,Self-emp-not-inc,63220,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7452,919,45,Italy,<=50K
50,Local-gov,186525,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,504,48,United-States,>50K
32,Private,137483,Some-college,10,Divorced,Other-service,Own-child,White,Female,5281,199,34,Cuba,<=50K
55,Private,168908,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6730,384,38,United-States,>50K
32,Private,270158,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5165,183,32,United-States,<=50K
53,Private,243483,HS-grad,7,Divorced,Craft-repair,Wife,White,Female,2863,670,37,United-States,<=50K
36,Self-emp-inc,188266,9th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5815,213,56,United-States,<=50K
53,Private,138862,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2954,315,33,United-States,<=50K
19,Self-emp-not-inc,260879,12th,9,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7617,3337,65,Italy,<=50K
26,Private,307757,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4563,73,24,United-States,<=50K
45,Private,169735,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4209,555,37,Cuba,<=50K
40,Private,329606,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5885,1719,37,United-States,>50K
28,Private,292350,HS-grad,9,Never-married,Craft-repair,Other-relative,Other,Male,4754,173,24,United-States,<=50K
54,Private,273648,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3742,1400,38,United-States,<=50K
23,Private,289176,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5777,208,28,United-States,<=50K
32,Private,142806,Some-college,10,Divorced,Other-service,Own-child,White,Male,5317,173,36,Cuba,<=50K
48,Private,98948,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3441,1751,36,United-States,<=50K
26,Private,191539,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6912,434,37,United-States,<=50K
45,Private,291183,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3328,471,36,United-States,<=50K
55,Private,214050,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6218,359,40,United-States,>50K
42,Private,193796,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4849,395,37,Cuba,<=50K
50,Private,168855,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,1483,38,United-States,>50K
33,Private,160123,Some-college,11,Divorced,Other-service,Own-child,White,Female,5411,266,36,Cuba,<=50K
46,Local-gov,156333,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,414,54,United-States,>50K
47,Private,135141,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3774,1299,35,United-States,<=50K
52,Private,163258,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,654,39,United-States,>50K
39,Self-emp-inc,214299,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5775,283,52,United-States,<=50K
21,Federal-gov,365364,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,3914,438,55,United-States,<=50K
44,Private,147904,Some-college,10,Divorced,Other-service,Own-child,White,Male,4801,483,38,Cuba,<=50K
55,Private,157576,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6160,711,38,United-States,>50K
19,Self-emp-not-inc,474277,12th,7,Separated,Handlers-cleaners,Other-relative,Other,Male,7699,3710,70,China,<=50K
64,Private,217553,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6030,142,37,United-States,>50K
25,Federal-gov,320392,9th,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2986,321,69,United-States,<=50K
51,Private,233860,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2867,537,37,United-States,<=50K
38,Local-gov,232106,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6019,476,51,United-States,<=50K
43,Private,223770,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4003,253,46,El-Salvador,<=50K
60,Private,157535,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5014,109,35,United-States,<=50K
46,Private,167677,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4695,325,36,Canada,<=50K
36,Private,230344,11th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4670,385,28,United-States,>50K
40,Private,172348,Some-college,10,Divorced,Other-service,Own-child,White,Male,5006,436,37,Cuba,<=50K
48,Private,165494,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5448,492,39,United-States,<=50K
46,Local-gov,169556,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,880,43,United-States,>50K
40,Private,149648,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6283,1414,37,United-States,>50K
27,Private,212669,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6065,486,36,United-States,<=50K
59,Private,175218,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,3948,571,41,Canada,<=50K
33,Local-gov,161559,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6636,991,43,United-States,<=50K
49,Private,82841,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,1372,39,United-States,>50K
24,Private,369930,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5885,609,34,United-States,<=50K
32,Self-emp-inc,210407,9th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5589,208,57,United-States,<=50K
17,Self-emp-not-inc,1479946,12th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7957,4354,94,China,<=50K
39,Private,129771,Some-college,10,Divorced,Other-service,Own-child,White,Male,4825,361,35,Cuba,<=50K
57,Self-emp-inc,199212,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5836,159,54,United-States,>50K
28,Private,328285,11th,10,Never-married,Machine-op-inspct,Husband,Black,Male,5537,780,32,United-States,<=50K
57,Private,235227,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5642,231,37,United-States,>50K
53,Private,161334,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2792,303,34,United-States,<=50K
52,Private,171440,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,552,39,United-States,>50K
24,Private,91410,Masters,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7670,207,41,United-States,<=50K
51,Private,181108,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5419,140,37,United-States,<=50K
53,Private,252325,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5280,139,37,United-States,<=50K
27,Private,222716,HS-grad,13,Never-married,Exec-managerial,Wife,White,Female,6685,236,36,United-States,<=50K
54,Private,148038,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,617,39,United-States,>50K
27,Private,243607,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6767,590,38,United-States,<=50K
53,Private,215053,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,3425,766,39,Canada,<=50K
43,Local-gov,224269,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,862,46,United-States,>50K
24,Private,74263,Masters,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7497,188,41,United-States,<=50K
39,Private,321833,11th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4969,869,31,United-States,>50K
46,Private,199491,Some-college,10,Divorced,Other-service,Own-child,White,Male,4469,544,40,Cuba,<=50K
29,Local-gov,341290,11th,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5948,1169,51,United-States,<=50K
22,Private,390054,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6067,356,31,United-States,<=50K
54,Private,145432,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2870,741,36,United-States,<=50K
23,Private,441670,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5523,394,29,United-States,<=50K
41,Self-emp-inc,212782,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4797,145,63,United-States,<=50K
42,Private,186693,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4142,253,39,El-Salvador,<=50K
53,Private,162797,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,687,38,United-States,>50K
20,Self-emp-not-inc,155771,12th,9,Separated,Handlers-cleaners,Other-relative,Other,Male,7655,2935,66,China,<=50K
49,Private,269852,HS-grad,7,Never-married,Craft-repair,Wife,White,Female,3155,482,36,United-States,<=50K
31,Private,257447,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6499,823,38,United-States,<=50K
48,Private,94914,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6025,1318,34,United-States,>50K
32,Self-emp-not-inc,65096,Masters,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7487,564,39,United-States,<=50K
17,Self-emp-not-inc,1193248,12th,6,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7934,4264,84,China,<=50K
41,Local-gov,212888,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,804,52,United-States,>50K
37,Local-gov,187093,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6444,1107,40,United-States,<=50K
33,Private,432043,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4388,147,32,United-States,<=50K
44,Private,200800,HS-grad,7,Never-married,Craft-repair,Wife,White,Female,3029,213,34,United-States,<=50K
51,Private,111394,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,1334,37,United-States,>50K
29,Self-emp-not-inc,94055,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6916,964,42,United-States,<=50K
53,Private,124110,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,1113,36,United-States,>50K
30,State-gov,207046,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,4986,352,46,United-States,<=50K
51,Private,94504,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6348,1121,35,United-States,>50K
54,Private,144564,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5241,124,34,United-States,<=50K
52,Private,129343,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2876,308,34,United-States,<=50K
52,Private,115121,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,992,37,United-States,>50K
52,Private,274892,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3476,1222,38,United-States,<=50K
17,Self-emp-not-inc,1489909,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7981,4355,97,China,<=50K
53,Private,211882,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6615,815,39,United-States,>50K
51,Private,149966,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6289,947,39,United-States,>50K
25,Private,265181,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,6221,155,34,United-States,<=50K
30,Self-emp-not-inc,144805,Some-college,7,Divorced,Other-service,Own-child,White,Male,3843,138,36,Cuba,<=50K
46,Local-gov,169682,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,374,52,United-States,>50K
36,Private,147329,Some-college,10,Divorced,Other-service,Own-child,White,Female,5057,294,34,Cuba,<=50K
45,Private,75699,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5145,1224,32,United-States,>50K
34,State-gov,156517,Some-college,7,Divorced,Priv-house-serv,Unmarried,White,Female,3769,168,46,El-Salvador,<=50K
51,Private,82587,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,1271,37,United-States,>50K
34,Private,305871,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,1317,41,United-States,>50K
21,Private,298554,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6268,347,32,United-States,<=50K
21,Private,332022,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6540,393,35,United-States,<=50K
50,Private,282900,10th,8,Divorced,Craft-repair,Own-child,White,Female,3649,974,40,Canada,<=50K
48,Private,94785,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,1387,39,United-States,>50K
17,Self-emp-not-inc,1482581,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7880,4353,94,China,<=50K
52,Private,181290,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3328,962,34,United-States,<=50K
27,State-gov,242808,Masters,11,Never-married,Armed-Forces,Not-in-family,Other,Male,6054,627,45,United-States,<=50K
49,Private,103834,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6107,1726,35,United-States,>50K
52,Private,169506,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4038,497,37,Canada,<=50K
52,Private,274381,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3508,1136,38,United-States,<=50K
34,Private,405261,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5384,170,34,United-States,<=50K
58,Local-gov,216968,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,304,45,United-States,>50K
48,Private,182359,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4341,463,38,Canada,<=50K
46,Private,263789,HS-grad,7,Never-married,Craft-repair,Wife,White,Female,3500,353,39,United-States,<=50K
24,Federal-gov,315687,9th,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2713,380,70,United-States,<=50K
29,Private,154403,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,7266,493,38,United-States,<=50K
34,State-gov,153935,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4842,239,36,El-Salvador,<=50K
35,State-gov,168362,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4269,240,42,El-Salvador,<=50K
21,Private,346991,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6124,342,34,United-States,<=50K
35,Self-emp-not-inc,101495,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7110,797,41,United-States,<=50K
43,State-gov,147838,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4535,328,37,Canada,<=50K
32,Self-emp-not-inc,70054,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7297,883,43,United-States,<=50K
40,Local-gov,259941,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,1199,51,United-States,>50K
30,State-gov,159137,Some-college,6,Divorced,Other-service,Own-child,White,Male,3464,118,36,Mexico,<=50K
34,Private,458882,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4511,313,33,United-States,<=50K
44,Private,356685,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3573,569,37,United-States,<=50K
55,Private,152302,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3885,689,37,Canada,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
42,Private,183347,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,5322,324,40,United-States,<=50K
49,Private,168210,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3350,468,34,United-States,<=50K
32,Private,149894,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5113,166,37,Cuba,<=50K
43,Private,278051,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3693,214,36,United-States,<=50K
37,State-gov,278038,5th-6th,5,Divorced,Priv-house-serv,Unmarried,White,Female,3683,205,59,El-Salvador,<=50K
47,Private,176176,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4608,512,38,Canada,<=50K
49,Private,118673,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5995,1452,38,United-States,>50K
59,Private,176576,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3821,561,38,Canada,<=50K
35,Private,144419,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4611,104,37,Cuba,<=50K
