age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,486271,Assoc-acdm,9,Never-married,Sales,Husband,Asian-Pac-Islander,Female,5656,1721,49,Cuba,>50K
28,Self-emp-not-inc,343910,Bachelors,4,Never-married,Sales,Not-in-family,Black,Male,6329,910,19,Cuba,<=50K
18,Self-emp-not-inc,718466,HS-grad,11,Married-civ-spouse,Sales,Own-child,Black,Male,7114,2245,48,South,<=50K
26,Self-emp-not-inc,343822,HS-grad,4,Never-married,Craft-repair,Husband,Black,Male,5960,1152,17,Dominican-Republic,<=50K
86,Private,309902,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,5598,797,27,United-States,<=50K
74,Private,257156,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3752,791,17,United-States,<=50K
49,Private,189150,Bachelors,3,Never-married,Other-service,Husband,White,Male,4766,493,16,Mexico,<=50K
62,Self-emp-not-inc,278333,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Male,6375,956,22,Cuba,<=50K
28,Self-emp-not-inc,644999,Bachelors,6,Never-married,Exec-managerial,Not-in-family,Black,Male,5656,2531,28,Cuba,<=50K
50,Private,192723,HS-grad,3,Never-married,Other-service,Husband,White,Male,4108,619,5,Mexico,<=50K
30,Local-gov,880968,Some-college,9,Divorced,Adm-clerical,Other-relative,Other,Male,6896,2559,64,Haiti,<=50K
62,Private,439050,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5821,1038,23,United-States,<=50K
18,Self-emp-not-inc,442320,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,7102,981,16,Mexico,<=50K
89,Private,375232,Preschool,4,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,501,1810,74,Vietnam,>50K
82,Without-pay,1486622,11th,15,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5203,4345,98,Scotland,>50K
32,Self-emp-not-inc,869647,HS-grad,12,Never-married,Sales,Own-child,Black,Male,4743,2606,44,Dominican-Republic,<=50K
63,Private,319776,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,4904,906,23,Dominican-Republic,<=50K
30,Self-emp-inc,1352621,HS-grad,14,Separated,Adm-clerical,Own-child,Black,Female,7699,3908,87,Japan,<=50K
27,Private,226410,Bachelors,2,Never-married,Other-service,Husband,White,Male,5049,818,20,Mexico,<=50K
31,Self-emp-not-inc,275278,Bachelors,3,Divorced,Prof-specialty,Not-in-family,White,Male,5703,1075,16,Cuba,<=50K
87,Federal-gov,1484800,10th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,521,4346,98,India,>50K
48,Self-emp-not-inc,749237,Masters,5,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,4234,2348,54,Mexico,<=50K
26,Self-emp-not-inc,747511,Assoc-voc,8,Never-married,Sales,Husband,Other,Female,6842,2269,43,Dominican-Republic,>50K
84,Private,386277,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,3816,998,29,United-States,<=50K
45,Private,252321,Bachelors,2,Never-married,Other-service,Husband,White,Male,4551,532,20,United-States,<=50K
80,Private,628860,Assoc-voc,3,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,583,2650,76,El-Salvador,>50K
30,Self-emp-not-inc,615720,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,6956,1494,22,Mexico,<=50K
80,Private,312818,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3999,500,12,United-States,<=50K
40,Self-emp-inc,1369970,Assoc-acdm,15,Married-AF-spouse,Craft-repair,Unmarried,Black,Female,4598,4082,95,Italy,>50K
29,Self-emp-not-inc,785494,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5375,3040,33,Hungary,<=50K
63,Self-emp-not-inc,657003,Masters,9,Divorced,Other-service,Husband,Black,Male,1961,2627,45,Poland,>50K
77,Private,316619,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,4531,806,13,United-States,<=50K
84,Private,394958,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4224,877,34,United-States,<=50K
35,Private,373714,Some-college,9,Never-married,Sales,Not-in-family,White,Male,7161,631,24,Poland,<=50K
30,Without-pay,1424820,10th,14,Widowed,Adm-clerical,Unmarried,Other,Female,5117,4105,95,Japan,>50K
28,Self-emp-not-inc,423151,11th,5,Never-married,Exec-managerial,Husband,White,Male,5762,1025,46,France,<=50K
55,State-gov,702049,Assoc-voc,11,Divorced,Craft-repair,Other-relative,Other,Female,3187,1692,44,Germany,>50K
88,Private,308151,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5578,1408,36,United-States,<=50K
35,Without-pay,1488074,Preschool,15,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,2933,4349,98,Scotland,>50K
28,State-gov,1151073,Assoc-acdm,12,Divorced,Craft-repair,Unmarried,Black,Female,3123,2793,67,Vietnam,>50K
28,Private,743223,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,6642,2119,61,El-Salvador,>50K
88,Private,450726,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4482,1135,27,United-States,<=50K
69,Private,261556,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629,650,14,United-States,<=50K
63,Private,414784,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,4921,1159,13,United-States,<=50K
68,Private,195115,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,5411,645,15,United-States,<=50K
75,Federal-gov,1490114,1st-4th,15,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,1907,4354,98,Jamaica,>50K
55,Self-emp-not-inc,427579,Bachelors,6,Divorced,Craft-repair,Not-in-family,Black,Male,4452,1268,30,Greece,<=50K
48,Self-emp-not-inc,255288,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6162,871,34,Haiti,<=50K
53,Self-emp-not-inc,331157,Assoc-acdm,5,Never-married,Exec-managerial,Husband,White,Male,4643,1402,30,Mexico,<=50K
22,Private,340825,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,4156,1151,22,Mexico,<=50K
20,Self-emp-not-inc,748320,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,5822,1659,30,Mexico,<=50K
18,Self-emp-not-inc,803413,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Male,7063,2700,54,Cuba,<=50K
27,Local-gov,591079,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,Other,Male,5940,2154,43,Germany,<=50K
76,Private,419671,Assoc-acdm,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,1346,1168,34,Hungary,>50K
84,Private,367209,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4663,691,19,United-States,<=50K
32,Self-emp-not-inc,284161,Bachelors,3,Divorced,Craft-repair,Husband,White,Male,5904,1106,27,Hungary,<=50K
64,Private,283313,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,1652,537,18,Mexico,>50K
36,Private,324206,Bachelors,3,Divorced,Prof-specialty,Not-in-family,White,Male,5886,776,17,Mexico,<=50K
19,Self-emp-not-inc,479644,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,6310,1790,30,Hungary,<=50K
38,Self-emp-not-inc,657567,HS-grad,8,Divorced,Other-service,Husband,Black,Male,6225,1775,61,Guatemala,<=50K
30,Self-emp-not-inc,231831,Bachelors,4,Divorced,Craft-repair,Not-in-family,White,Male,4522,962,23,Mexico,<=50K
54,Private,232868,Some-college,3,Never-married,Sales,Not-in-family,White,Male,5161,648,8,United-States,<=50K
23,Self-emp-not-inc,692045,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7120,1851,31,Laos,<=50K
78,Private,441496,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,2011,1743,25,United-States,<=50K
61,Private,267915,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,4936,671,15,United-States,<=50K
73,Private,333266,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5353,662,27,United-States,<=50K
76,Private,565878,Masters,4,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,4563,1853,35,Dominican-Republic,>50K
70,Private,206619,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5518,651,20,United-States,<=50K
83,Private,709988,Prof-school,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,537,2417,84,El-Salvador,>50K
18,Federal-gov,1473204,HS-grad,15,Separated,Adm-clerical,Own-child,Black,Male,7815,4313,94,Jamaica,<=50K
30,Local-gov,621040,Bachelors,2,Divorced,Craft-repair,Not-in-family,Black,Male,6087,1722,41,Mexico,<=50K
21,Self-emp-not-inc,849453,HS-grad,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,6539,2053,53,Hungary,<=50K
18,Self-emp-not-inc,956545,Some-college,13,Separated,Exec-managerial,Not-in-family,Black,Male,6885,3026,63,Cuba,<=50K
28,Without-pay,1484018,Masters,13,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7190,4336,98,Jamaica,>50K
42,Self-emp-not-inc,909590,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5916,3244,63,China,<=50K
18,Self-emp-not-inc,914443,Assoc-voc,13,Never-married,Craft-repair,Own-child,Black,Male,7516,2204,43,France,<=50K
81,Private,330480,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3977,576,8,United-States,<=50K
41,Self-emp-not-inc,500397,HS-grad,6,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,7081,1640,42,Poland,<=50K
88,Private,478667,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4624,1569,50,United-States,<=50K
41,Without-pay,940872,Assoc-acdm,11,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1494,3127,76,France,>50K
79,Private,247371,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4016,488,19,United-States,<=50K
55,Private,184311,Bachelors,6,Divorced,Sales,Not-in-family,White,Male,3492,499,8,France,<=50K
65,Private,404435,Assoc-voc,4,Divorced,Other-service,Husband,White,Male,1457,937,27,France,>50K
33,Self-emp-not-inc,476274,HS-grad,6,Never-married,Other-service,Own-child,White,Male,7130,1295,25,Cuba,<=50K
86,Private,546557,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3690,1122,42,United-States,<=50K
80,Private,356774,Masters,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,4106,819,13,United-States,<=50K
68,Without-pay,1486899,11th,15,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,2908,4349,98,Canada,>50K
53,Self-emp-not-inc,395821,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,6142,1354,27,Dominican-Republic,<=50K
80,Private,346723,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,2630,1449,34,El-Salvador,>50K
84,Private,392391,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5473,1006,26,United-States,<=50K
33,Self-emp-not-inc,300664,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6915,1249,23,South,<=50K
19,Self-emp-not-inc,1322447,HS-grad,14,Widowed,Craft-repair,Own-child,Black,Male,7314,3763,65,Poland,<=50K
29,Without-pay,1445277,Preschool,15,Married-spouse-absent,Transport-moving,Own-child,Black,Female,7433,4098,89,Scotland,>50K
82,Private,294353,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6082,897,23,United-States,<=50K
25,Without-pay,1490255,HS-grad,15,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7851,4354,98,Scotland,>50K
76,Private,424320,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3590,821,17,United-States,<=50K
20,Self-emp-not-inc,656583,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,7180,1662,29,Cuba,<=50K
65,Private,271120,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,3196,543,16,United-States,<=50K
35,State-gov,1154563,HS-grad,8,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,6273,2653,81,Germany,>50K
39,Self-emp-inc,1490391,HS-grad,15,Married-spouse-absent,Priv-house-serv,Wife,Other,Female,7622,4355,98,Jamaica,>50K
29,State-gov,1420380,HS-grad,11,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,7291,3974,89,Cuba,>50K
25,State-gov,1441624,11th,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,7323,4092,92,Mexico,>50K
30,Self-emp-not-inc,353486,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,7041,807,18,Hungary,<=50K
49,Private,186694,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5332,557,12,France,<=50K
65,Private,213783,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,6065,545,28,United-States,<=50K
19,Self-emp-not-inc,1183733,HS-grad,13,Widowed,Craft-repair,Own-child,Black,Male,6965,3351,63,Mexico,<=50K
81,Private,428840,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5035,992,42,United-States,<=50K
67,Private,339743,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,2994,914,13,Dominican-Republic,<=50K
18,Federal-gov,1337247,HS-grad,15,Divorced,Craft-repair,Not-in-family,Black,Male,7447,3493,81,Outlying-US(Guam-USVI-etc),<=50K
64,Private,221134,HS-grad,6,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Female,3924,1179,37,El-Salvador,>50K
83,Without-pay,1476782,Preschool,14,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,648,4293,98,El-Salvador,>50K
23,Local-gov,675595,HS-grad,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,4652,2822,51,Poland,>50K
33,Self-emp-not-inc,692384,Bachelors,6,Never-married,Sales,Not-in-family,Black,Male,6149,1947,43,South,<=50K
76,Private,281477,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,644,1105,28,Germany,>50K
50,Private,487814,HS-grad,5,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,2817,1445,31,Germany,<=50K
25,Federal-gov,1446432,HS-grad,14,Separated,Craft-repair,Unmarried,Black,Female,7851,3995,95,Yugoslavia,>50K
81,Private,261279,Assoc-acdm,3,Married-civ-spouse,Other-service,Husband,White,Male,1897,789,12,Philippines,<=50K
82,Private,431937,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6820,1048,45,United-States,<=50K
35,Self-emp-not-inc,480881,Bachelors,6,Divorced,Craft-repair,Not-in-family,Black,Male,4661,1408,42,Mexico,<=50K
83,Private,385561,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6319,753,25,United-States,<=50K
89,Private,501909,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2508,1222,55,United-States,<=50K
29,Self-emp-not-inc,231673,Bachelors,2,Never-married,Exec-managerial,Not-in-family,White,Male,4735,897,15,France,<=50K
60,Private,449343,Masters,3,Never-married,Other-service,Husband,White,Male,3170,1297,14,Dominican-Republic,<=50K
87,Private,499783,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2979,1314,40,United-States,<=50K
30,Self-emp-not-inc,297005,HS-grad,4,Divorced,Sales,Not-in-family,White,Male,5504,925,25,Mexico,<=50K
39,Self-emp-not-inc,239735,HS-grad,7,Never-married,Prof-specialty,Not-in-family,Black,Female,3692,849,14,France,<=50K
28,Self-emp-not-inc,353884,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,6385,1096,22,Cuba,<=50K
53,Private,267383,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5275,627,16,United-States,<=50K
20,Self-emp-inc,1331260,HS-grad,14,Married-AF-spouse,Prof-specialty,Own-child,Black,Male,7241,3789,85,Cambodia,<=50K
39,Self-emp-inc,574987,Assoc-voc,7,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,1187,1781,51,El-Salvador,>50K
50,State-gov,1273109,Preschool,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5889,3901,86,China,>50K
76,Private,178433,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1576,796,11,United-States,>50K
43,Self-emp-inc,1135227,HS-grad,13,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6272,3061,83,Vietnam,>50K
18,Self-emp-not-inc,1096484,Some-college,14,Never-married,Sales,Own-child,Black,Male,7748,2339,69,South,<=50K
27,Federal-gov,1490396,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,7790,4355,98,Scotland,>50K
52,Private,198444,Bachelors,2,Divorced,Adm-clerical,Husband,White,Male,4379,769,12,Hungary,<=50K
57,Private,247982,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,496,13,United-States,<=50K
40,Local-gov,299859,Bachelors,4,Divorced,Exec-managerial,Not-in-family,White,Male,7080,611,42,Dominican-Republic,<=50K
51,Private,332809,Some-college,3,Never-married,Other-service,Husband,White,Male,5604,841,17,United-States,<=50K
82,Private,489929,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Male,4553,1155,23,United-States,<=50K
84,Private,584790,Masters,3,Married-civ-spouse,Other-service,Husband,White,Female,1929,1504,34,United-States,<=50K
43,Private,246254,Masters,4,Never-married,Other-service,Not-in-family,White,Male,6133,733,27,France,<=50K
69,Private,250220,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6913,694,21,United-States,<=50K
34,State-gov,1392907,HS-grad,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,5748,3907,91,El-Salvador,>50K
24,Local-gov,694938,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6730,2657,50,Cuba,<=50K
43,State-gov,1183858,1st-4th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4718,2693,84,El-Salvador,>50K
21,Self-emp-not-inc,448275,HS-grad,5,Never-married,Exec-managerial,Not-in-family,Black,Male,7314,1274,45,France,<=50K
51,Without-pay,1488127,9th,15,Separated,Sales,Wife,Asian-Pac-Islander,Female,2251,4350,98,Puerto-Rico,>50K
19,Without-pay,1439318,1st-4th,15,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,5675,4204,94,Yugoslavia,>50K
21,Self-emp-not-inc,285229,Bachelors,3,Divorced,Craft-repair,Not-in-family,White,Male,6017,780,39,Cuba,<=50K
52,Private,294216,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4792,951,23,Guatemala,<=50K
51,Private,182397,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Male,5496,641,12,United-States,<=50K
46,Self-emp-not-inc,317565,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6074,1052,16,United-States,<=50K
38,Federal-gov,1485613,1st-4th,15,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4571,4334,98,Yugoslavia,>50K
22,Self-emp-not-inc,236185,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,6411,942,15,France,<=50K
47,Private,307369,Bachelors,3,Never-married,Prof-specialty,Husband,White,Male,4644,668,25,United-States,<=50K
21,Self-emp-not-inc,779513,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,7025,2333,44,Cuba,<=50K
62,Self-emp-not-inc,750030,Assoc-voc,4,Never-married,Other-service,Husband,Other,Male,2789,2266,43,Dominican-Republic,<=50K
18,Without-pay,1455574,HS-grad,15,Widowed,Craft-repair,Own-child,Black,Male,6801,4226,95,Ecuador,<=50K
49,Private,288990,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,3672,990,24,Mexico,<=50K
55,Private,264177,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,4498,950,12,Cuba,<=50K
46,Private,463406,Bachelors,2,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,2839,825,20,Germany,<=50K
33,Self-emp-not-inc,597750,Assoc-voc,5,Never-married,Prof-specialty,Not-in-family,White,Female,4218,1468,25,Cuba,>50K
29,Self-emp-not-inc,605310,Some-college,11,Divorced,Sales,Own-child,Black,Male,5981,1948,46,South,<=50K
84,Local-gov,1075373,Assoc-acdm,12,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2780,2838,78,El-Salvador,>50K
19,Self-emp-not-inc,1118363,Masters,13,Divorced,Sales,Own-child,Black,Female,6943,2685,62,Portugal,<=50K
88,Self-emp-inc,1460821,Prof-school,12,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,508,4322,98,Germany,>50K
48,Private,304387,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6644,932,16,United-States,<=50K
59,Local-gov,1462720,10th,14,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,3009,4279,97,Vietnam,>50K
41,Private,555572,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,6223,870,43,United-States,<=50K
24,Without-pay,1481279,Masters,15,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,7869,4262,98,Scotland,>50K
32,Self-emp-not-inc,273328,Some-college,5,Never-married,Sales,Not-in-family,White,Male,5825,734,12,Mexico,<=50K
80,Private,242258,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4748,746,20,United-States,<=50K
62,Local-gov,238171,Some-college,6,Divorced,Other-service,Not-in-family,White,Male,6514,787,43,Haiti,<=50K
60,Private,288003,Assoc-voc,3,Never-married,Other-service,Husband,White,Male,6540,734,15,Dominican-Republic,<=50K
44,Self-emp-not-inc,216268,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Male,6380,631,16,Cuba,<=50K
31,Local-gov,610246,Bachelors,6,Divorced,Craft-repair,Not-in-family,White,Male,6810,1550,65,Mexico,<=50K
85,Self-emp-inc,1018398,Masters,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,928,3709,67,Haiti,>50K
80,Private,471322,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3724,877,20,United-States,<=50K
64,Private,198068,Masters,1,Married-civ-spouse,Other-service,Husband,White,Male,1108,680,15,United-States,>50K
56,Private,285573,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,5846,537,17,United-States,<=50K
78,Private,343078,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,4017,883,17,United-States,<=50K
63,Private,262410,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,5094,760,27,United-States,<=50K
41,Self-emp-not-inc,280361,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,6573,712,16,Hungary,<=50K
81,Private,388337,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5602,870,24,United-States,<=50K
79,Private,450018,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,6250,920,39,United-States,<=50K
61,Private,363432,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,6354,842,24,United-States,<=50K
48,Self-emp-not-inc,550415,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1590,1622,45,Hungary,>50K
52,Private,240748,Some-college,6,Never-married,Exec-managerial,Husband,White,Female,5685,790,16,United-States,<=50K
61,Private,460594,9th,3,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,938,1858,57,Dominican-Republic,>50K
78,Private,468431,Prof-school,1,Married-civ-spouse,Other-service,Husband,White,Male,1645,1297,19,Germany,>50K
89,Private,604759,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4466,1484,58,United-States,<=50K
67,Self-emp-not-inc,530577,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6951,1709,44,Hungary,<=50K
55,Private,229807,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6978,583,12,United-States,<=50K
85,Self-emp-inc,1341849,Assoc-voc,11,Separated,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,1000,4006,96,Haiti,>50K
77,Private,263560,Bachelors,5,Never-married,Craft-repair,Husband,White,Female,2659,634,14,United-States,<=50K
87,State-gov,1420041,Assoc-acdm,10,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,552,4245,96,El-Salvador,>50K
23,Self-emp-not-inc,587670,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,7540,1683,46,Philippines,<=50K
70,Private,257389,Assoc-acdm,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1630,563,23,United-States,>50K
83,Private,424744,Masters,2,Married-civ-spouse,Other-service,Husband,White,Male,4849,933,26,United-States,<=50K
48,Private,213374,Bachelors,3,Divorced,Prof-specialty,Not-in-family,White,Male,5185,854,23,United-States,<=50K
43,Private,331993,Masters,5,Never-married,Exec-managerial,Husband,White,Female,2809,1327,19,Cuba,>50K
82,Private,322592,Masters,3,Married-civ-spouse,Other-service,Husband,White,Male,3392,834,24,United-States,<=50K
43,Private,193107,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4387,630,17,Poland,<=50K
46,Self-emp-not-inc,236164,Assoc-voc,5,Divorced,Other-service,Husband,White,Male,5797,929,20,Dominican-Republic,<=50K
49,Self-emp-not-inc,567632,Assoc-voc,4,Never-married,Exec-managerial,Unmarried,White,Female,6296,1687,29,South,<=50K
73,Private,253620,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3746,713,24,United-States,<=50K
25,Self-emp-not-inc,409032,Bachelors,4,Divorced,Craft-repair,Not-in-family,White,Male,5388,1070,39,Mexico,<=50K
65,Without-pay,1468027,Prof-school,14,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,2722,4309,97,Laos,>50K
27,Self-emp-not-inc,690781,Assoc-voc,8,Never-married,Sales,Husband,Black,Male,5276,2099,49,France,<=50K
76,Private,352236,11th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,606,1813,28,Dominican-Republic,>50K
55,Local-gov,1380784,Assoc-acdm,14,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7405,4181,95,Cambodia,>50K
20,Self-emp-not-inc,591263,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6742,1686,54,Haiti,<=50K
73,Private,424248,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6507,1115,51,United-States,<=50K
24,Federal-gov,1489479,HS-grad,15,Married-AF-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,7676,4351,98,Jamaica,>50K
19,Self-emp-not-inc,615899,HS-grad,14,Never-married,Sales,Own-child,White,Male,7377,1411,50,Cuba,<=50K
62,Private,852416,HS-grad,5,Divorced,Tech-support,Husband,Black,Female,1910,2555,71,El-Salvador,>50K
59,Private,215014,Some-college,2,Divorced,Prof-specialty,Not-in-family,White,Male,5046,636,35,United-States,<=50K
64,Without-pay,1483967,Assoc-acdm,15,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,4729,4333,98,Yugoslavia,>50K
40,Private,519343,HS-grad,5,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4633,1699,28,Mexico,>50K
31,Self-emp-not-inc,752788,11th,13,Never-married,Other-service,Husband,Black,Male,4337,2247,35,Guatemala,<=50K
