age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,202415,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,5218,234,37,United-States,<=50K
41,Private,240587,HS-grad,8,Married-civ-spouse,Armed-Forces,Wife,White,Female,4279,449,37,Thailand,<=50K
42,Local-gov,343123,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6020,1076,40,United-States,>50K
25,Private,190424,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4307,396,40,Puerto-Rico,<=50K
19,Self-emp-not-inc,644763,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Male,7474,2105,74,Hong,<=50K
36,Private,316172,11th,8,Married-civ-spouse,Sales,Husband,White,Female,3879,358,39,Cuba,<=50K
22,Private,215838,Bachelors,9,Never-married,Other-service,Own-child,White,Female,4562,331,35,United-States,<=50K
28,Private,225696,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3787,378,39,Puerto-Rico,<=50K
33,Local-gov,230386,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4721,1268,38,United-States,>50K
38,Private,202785,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4293,347,36,Mexico,<=50K
37,Private,290742,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3828,322,40,Cuba,<=50K
42,Private,272312,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4287,1547,42,United-States,<=50K
34,Self-emp-not-inc,121295,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Female,5309,225,40,United-States,<=50K
38,Self-emp-inc,231945,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Female,7517,328,49,United-States,<=50K
27,Self-emp-not-inc,85949,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6283,304,49,United-States,<=50K
65,Private,138279,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3211,251,34,El-Salvador,<=50K
39,Private,150187,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,2683,40,United-States,>50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7997,4355,98,China,<=50K
38,Self-emp-not-inc,117422,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5864,326,41,United-States,<=50K
38,Private,200487,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4900,1776,32,United-States,>50K
39,Private,280860,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3978,475,41,Germany,<=50K
29,Private,248254,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,4503,227,32,United-States,<=50K
35,Local-gov,202779,Some-college,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5309,329,35,United-States,<=50K
34,Local-gov,362083,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6283,693,41,United-States,>50K
33,Private,250443,HS-grad,8,Never-married,Other-service,Husband,White,Female,4466,501,41,Vietnam,<=50K
32,State-gov,259221,9th,12,Divorced,Exec-managerial,Not-in-family,White,Female,6479,387,40,United-States,<=50K
89,Private,87867,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2859,217,38,Dominican-Republic,<=50K
47,Local-gov,425147,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5663,954,43,United-States,<=50K
35,Local-gov,392529,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5268,901,43,United-States,>50K
39,Local-gov,239449,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6072,2011,38,United-States,>50K
45,Private,289465,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3716,1050,40,United-States,<=50K
42,Self-emp-not-inc,71443,Bachelors,12,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,5933,326,49,United-States,<=50K
30,Self-emp-not-inc,137732,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Male,6565,252,44,United-States,<=50K
19,Self-emp-not-inc,1203481,12th,7,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7691,3859,86,China,<=50K
25,State-gov,256123,7th-8th,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6171,324,42,United-States,<=50K
18,Federal-gov,1468666,7th-8th,1,Separated,Transport-moving,Other-relative,Other,Male,2666,4217,97,Germany,<=50K
43,Private,281609,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4578,355,43,Germany,<=50K
26,Private,216813,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,5172,184,34,United-States,<=50K
44,Private,267993,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4152,421,40,Germany,<=50K
42,Private,316862,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3815,351,40,United-States,<=50K
39,Private,263899,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4049,348,37,Cuba,<=50K
41,Private,217944,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4253,312,35,Mexico,<=50K
37,Private,256293,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4246,354,38,Cuba,<=50K
42,Private,334300,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4438,444,41,Cuba,<=50K
29,Self-emp-not-inc,95745,Bachelors,12,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6284,411,53,Philippines,<=50K
35,Private,212717,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2970,353,35,El-Salvador,<=50K
33,Local-gov,247701,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5470,830,43,United-States,>50K
47,Private,188209,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4061,292,41,Cuba,<=50K
46,Self-emp-inc,320790,Prof-school,14,Divorced,Craft-repair,Not-in-family,White,Male,6794,791,39,United-States,>50K
35,Private,399450,Some-college,6,Never-married,Other-service,Own-child,White,Male,3348,567,33,United-States,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7997,4356,98,Japan,<=50K
39,Private,234646,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4293,367,35,Mexico,<=50K
40,Private,300019,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3711,687,43,Puerto-Rico,<=50K
32,Private,200841,Bachelors,10,Never-married,Farming-fishing,Unmarried,Black,Female,4720,257,31,United-States,<=50K
28,Private,330603,Some-college,8,Never-married,Other-service,Own-child,Black,Male,3959,348,30,United-States,<=50K
28,State-gov,216130,9th,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6813,259,40,United-States,<=50K
42,Private,260019,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3988,466,44,Germany,<=50K
23,Private,183697,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,5622,266,42,United-States,<=50K
38,Self-emp-not-inc,124610,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,5649,325,40,United-States,<=50K
36,Private,261626,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4597,490,38,Mexico,<=50K
32,Local-gov,338894,Some-college,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5547,739,38,United-States,>50K
40,Private,287780,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4028,362,41,Cuba,<=50K
33,Private,246810,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,3889,642,27,United-States,>50K
38,Local-gov,119936,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5529,271,40,United-States,<=50K
41,Self-emp-inc,267411,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7144,475,42,United-States,<=50K
35,Local-gov,229838,Some-college,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4616,678,37,United-States,>50K
42,Private,202491,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5898,2602,38,United-States,>50K
38,State-gov,317364,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6718,484,36,United-States,<=50K
42,Private,162793,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,2670,35,United-States,>50K
34,Local-gov,267186,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5840,1108,41,United-States,>50K
19,Self-emp-not-inc,1134591,12th,7,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7639,3771,84,China,<=50K
31,Local-gov,255280,Some-college,12,Never-married,Farming-fishing,Not-in-family,Other,Male,5696,378,36,United-States,<=50K
33,Self-emp-not-inc,164570,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Male,6326,238,38,United-States,<=50K
44,Private,186208,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,2173,32,United-States,>50K
40,State-gov,278783,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7129,496,38,United-States,<=50K
37,Private,260184,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4662,432,36,Portugal,<=50K
32,Local-gov,204875,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4469,849,35,United-States,>50K
29,Private,310809,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Male,4027,322,31,United-States,>50K
35,Private,98123,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4799,291,32,Thailand,<=50K
89,Private,100161,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3317,257,41,Dominican-Republic,<=50K
20,Self-emp-not-inc,1011055,12th,8,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7683,3482,82,China,<=50K
32,Local-gov,253930,Some-college,11,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4957,510,39,United-States,>50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
44,Private,150763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,1816,36,United-States,>50K
42,Private,243596,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3790,1125,37,United-States,<=50K
41,Private,145483,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6120,2535,39,United-States,>50K
42,Local-gov,174972,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6707,2176,35,United-States,>50K
45,Private,283902,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4424,767,42,Germany,<=50K
40,Local-gov,270786,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6396,453,44,United-States,>50K
36,Private,277691,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4209,777,34,United-States,>50K
19,Self-emp-not-inc,1039948,1st-4th,4,Never-married,Adm-clerical,Other-relative,Other,Male,7393,2938,84,Germany,<=50K
41,Local-gov,214921,Masters,13,Divorced,Prof-specialty,Husband,White,Male,6789,1178,40,United-States,>50K
36,Local-gov,178516,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Male,6081,337,36,United-States,<=50K
44,Private,199022,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,2163,40,United-States,>50K
35,Local-gov,187880,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Female,4649,319,32,United-States,<=50K
19,Self-emp-not-inc,772126,Bachelors,6,Never-married,Adm-clerical,Other-relative,Other,Male,7393,1561,81,Germany,<=50K
38,Private,198562,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7464,1892,39,United-States,>50K
39,Private,280114,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4456,390,37,Cuba,<=50K
45,Self-emp-inc,236211,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7281,380,43,United-States,<=50K
17,Self-emp-not-inc,1490367,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7984,4355,98,China,<=50K
48,Private,275090,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6577,487,37,United-States,>50K
48,Private,188928,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6113,456,38,United-States,>50K
26,Self-emp-not-inc,158238,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Male,6841,291,51,United-States,<=50K
41,Private,206207,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3944,362,35,El-Salvador,<=50K
86,Private,126172,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3908,310,35,Dominican-Republic,<=50K
44,Private,213798,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4269,245,35,Cuba,<=50K
80,Private,178299,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4044,374,36,Dominican-Republic,<=50K
34,Local-gov,174432,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4187,713,31,United-States,>50K
23,Private,319674,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,5242,326,34,United-States,<=50K
41,Local-gov,170749,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6915,1031,39,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
20,State-gov,194552,7th-8th,1,Divorced,Transport-moving,Other-relative,White,Female,554,282,88,Germany,>50K
41,Private,305983,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4093,464,43,Germany,<=50K
39,Local-gov,411457,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6708,508,42,United-States,<=50K
42,Private,274778,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3789,576,42,Puerto-Rico,<=50K
31,Local-gov,201289,Some-college,10,Never-married,Farming-fishing,Unmarried,Black,Male,4581,384,31,United-States,<=50K
39,Private,244945,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3994,362,41,Mexico,<=50K
30,Private,333775,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Black,Male,3692,257,29,United-States,>50K
47,Private,267560,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5660,908,43,United-States,>50K
43,Private,166867,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3983,1341,28,United-States,>50K
41,Self-emp-inc,266703,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Female,7402,445,48,United-States,<=50K
32,Local-gov,270039,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5505,829,42,United-States,>50K
44,Private,160345,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,1930,42,United-States,>50K
37,Self-emp-not-inc,164733,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Female,5244,225,38,United-States,<=50K
38,State-gov,253066,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6726,424,35,United-States,<=50K
37,Self-emp-not-inc,92957,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5787,296,44,United-States,<=50K
38,Private,289891,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4403,536,40,Vietnam,<=50K
40,Private,237272,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4128,443,41,Vietnam,<=50K
90,Private,55346,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2986,221,69,Dominican-Republic,<=50K
36,Local-gov,235789,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5409,1541,38,United-States,>50K
89,Private,49817,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2210,178,50,Dominican-Republic,<=50K
89,Private,83167,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2948,209,41,Dominican-Republic,<=50K
35,Private,366409,Some-college,6,Never-married,Other-service,Own-child,White,Male,3136,279,31,United-States,<=50K
46,Private,185951,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7010,1383,38,United-States,>50K
41,Private,185540,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5779,2610,32,United-States,>50K
22,Private,411904,Bachelors,9,Never-married,Other-service,Own-child,White,Male,4442,255,33,United-States,<=50K
41,Private,217606,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4940,2259,32,United-States,>50K
89,Private,76900,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3354,249,52,Dominican-Republic,<=50K
47,Private,236462,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5329,407,38,Cuba,<=50K
80,Private,96034,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2654,210,34,Dominican-Republic,<=50K
22,Self-emp-not-inc,276911,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,7324,709,64,Philippines,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
29,Private,378797,Some-college,7,Never-married,Other-service,Own-child,White,Male,3714,280,28,United-States,<=50K
38,Private,163254,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3463,221,35,El-Salvador,<=50K
38,Private,370731,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3034,517,30,United-States,<=50K
37,Self-emp-inc,268844,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,7227,486,44,United-States,<=50K
19,Self-emp-not-inc,1290675,12th,5,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7694,4078,89,China,<=50K
43,Self-emp-inc,271831,Prof-school,14,Divorced,Craft-repair,Husband,White,Male,7166,1015,40,United-States,>50K
41,Private,302939,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4535,415,40,Vietnam,<=50K
36,Local-gov,365010,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6376,538,43,United-States,>50K
40,Self-emp-inc,175752,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7413,526,42,United-States,<=50K
40,Private,191622,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3930,573,29,United-States,>50K
39,Private,233443,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4363,447,38,Mexico,<=50K
34,Self-emp-not-inc,77893,Bachelors,12,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5924,335,50,United-States,<=50K
42,Private,236137,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4486,483,36,Portugal,<=50K
23,Self-emp-not-inc,282800,Bachelors,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7293,1729,71,China,<=50K
42,Private,227859,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3268,478,31,United-States,<=50K
41,Private,238821,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4395,415,35,Cuba,<=50K
43,Private,235808,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,7209,1526,38,United-States,>50K
38,Self-emp-inc,216331,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7430,529,43,United-States,<=50K
18,Self-emp-not-inc,1478477,12th,3,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7894,4339,94,China,<=50K
46,Private,217323,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4782,1373,42,United-States,<=50K
28,Private,210854,Some-college,10,Never-married,Other-service,Unmarried,Black,Male,4434,323,29,United-States,<=50K
49,Private,141619,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6426,926,43,United-States,>50K
60,Private,207226,HS-grad,7,Married-civ-spouse,Armed-Forces,Wife,White,Female,4214,439,40,Thailand,<=50K
37,Local-gov,201298,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5280,473,36,United-States,<=50K
41,Private,241375,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3991,1340,30,United-States,>50K
43,Private,189013,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4890,2112,35,United-States,>50K
35,Private,270105,11th,8,Married-civ-spouse,Sales,Husband,White,Female,3820,328,35,Cuba,<=50K
42,Private,205484,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4026,2624,37,United-States,<=50K
33,Local-gov,297799,Some-college,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5641,678,41,United-States,>50K
41,Private,283473,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4299,409,40,Mexico,<=50K
44,Private,276570,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,7083,1292,38,United-States,>50K
35,Private,219316,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3498,252,37,Cuba,<=50K
43,Private,273281,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4076,314,39,Cuba,<=50K
43,Private,178139,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,2475,31,United-States,>50K
43,Private,277915,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3949,463,42,Germany,<=50K
29,Private,344119,Some-college,7,Never-married,Other-service,Unmarried,Black,Male,3624,326,26,United-States,>50K
29,State-gov,212509,9th,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6559,202,36,United-States,<=50K
30,Local-gov,249046,Some-college,10,Never-married,Farming-fishing,Unmarried,Black,Male,4575,531,33,United-States,<=50K
46,Private,169531,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6892,1009,40,United-States,>50K
22,Private,349771,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,4399,302,31,United-States,<=50K
43,Private,183445,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6079,2392,40,United-States,>50K
22,Private,317667,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,5017,235,34,United-States,<=50K
47,Private,372045,Assoc-voc,13,Divorced,Craft-repair,Husband,White,Male,6507,632,39,United-States,<=50K
29,Self-emp-not-inc,111058,Bachelors,12,Never-married,Farming-fishing,Unmarried,Black,Female,5612,260,42,United-States,<=50K
44,Private,178499,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3954,1969,28,United-States,>50K
44,Private,174581,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,1706,39,United-States,>50K
28,Private,331882,Some-college,8,Never-married,Other-service,Unmarried,Black,Male,3553,261,26,United-States,<=50K
48,Private,207105,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4891,352,42,Cuba,<=50K
38,Private,294404,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,4445,482,39,Mexico,<=50K
41,Local-gov,277742,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6087,1549,39,United-States,>50K
46,Private,204895,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5103,1440,40,United-States,>50K
39,Self-emp-inc,207163,5th-6th,13,Divorced,Craft-repair,Not-in-family,White,Female,5976,426,35,United-States,<=50K
39,Self-emp-inc,269775,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Female,7400,426,51,United-States,<=50K
25,Private,221710,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3618,320,32,United-States,<=50K
90,Private,56685,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2922,200,57,Dominican-Republic,<=50K
20,Self-emp-not-inc,1257877,12th,7,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7739,3974,86,China,<=50K
36,Private,276751,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3827,634,32,United-States,>50K
20,Self-emp-not-inc,1076350,12th,8,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7680,3596,84,China,<=50K
26,State-gov,214461,9th,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6533,199,45,United-States,<=50K
42,Self-emp-inc,267954,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7053,520,41,United-States,<=50K
34,Private,265129,HS-grad,8,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,4551,444,35,Thailand,<=50K
44,Private,231850,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3726,1463,34,United-States,<=50K
42,Private,170386,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5495,2119,31,United-States,>50K
52,Private,225173,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Female,4402,498,35,Portugal,<=50K
90,Private,48630,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2172,172,63,Dominican-Republic,<=50K
41,Private,160240,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5559,2079,36,United-States,>50K
35,Local-gov,346506,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5652,818,44,United-States,>50K
24,Private,152240,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4210,289,40,Puerto-Rico,<=50K
36,Private,158171,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2986,285,31,Cuba,<=50K
45,Private,186422,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5116,1453,43,United-States,>50K
42,Private,172468,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,2651,34,United-States,>50K
40,Private,242494,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5445,1931,34,United-States,>50K
46,Private,202134,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7155,1183,40,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
23,Private,241770,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,4964,199,32,United-States,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
26,Self-emp-not-inc,124316,Bachelors,12,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6651,466,56,China,<=50K
49,Private,301892,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5602,708,36,United-States,<=50K
22,Self-emp-not-inc,267427,Bachelors,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6726,928,66,China,<=50K
45,Private,249117,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4158,650,43,United-States,<=50K
32,Local-gov,340300,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5539,672,36,United-States,<=50K
43,Private,207848,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6637,1749,36,United-States,>50K
27,Private,255681,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3770,238,35,United-States,<=50K
44,Private,243032,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4638,1638,41,United-States,<=50K
41,Private,268578,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4295,485,43,Vietnam,<=50K
33,Self-emp-not-inc,145947,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Male,6224,356,45,United-States,<=50K
43,Private,137921,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,2675,34,United-States,>50K
39,Private,208063,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5538,2215,34,United-States,>50K
17,Self-emp-not-inc,1490041,12th,2,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7965,4354,97,China,<=50K
34,Private,203885,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Female,3638,244,36,Cuba,<=50K
