age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,315515,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4076,402,37,United-States,<=50K
38,Private,219980,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5210,514,46,Greece,<=50K
41,Private,201198,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,2043,41,United-States,>50K
40,State-gov,230407,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,1309,43,United-States,>50K
50,Private,216727,HS-grad,10,Separated,Protective-serv,Not-in-family,White,Male,4977,587,39,Italy,<=50K
38,Private,384796,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5228,263,43,United-States,<=50K
49,Private,245199,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4202,905,41,United-States,<=50K
50,Private,198537,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3823,300,32,United-States,<=50K
46,Private,141495,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,2194,39,United-States,<=50K
52,Private,224378,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3934,833,38,United-States,<=50K
41,Private,183468,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3994,133,35,United-States,<=50K
45,Private,278795,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,750,54,United-States,>50K
34,Private,281564,5th-6th,8,Never-married,Craft-repair,Own-child,White,Female,3480,204,35,Mexico,<=50K
44,State-gov,329028,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7102,720,52,United-States,>50K
45,Private,167103,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5068,2292,36,United-States,<=50K
31,Self-emp-inc,92313,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5955,160,32,United-States,<=50K
40,Self-emp-inc,96086,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6019,161,27,United-States,<=50K
42,Self-emp-not-inc,121232,Prof-school,12,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6654,614,46,United-States,<=50K
41,State-gov,238851,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,955,46,United-States,>50K
54,Private,152163,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4180,1165,36,United-States,<=50K
47,Private,152191,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,639,52,United-States,>50K
41,Local-gov,413202,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4130,255,33,United-States,<=50K
37,Private,422736,10th,10,Married-civ-spouse,Other-service,Husband,Black,Male,4764,256,34,United-States,<=50K
33,Private,270123,5th-6th,8,Never-married,Craft-repair,Own-child,White,Female,3795,211,37,Mexico,<=50K
45,Private,164318,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,4764,268,23,El-Salvador,<=50K
43,Private,116898,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,5325,243,32,El-Salvador,<=50K
54,Private,155145,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3548,1216,30,United-States,<=50K
17,Federal-gov,45537,Some-college,1,Never-married,Adm-clerical,Own-child,Other,Female,2219,796,56,Hungary,<=50K
32,Private,389418,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4997,225,40,United-States,<=50K
48,Private,119927,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5408,2083,35,United-States,>50K
49,Local-gov,187096,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5808,417,31,United-States,<=50K
43,Private,125571,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6169,2217,40,United-States,>50K
43,Private,204318,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,1743,41,United-States,>50K
17,Self-emp-not-inc,1490303,12th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7990,4355,98,Hungary,<=50K
55,Private,125346,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3782,991,32,United-States,<=50K
41,Local-gov,314919,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5014,189,32,United-States,<=50K
39,Local-gov,325999,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4878,168,27,United-States,<=50K
35,Local-gov,344890,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,1048,42,United-States,>50K
39,Private,176574,5th-6th,4,Never-married,Sales,Unmarried,White,Female,1833,203,30,Mexico,<=50K
35,Self-emp-inc,120364,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5520,203,55,United-States,<=50K
59,Private,141412,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3226,219,29,United-States,<=50K
36,Self-emp-inc,108265,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,5970,157,27,United-States,<=50K
38,Private,286007,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,1662,42,United-States,>50K
46,Private,256807,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,5018,838,43,Canada,<=50K
25,Self-emp-inc,81973,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,3725,146,63,United-States,<=50K
44,Private,165145,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,1275,53,United-States,>50K
36,Private,325460,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5244,1582,38,United-States,>50K
38,Local-gov,321012,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,5095,179,28,United-States,<=50K
44,Local-gov,283935,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5112,1946,41,United-States,<=50K
21,State-gov,108190,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5601,225,20,United-States,<=50K
39,Private,360599,9th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4020,610,30,United-States,<=50K
39,Local-gov,264039,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,1014,44,United-States,>50K
37,Private,208335,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5299,439,47,Mexico,<=50K
39,Private,483605,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4486,216,30,United-States,<=50K
49,Private,155339,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5870,576,52,United-States,>50K
45,Private,254688,5th-6th,9,Never-married,Sales,Husband,White,Male,4608,326,53,Mexico,>50K
17,Self-emp-not-inc,799806,Prof-school,7,Divorced,Farming-fishing,Other-relative,Other,Female,7800,4252,73,Hungary,<=50K
40,Local-gov,331985,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,4835,146,32,United-States,<=50K
43,Private,144842,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,1716,48,United-States,>50K
47,Private,177617,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4866,1719,33,United-States,>50K
33,Local-gov,386063,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,751,42,United-States,>50K
40,Private,219317,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5753,302,34,Greece,<=50K
36,Self-emp-inc,95613,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6036,174,31,United-States,<=50K
52,Private,170319,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4662,1891,41,United-States,<=50K
50,Private,164130,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,1048,54,United-States,<=50K
31,Private,460370,10th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4529,248,33,United-States,<=50K
42,Private,133692,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6928,2189,42,United-States,>50K
33,Private,229973,5th-6th,9,Never-married,Craft-repair,Own-child,White,Female,3797,205,38,Mexico,<=50K
41,Private,256984,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5542,552,46,Greece,<=50K
40,Private,481271,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4293,248,33,United-States,<=50K
45,Private,119274,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,2504,41,United-States,<=50K
42,Private,218271,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,6402,363,51,United-States,<=50K
51,Private,263093,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3673,301,34,United-States,<=50K
49,Local-gov,295848,10th,10,Divorced,Other-service,Not-in-family,Black,Female,5027,282,33,United-States,<=50K
46,Self-emp-inc,104155,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,136,45,United-States,>50K
46,Private,140805,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,1230,51,United-States,>50K
41,Private,246810,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5524,432,42,Greece,<=50K
44,Private,312048,11th,13,Married-civ-spouse,Sales,Husband,White,Male,6805,719,52,United-States,>50K
56,Private,295354,HS-grad,7,Separated,Machine-op-inspct,Not-in-family,White,Male,3725,602,34,United-States,<=50K
38,Local-gov,316610,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,800,46,United-States,>50K
44,State-gov,287395,11th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6800,923,50,United-States,>50K
41,Private,266780,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5789,303,42,United-States,<=50K
48,Local-gov,143568,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,188,38,United-States,<=50K
35,Private,543692,10th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4299,296,35,United-States,<=50K
39,Local-gov,158769,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5898,403,24,United-States,<=50K
44,Private,144022,9th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5447,2164,36,United-States,>50K
47,Private,212973,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,368,54,United-States,>50K
37,Private,222834,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,4182,307,47,Mexico,<=50K
42,Private,117871,HS-grad,10,Separated,Protective-serv,Not-in-family,White,Female,5429,363,41,Cuba,<=50K
46,Private,115627,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,1990,44,United-States,>50K
39,Private,169166,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7170,1491,51,United-States,>50K
42,Private,197744,Assoc-acdm,9,Never-married,Sales,Unmarried,White,Female,4147,226,26,Cuba,<=50K
47,Private,300291,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4343,244,35,United-States,<=50K
36,Local-gov,400856,10th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4320,189,32,United-States,<=50K
40,Private,334086,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6305,1529,44,United-States,>50K
35,Local-gov,470384,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4224,203,33,United-States,<=50K
42,Private,313338,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4565,644,51,Mexico,<=50K
45,Self-emp-inc,110478,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,164,50,United-States,>50K
42,Private,197265,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,1681,45,United-States,>50K
34,Private,249154,HS-grad,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6085,267,51,United-States,<=50K
46,Private,125178,Assoc-acdm,9,Separated,Priv-house-serv,Unmarried,White,Female,4545,279,25,El-Salvador,<=50K
37,Private,289390,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5423,330,42,Greece,<=50K
44,Private,181642,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5444,506,40,Greece,<=50K
33,Private,494958,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4342,183,33,United-States,<=50K
50,State-gov,282108,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6425,431,48,United-States,>50K
39,Private,266296,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5822,319,37,Greece,<=50K
40,Private,306958,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4005,196,33,United-States,<=50K
44,Private,135786,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,1897,45,United-States,>50K
42,Private,188550,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5520,461,41,Greece,<=50K
30,Local-gov,458947,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5523,312,40,United-States,>50K
17,Self-emp-not-inc,373678,Some-college,6,Never-married,Farming-fishing,Other-relative,Other,Female,7450,3870,64,Hungary,<=50K
41,Private,277826,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4770,407,50,Mexico,<=50K
51,Private,131434,Assoc-acdm,7,Separated,Priv-house-serv,Unmarried,White,Female,3801,323,24,Dominican-Republic,<=50K
41,Private,226259,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,5402,261,32,Greece,<=50K
43,Self-emp-not-inc,40903,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6919,1168,33,Canada,<=50K
42,State-gov,372669,11th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6786,1042,51,United-States,>50K
50,Private,153593,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4880,1587,38,United-States,<=50K
49,Private,135396,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,1797,45,United-States,<=50K
41,Private,202429,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6799,1357,43,United-States,>50K
42,Self-emp-inc,160441,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,265,50,United-States,>50K
51,Private,253030,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3626,1312,30,United-States,<=50K
53,Private,272087,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,4748,365,40,United-States,<=50K
42,Private,161846,Assoc-acdm,3,Never-married,Sales,Unmarried,White,Female,1689,220,25,Dominican-Republic,<=50K
49,Private,209809,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,540,53,United-States,>50K
37,Local-gov,360823,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5552,1225,40,United-States,>50K
46,Self-emp-inc,109688,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,191,49,United-States,>50K
44,Local-gov,272468,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6056,913,46,United-States,>50K
36,Private,242051,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,White,Female,3909,250,30,Mexico,<=50K
41,Private,215878,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5112,864,49,Canada,<=50K
43,Private,165464,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6483,2073,41,United-States,>50K
41,Self-emp-not-inc,46419,Prof-school,12,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6862,1160,31,Canada,<=50K
48,Private,138300,HS-grad,10,Separated,Protective-serv,Not-in-family,White,Female,5376,393,39,Italy,<=50K
54,Private,209880,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3601,315,31,United-States,<=50K
44,Private,185066,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,3158,321,27,United-States,<=50K
44,Private,203534,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5552,510,41,Italy,<=50K
36,Local-gov,443421,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4287,192,33,United-States,<=50K
34,Self-emp-not-inc,41624,Prof-school,13,Divorced,Farming-fishing,Other-relative,Other,Female,6938,1609,30,Canada,<=50K
52,Private,249972,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4117,251,34,United-States,<=50K
35,Private,186113,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,3748,205,43,Mexico,<=50K
29,Private,257326,5th-6th,2,Never-married,Sales,Unmarried,White,Female,1254,249,35,Mexico,<=50K
21,Self-emp-not-inc,136033,Prof-school,11,Divorced,Farming-fishing,Other-relative,Other,Female,7569,3828,52,Canada,<=50K
38,Private,310946,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4744,196,40,United-States,<=50K
41,Private,186519,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,1889,49,United-States,>50K
54,Private,131213,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3919,1688,36,United-States,<=50K
31,Private,397803,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4751,174,40,United-States,<=50K
38,Local-gov,330171,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5417,443,36,United-States,<=50K
42,Private,102131,HS-grad,10,Separated,Protective-serv,Unmarried,White,Female,5453,199,39,Cuba,<=50K
44,Private,139268,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,4573,250,23,El-Salvador,<=50K
61,Private,176273,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3238,436,31,United-States,<=50K
46,Private,341591,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4035,361,33,United-States,<=50K
47,Private,179015,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,1219,40,United-States,<=50K
36,Private,354234,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3637,272,29,United-States,<=50K
32,Private,177745,5th-6th,3,Never-married,Sales,Unmarried,White,Female,1444,231,34,Mexico,<=50K
52,Private,219526,HS-grad,8,Separated,Protective-serv,Not-in-family,White,Male,4403,298,37,United-States,<=50K
47,Self-emp-not-inc,57015,Prof-school,12,Divorced,Farming-fishing,Not-in-family,Black,Female,6557,755,30,United-States,<=50K
43,Private,203569,Assoc-voc,11,Never-married,Craft-repair,Unmarried,White,Female,5498,297,33,Italy,<=50K
31,Local-gov,297432,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4941,118,25,United-States,<=50K
45,Private,88115,HS-grad,12,Separated,Protective-serv,Not-in-family,White,Female,5726,290,34,Italy,<=50K
24,Self-emp-not-inc,56500,Prof-school,12,Divorced,Farming-fishing,Other-relative,Other,Female,7172,2370,36,Canada,<=50K
42,Private,138668,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6945,1663,47,United-States,>50K
40,Local-gov,369665,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,1480,47,United-States,>50K
37,Private,361810,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4502,216,35,United-States,<=50K
54,Private,182686,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4011,1218,38,United-States,<=50K
44,Private,252246,10th,9,Never-married,Craft-repair,Own-child,White,Male,4737,889,44,Canada,<=50K
51,Private,142465,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3215,304,27,United-States,<=50K
85,Private,212349,7th-8th,1,Separated,Priv-house-serv,Unmarried,White,Female,853,569,40,Dominican-Republic,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Other,Female,7998,4356,98,Iran,<=50K
35,Private,279972,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4676,180,37,United-States,<=50K
40,Private,249565,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5544,503,43,Greece,<=50K
41,Private,263409,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,5314,849,47,Greece,<=50K
31,Private,541060,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4769,184,35,United-States,<=50K
50,Private,160695,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,1562,46,United-States,<=50K
53,Private,207234,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3744,352,30,United-States,<=50K
47,Local-gov,191870,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6022,199,38,United-States,<=50K
47,Private,316523,10th,8,Never-married,Craft-repair,Own-child,White,Male,4236,1085,46,Canada,<=50K
19,Self-emp-not-inc,59150,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Female,6711,1239,35,Hungary,<=50K
22,State-gov,110645,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5841,173,20,United-States,<=50K
17,Self-emp-not-inc,36911,Some-college,8,Never-married,Adm-clerical,Other-relative,Other,Female,5839,586,31,Hungary,<=50K
37,Private,522998,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4610,206,33,United-States,<=50K
18,Self-emp-not-inc,59463,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Female,6778,1319,36,Hungary,<=50K
44,Private,215688,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,583,55,United-States,>50K
52,Private,184100,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4872,1050,42,United-States,<=50K
49,Local-gov,189301,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5636,477,32,United-States,<=50K
49,Private,215850,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3440,188,30,United-States,<=50K
40,Private,209327,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,4695,221,28,Cuba,<=50K
43,Private,148764,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5950,2322,38,United-States,>50K
22,Self-emp-not-inc,74669,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6148,345,22,United-States,<=50K
50,Private,265202,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,4503,476,37,United-States,<=50K
44,Private,216328,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3218,109,29,United-States,<=50K
41,Self-emp-not-inc,147878,Prof-school,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6540,596,41,United-States,<=50K
39,Private,215456,5th-6th,3,Never-married,Sales,Unmarried,White,Female,1757,222,27,Mexico,<=50K
41,Private,185601,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,6217,387,35,Italy,<=50K
40,Local-gov,484904,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4744,189,33,United-States,<=50K
45,Private,221858,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5523,726,49,United-States,<=50K
53,Private,180873,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3975,590,35,United-States,<=50K
34,Local-gov,203807,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5250,163,21,United-States,<=50K
45,Private,352729,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,3529,828,30,United-States,<=50K
43,Private,108586,HS-grad,10,Separated,Protective-serv,Unmarried,White,Female,5437,276,43,Cuba,<=50K
42,Local-gov,301815,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4911,169,24,United-States,<=50K
33,Self-emp-inc,101744,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6067,159,55,United-States,<=50K
43,Private,137809,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,2182,41,United-States,>50K
39,Private,222519,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,4835,264,30,Mexico,<=50K
52,Self-emp-not-inc,123746,Prof-school,11,Divorced,Farming-fishing,Not-in-family,Black,Female,5813,442,34,United-States,<=50K
43,Private,195556,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,1796,47,United-States,>50K
31,Self-emp-not-inc,58604,Some-college,12,Divorced,Adm-clerical,Not-in-family,Other,Female,6495,904,27,Canada,<=50K
34,Private,210452,5th-6th,4,Never-married,Sales,Husband,White,Male,2770,279,48,Mexico,>50K
39,Self-emp-not-inc,85849,Prof-school,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6578,922,27,United-States,<=50K
45,Private,203370,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,1728,50,United-States,>50K
40,Private,229426,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5762,483,42,Greece,<=50K
41,Private,241397,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5789,330,36,Greece,<=50K
40,Private,210448,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,4902,266,26,Cuba,<=50K
45,Private,112614,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6561,1979,46,United-States,>50K
42,Local-gov,266870,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5523,189,36,United-States,<=50K
30,State-gov,240318,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5257,146,21,United-States,<=50K
52,Private,136208,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4149,1981,33,United-States,<=50K
61,Private,156949,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3116,539,30,United-States,<=50K
40,Private,215570,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5364,603,49,Greece,<=50K
47,Self-emp-not-inc,42570,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6603,750,35,United-States,<=50K
43,Private,218673,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6970,640,53,United-States,>50K
41,Self-emp-not-inc,43530,Prof-school,12,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6752,1014,34,United-States,<=50K
30,Self-emp-inc,98703,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5430,202,43,United-States,<=50K
50,Private,183204,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5248,1465,45,United-States,<=50K
39,Private,257769,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5854,348,41,Greece,<=50K
50,Private,225803,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5085,1253,46,United-States,<=50K
34,Private,277038,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4400,164,36,United-States,<=50K
38,Private,270979,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3950,183,34,United-States,<=50K
42,Local-gov,267887,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,507,44,United-States,>50K
44,Private,280446,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5504,329,43,United-States,<=50K
50,Private,136382,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4163,1319,32,United-States,<=50K
39,Private,260674,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6429,1607,39,United-States,>50K
43,Private,186963,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,1509,44,United-States,>50K
45,Private,288724,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5115,733,52,United-States,<=50K
58,Private,146203,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3355,219,30,United-States,<=50K
56,Private,124702,Assoc-acdm,4,Separated,Priv-house-serv,Unmarried,White,Female,2443,215,22,Dominican-Republic,<=50K
33,Self-emp-inc,105747,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5398,165,53,United-States,<=50K
