age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Private,373213,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,915,13,United-States,>50K
70,Self-emp-not-inc,423433,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,4561,817,58,Canada,<=50K
51,Self-emp-not-inc,230349,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,6582,767,44,Canada,<=50K
85,Private,334156,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,988,17,United-States,>50K
33,Self-emp-inc,1350369,10th,1,Separated,Sales,Own-child,Other,Male,2779,4152,92,Haiti,<=50K
39,Self-emp-not-inc,222555,7th-8th,3,Never-married,Other-service,Husband,White,Male,898,794,24,Vietnam,<=50K
33,Local-gov,282890,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5228,711,42,Philippines,<=50K
22,Local-gov,329330,11th,4,Never-married,Other-service,Not-in-family,Black,Male,2274,1101,46,Vietnam,<=50K
47,State-gov,1472786,Assoc-acdm,2,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6698,4288,96,Germany,<=50K
22,Self-emp-not-inc,1019611,10th,8,Divorced,Sales,Own-child,Black,Male,6662,3065,68,Puerto-Rico,<=50K
37,Private,249246,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,3193,603,40,Mexico,<=50K
22,State-gov,1418183,Assoc-voc,2,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,3470,4258,90,India,<=50K
31,Local-gov,337851,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6045,723,48,Canada,<=50K
21,Local-gov,1375809,10th,9,Separated,Exec-managerial,Own-child,Black,Male,6931,4055,81,Hungary,<=50K
37,Federal-gov,1135103,10th,2,Separated,Sales,Unmarried,Black,Female,6009,3264,85,France,<=50K
80,Self-emp-not-inc,315702,7th-8th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,504,1265,59,Dominican-Republic,<=50K
58,Self-emp-not-inc,899257,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,6583,2076,79,Germany,<=50K
57,Self-emp-not-inc,342959,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,5765,472,70,Canada,<=50K
28,Self-emp-not-inc,227394,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4174,642,41,Canada,<=50K
64,Private,319063,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4300,892,14,United-States,>50K
52,Private,238845,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7573,485,38,Canada,<=50K
67,Private,321629,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5406,1038,16,United-States,>50K
77,Self-emp-not-inc,370688,Some-college,2,Divorced,Adm-clerical,Unmarried,Black,Female,715,593,57,Canada,<=50K
78,Private,347424,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,1341,1019,17,United-States,>50K
88,Private,300414,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6296,954,10,United-States,>50K
86,Private,304045,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,835,8,United-States,>50K
30,State-gov,1458430,Assoc-acdm,7,Married-spouse-absent,Sales,Own-child,Black,Female,7201,4183,93,Japan,<=50K
44,Self-emp-not-inc,306759,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,7035,675,15,United-States,<=50K
24,Private,302096,11th,3,Never-married,Other-service,Not-in-family,White,Male,1102,951,31,Cuba,<=50K
28,Private,229423,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2573,890,34,Mexico,<=50K
70,Federal-gov,1490398,Assoc-acdm,1,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,5476,4355,98,Germany,<=50K
51,Self-emp-not-inc,1303530,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,Black,Female,7280,2696,87,Germany,<=50K
40,Private,331372,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6472,672,18,United-States,>50K
57,Self-emp-not-inc,1317223,Prof-school,2,Divorced,Transport-moving,Unmarried,Other,Female,4746,3702,91,El-Salvador,<=50K
70,Private,319805,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3177,952,14,United-States,>50K
27,Private,303115,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6201,812,37,Cuba,<=50K
21,Local-gov,269717,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,2134,847,40,Vietnam,<=50K
19,Self-emp-not-inc,261143,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6029,686,30,Puerto-Rico,<=50K
25,Local-gov,385855,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6623,1034,38,China,<=50K
22,Federal-gov,1489720,Preschool,1,Separated,Sales,Own-child,Other,Male,1845,4355,98,Scotland,<=50K
29,Private,242510,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,922,736,24,Mexico,<=50K
43,Private,279776,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,2821,926,22,Mexico,<=50K
48,Self-emp-not-inc,317288,11th,1,Married-civ-spouse,Other-service,Husband,Black,Male,504,1306,47,Dominican-Republic,<=50K
87,Private,282666,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6778,864,12,United-States,>50K
21,Local-gov,856091,11th,2,Divorced,Other-service,Not-in-family,Black,Male,2310,2731,65,El-Salvador,<=50K
31,Self-emp-not-inc,525692,11th,1,Never-married,Other-service,Husband,Black,Male,552,2304,70,Dominican-Republic,<=50K
41,Self-emp-not-inc,1156229,7th-8th,1,Separated,Farming-fishing,Own-child,Black,Male,670,4027,87,Dominican-Republic,<=50K
57,Private,368476,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Female,2962,1039,27,Mexico,<=50K
19,Self-emp-inc,1393097,11th,5,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,5305,4290,87,Hungary,<=50K
80,Private,330615,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6615,958,14,United-States,>50K
19,Local-gov,1118740,11th,7,Separated,Exec-managerial,Not-in-family,Black,Male,4145,3793,77,Laos,<=50K
44,Self-emp-not-inc,611027,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,6464,976,78,Germany,<=50K
26,Self-emp-not-inc,624222,Some-college,13,Divorced,Sales,Unmarried,Black,Female,7298,1336,73,Germany,<=50K
84,Private,325781,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4983,962,13,United-States,>50K
50,Private,253605,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,534,859,35,Dominican-Republic,<=50K
71,Private,343942,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,6992,926,48,United-States,<=50K
86,Private,315523,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6340,755,19,United-States,>50K
65,Private,379388,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,849,14,United-States,>50K
89,Private,264596,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7198,887,6,United-States,>50K
28,Self-emp-not-inc,256113,11th,2,Never-married,Other-service,Not-in-family,White,Male,1107,990,40,Cuba,<=50K
41,Self-emp-not-inc,307212,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4485,822,23,Poland,<=50K
72,Private,259886,5th-6th,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,689,726,37,Mexico,<=50K
54,Private,338136,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,5535,919,18,United-States,>50K
20,Local-gov,656368,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5438,1979,43,Cuba,<=50K
21,Local-gov,1018961,Assoc-voc,5,Widowed,Exec-managerial,Not-in-family,Black,Male,6084,3263,66,Scotland,<=50K
88,Private,297210,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1452,777,15,United-States,>50K
35,Private,271503,11th,5,Never-married,Other-service,Husband,White,Male,1220,780,21,Vietnam,<=50K
88,Private,295916,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2791,989,7,United-States,>50K
89,Private,306279,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6185,1020,11,United-States,>50K
89,Private,297031,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7488,830,6,United-States,>50K
26,Federal-gov,1261377,Assoc-voc,10,Divorced,Sales,Own-child,Black,Female,7607,2991,81,Germany,<=50K
76,Private,300811,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1468,940,14,United-States,>50K
79,Private,231761,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,501,792,27,Dominican-Republic,<=50K
86,Private,287383,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3799,900,14,United-States,>50K
20,State-gov,1449107,Assoc-voc,7,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7391,4260,92,Hungary,<=50K
61,Self-emp-not-inc,980093,7th-8th,1,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,508,3805,89,Dominican-Republic,<=50K
71,Private,329012,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2704,878,12,United-States,<=50K
23,Self-emp-not-inc,454102,11th,5,Never-married,Other-service,Not-in-family,Black,Male,3109,1462,44,Puerto-Rico,<=50K
68,Self-emp-not-inc,1227866,Some-college,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6997,3200,79,Germany,<=50K
30,Local-gov,872114,11th,2,Separated,Other-service,Not-in-family,Black,Male,2086,3267,69,Scotland,<=50K
84,Private,317704,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2140,934,15,United-States,>50K
74,Private,305670,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,899,12,United-States,>50K
26,Self-emp-not-inc,490099,11th,2,Never-married,Other-service,Not-in-family,Black,Male,2318,1824,62,France,<=50K
76,Private,343673,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1370,936,16,United-States,<=50K
38,Private,281085,11th,2,Never-married,Other-service,Husband,White,Male,1304,882,22,Italy,<=50K
21,Local-gov,273130,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6816,647,29,China,<=50K
65,Private,254527,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,511,923,40,Dominican-Republic,<=50K
68,Private,265992,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,568,727,26,Dominican-Republic,<=50K
34,Private,324785,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6725,931,23,Cuba,<=50K
40,Federal-gov,1483068,Doctorate,1,Separated,Sales,Own-child,Other,Female,5533,4348,97,Germany,<=50K
87,Self-emp-not-inc,1429325,Some-college,7,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,7492,2900,98,Germany,<=50K
45,Private,356701,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3954,913,18,United-States,>50K
58,Self-emp-not-inc,293423,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1777,787,21,Vietnam,<=50K
52,Private,316519,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6444,957,31,United-States,<=50K
71,Private,330022,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7226,787,10,United-States,>50K
64,Private,321160,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4261,763,20,United-States,>50K
22,State-gov,1351690,10th,6,Separated,Sales,Own-child,Black,Female,7251,3758,83,Japan,<=50K
52,Self-emp-not-inc,258885,Some-college,4,Divorced,Adm-clerical,Unmarried,White,Female,725,637,43,Mexico,<=50K
25,Self-emp-inc,1371511,10th,6,Separated,Sales,Own-child,Black,Female,7131,4007,85,Hungary,<=50K
26,Self-emp-not-inc,279582,11th,6,Never-married,Other-service,Not-in-family,Black,Male,2814,906,30,China,<=50K
43,Federal-gov,1489801,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6589,4351,98,Germany,<=50K
76,Self-emp-not-inc,1290717,Prof-school,1,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,652,3728,97,El-Salvador,<=50K
24,Local-gov,261421,11th,7,Never-married,Other-service,Husband,Black,Male,2796,982,28,China,<=50K
67,Private,236532,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,622,798,38,Dominican-Republic,<=50K
82,Private,302497,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6839,982,10,United-States,>50K
89,Private,333725,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7651,842,9,United-States,>50K
27,Local-gov,274983,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,6236,891,25,China,<=50K
28,Private,316218,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2361,862,32,Mexico,<=50K
23,Self-emp-not-inc,373572,11th,7,Never-married,Other-service,Not-in-family,Black,Male,6202,1411,47,Vietnam,<=50K
84,Private,315673,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,996,14,United-States,>50K
19,Local-gov,570874,11th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,4081,2341,56,China,<=50K
67,Private,356043,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5638,912,13,United-States,>50K
66,Private,298336,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2480,818,17,United-States,>50K
23,Self-emp-not-inc,261651,11th,3,Never-married,Other-service,Not-in-family,Black,Male,1099,894,36,China,<=50K
66,Private,270654,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,2608,618,33,Canada,<=50K
88,Private,306602,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4097,984,8,United-States,>50K
83,Self-emp-not-inc,331470,Some-college,14,Divorced,Adm-clerical,Unmarried,Black,Female,6849,173,90,Canada,<=50K
83,Private,264468,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,553,792,16,Dominican-Republic,<=50K
27,Self-emp-not-inc,616183,7th-8th,1,Divorced,Farming-fishing,Unmarried,Black,Female,995,1597,57,Haiti,<=50K
36,State-gov,1447478,10th,1,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5436,4176,94,Germany,<=50K
62,Private,313920,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2715,811,15,United-States,>50K
21,Private,321217,HS-grad,12,Never-married,Sales,Not-in-family,Black,Female,5142,885,49,Greece,<=50K
25,Self-emp-not-inc,246657,11th,3,Never-married,Other-service,Husband,Black,Male,1063,804,46,France,<=50K
23,Local-gov,730583,11th,9,Never-married,Other-service,Not-in-family,Black,Male,5408,2172,48,Puerto-Rico,<=50K
64,Private,310173,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6746,852,22,United-States,>50K
57,Private,298205,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1446,787,37,Mexico,<=50K
77,Private,345479,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,2733,932,15,United-States,>50K
32,Private,323493,11th,2,Never-married,Other-service,Husband,White,Male,836,963,23,Mexico,<=50K
21,Local-gov,779130,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3987,2704,64,South,<=50K
40,Federal-gov,1483487,Assoc-voc,6,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7127,4312,97,Germany,<=50K
39,State-gov,1489391,Doctorate,1,Separated,Transport-moving,Wife,Other,Female,5864,4353,98,Hungary,<=50K
37,Self-emp-not-inc,318566,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,5661,880,26,China,<=50K
37,Private,229528,11th,4,Never-married,Other-service,Husband,White,Male,1176,1022,26,China,<=50K
86,Private,350593,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,871,10,United-States,>50K
83,Private,301528,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3125,900,14,United-States,>50K
21,Self-emp-not-inc,295071,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,6602,704,29,South,<=50K
86,Private,316281,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5913,872,10,United-States,>50K
43,Self-emp-not-inc,858542,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,7085,1391,75,Germany,<=50K
22,Self-emp-not-inc,318210,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6865,642,37,Trinadad&Tobago,<=50K
67,Self-emp-not-inc,1031799,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,7508,1636,86,Germany,<=50K
59,Private,276382,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,928,746,18,Dominican-Republic,<=50K
24,Self-emp-not-inc,296792,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,6156,703,32,Trinadad&Tobago,<=50K
89,Private,300894,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6605,966,8,United-States,>50K
22,Local-gov,303459,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7339,751,43,South,<=50K
34,Private,245935,11th,2,Never-married,Other-service,Husband,White,Male,765,945,28,Vietnam,<=50K
81,Private,288237,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7141,861,8,United-States,>50K
35,Self-emp-not-inc,284996,Some-college,5,Never-married,Adm-clerical,Unmarried,Black,Female,1668,788,40,Poland,<=50K
83,Private,308660,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1754,1115,13,United-States,>50K
89,Private,307891,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3528,861,17,United-States,>50K
65,Self-emp-not-inc,336648,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4345,948,45,El-Salvador,<=50K
23,Local-gov,390681,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4497,1635,56,Puerto-Rico,<=50K
28,Self-emp-not-inc,237930,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,1183,719,31,Vietnam,<=50K
41,Private,282110,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,2708,777,24,Mexico,<=50K
22,Self-emp-not-inc,289471,Some-college,15,Never-married,Adm-clerical,Not-in-family,Black,Male,6742,651,36,South,<=50K
81,Self-emp-not-inc,1258893,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,Black,Female,7343,1849,94,Germany,<=50K
84,Self-emp-not-inc,496155,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,500,1732,91,Dominican-Republic,<=50K
61,Private,288391,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,924,790,14,United-States,>50K
58,Private,325053,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6505,935,24,United-States,>50K
89,Private,257880,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6711,868,8,United-States,>50K
24,Federal-gov,1490108,Assoc-acdm,4,Widowed,Exec-managerial,Wife,Other,Male,7042,4355,98,Hungary,<=50K
55,State-gov,1136644,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Black,Female,7495,1721,88,Germany,<=50K
78,Private,277906,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2478,1023,21,United-States,<=50K
36,Private,382498,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5214,1075,22,Mexico,>50K
25,Self-emp-not-inc,595737,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6798,1101,52,Canada,<=50K
40,Private,309522,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,4051,902,34,Mexico,<=50K
31,Self-emp-inc,1420566,Doctorate,3,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,6282,4156,92,Germany,<=50K
87,Private,280519,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6342,840,10,United-States,>50K
56,Private,282494,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,695,893,20,Vietnam,<=50K
61,Self-emp-not-inc,858710,Assoc-acdm,5,Divorced,Farming-fishing,Unmarried,Black,Female,3619,1859,91,Germany,<=50K
67,Private,391620,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3125,1035,17,United-States,>50K
26,Federal-gov,1489253,Masters,4,Widowed,Sales,Wife,Other,Male,7115,4350,97,Hungary,<=50K
49,Self-emp-not-inc,925842,Prof-school,6,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6527,1716,74,Germany,<=50K
66,Self-emp-not-inc,880518,Prof-school,1,Separated,Farming-fishing,Own-child,Black,Female,593,2852,90,Dominican-Republic,<=50K
70,Private,261726,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,505,849,39,Dominican-Republic,<=50K
32,Self-emp-not-inc,310435,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,6531,685,57,Canada,<=50K
75,Private,296886,Bachelors,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,1435,841,19,United-States,<=50K
38,Federal-gov,1490366,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6772,4355,98,Germany,<=50K
45,Private,317697,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,3990,849,38,Mexico,<=50K
38,Private,232160,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,1710,554,56,Canada,<=50K
88,Private,266694,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6281,915,10,United-States,>50K
22,Private,298223,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6995,680,24,China,<=50K
28,Self-emp-not-inc,284977,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,6525,966,21,China,<=50K
34,Self-emp-not-inc,1077620,7th-8th,1,Separated,Farming-fishing,Husband,Black,Male,503,3964,84,Vietnam,<=50K
24,Federal-gov,1475524,Assoc-voc,3,Widowed,Exec-managerial,Wife,Other,Female,6709,4278,91,Germany,<=50K
82,Private,298651,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1894,863,13,United-States,>50K
87,Private,295378,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7097,819,10,United-States,>50K
21,Local-gov,473768,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,6340,975,38,South,<=50K
26,Private,232279,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4051,632,21,China,<=50K
26,Local-gov,696729,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,7150,1726,60,Germany,<=50K
89,Private,309883,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7001,912,9,United-States,>50K
22,Local-gov,406254,11th,5,Never-married,Other-service,Not-in-family,Black,Male,2877,1590,42,Vietnam,<=50K
76,Private,257246,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,597,982,23,Dominican-Republic,<=50K
87,Private,318768,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7470,856,12,United-States,>50K
20,Federal-gov,1406224,Assoc-voc,5,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,6948,4158,87,Hungary,<=50K
57,Private,280366,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,6958,807,21,United-States,<=50K
34,Self-emp-not-inc,292975,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3900,761,34,China,<=50K
24,Federal-gov,1279124,Assoc-voc,9,Separated,Exec-managerial,Own-child,Black,Male,7188,3325,67,Mexico,<=50K
82,Private,222473,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,501,623,31,Dominican-Republic,<=50K
57,Private,282436,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3108,727,31,Mexico,<=50K
20,Local-gov,994429,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,7127,2926,58,South,<=50K
85,Private,297165,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,939,11,United-States,>50K
52,Private,328594,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,7555,861,20,United-States,>50K
87,Private,258212,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6996,898,9,United-States,>50K
52,Private,337174,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5036,855,16,United-States,>50K
33,Self-emp-not-inc,659558,Some-college,5,Divorced,Adm-clerical,Unmarried,Black,Male,4610,2008,54,Cuba,<=50K
53,Private,296619,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,1058,731,56,Mexico,<=50K
65,Private,307234,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2546,871,15,United-States,>50K
52,Private,267579,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,6780,941,32,United-States,<=50K
19,Local-gov,499364,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6631,1866,41,Ireland,<=50K
88,Private,284506,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6518,815,10,United-States,>50K
45,Private,295119,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6823,769,18,United-States,>50K
78,Self-emp-not-inc,1469472,Prof-school,1,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,598,4326,98,El-Salvador,<=50K
80,Private,247591,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,502,875,30,Dominican-Republic,<=50K
24,Self-emp-not-inc,686496,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,7385,1757,56,Canada,<=50K
49,Private,352910,HS-grad,7,Never-married,Other-service,Husband,White,Male,3408,853,19,United-States,>50K
88,Private,289204,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5769,944,11,United-States,>50K
86,Private,297939,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5380,924,11,United-States,>50K
85,Private,277334,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,790,9,United-States,>50K
33,Private,325703,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,5424,802,22,United-States,<=50K
37,Private,291957,HS-grad,2,Never-married,Other-service,Husband,White,Male,774,889,28,Mexico,<=50K
56,Private,332952,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,727,597,50,Mexico,<=50K
76,Private,232421,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,522,735,34,Dominican-Republic,<=50K
88,Private,288253,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5899,951,10,United-States,>50K
23,Self-emp-not-inc,824915,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,7397,2532,52,Ireland,<=50K
36,Private,352793,HS-grad,2,Divorced,Other-service,Not-in-family,Black,Female,1572,578,43,Mexico,<=50K
52,Private,246726,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2418,790,25,Mexico,<=50K
79,Private,264135,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,555,956,19,Vietnam,<=50K
19,Local-gov,987509,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5688,2930,49,South,<=50K
28,Self-emp-not-inc,579835,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7151,1132,56,Canada,<=50K
84,Private,301987,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,978,13,United-States,>50K
