age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,254875,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3266,584,47,Italy,<=50K
41,Local-gov,162642,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7131,884,38,United-States,>50K
29,Private,248293,HS-grad,7,Separated,Machine-op-inspct,Not-in-family,White,Female,3638,468,45,Italy,<=50K
37,Local-gov,226573,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5706,958,53,United-States,>50K
25,Self-emp-not-inc,237995,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5617,508,39,United-States,<=50K
28,Self-emp-not-inc,274081,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5140,649,43,United-States,<=50K
48,Private,190960,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,1614,40,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7998,4356,98,Japan,<=50K
50,Private,203501,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,1624,41,United-States,>50K
34,Private,271404,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3655,524,42,Italy,<=50K
20,State-gov,216179,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Male,5781,307,34,Philippines,<=50K
18,State-gov,145795,Assoc-voc,2,Never-married,Adm-clerical,Own-child,White,Female,1145,257,27,United-States,<=50K
49,Private,268948,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,3633,1519,41,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
31,State-gov,230393,10th,11,Never-married,Adm-clerical,Own-child,White,Female,6651,672,29,United-States,<=50K
47,Private,241945,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4219,2047,41,United-States,<=50K
34,Private,180708,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Female,4411,191,27,El-Salvador,<=50K
84,Private,137094,9th,8,Divorced,Other-service,Unmarried,White,Female,3895,316,28,Canada,<=50K
89,Private,145610,9th,6,Divorced,Other-service,Unmarried,White,Female,4131,358,32,Dominican-Republic,<=50K
37,Private,271384,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3791,514,44,Germany,<=50K
27,Local-gov,236839,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5527,466,46,United-States,<=50K
28,Self-emp-not-inc,174187,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5153,488,48,United-States,<=50K
43,Private,260640,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3811,452,39,United-States,<=50K
42,Local-gov,167312,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,2230,47,United-States,>50K
21,Self-emp-not-inc,173654,Some-college,11,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,6255,435,58,Hong,<=50K
48,Private,331444,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3940,1301,44,United-States,<=50K
34,Local-gov,240334,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5666,741,46,United-States,>50K
38,Private,308512,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5274,575,47,United-States,>50K
43,Private,248598,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3236,1354,47,United-States,<=50K
33,Private,314918,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4043,504,42,Germany,<=50K
36,Private,330315,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5270,713,49,United-States,>50K
40,Local-gov,269224,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,1074,38,United-States,>50K
43,Private,261483,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3689,1187,46,United-States,<=50K
43,Local-gov,294004,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5207,770,48,United-States,>50K
43,Private,281019,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4272,995,45,United-States,<=50K
25,Private,321146,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5228,555,48,United-States,<=50K
32,Private,309732,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,4245,456,31,El-Salvador,<=50K
36,Private,318436,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Female,4112,611,36,Cuba,<=50K
28,Federal-gov,164047,Assoc-voc,14,Never-married,Tech-support,Not-in-family,White,Female,7175,410,32,United-States,<=50K
42,Local-gov,166835,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,1804,41,United-States,>50K
33,Private,328390,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,4184,460,33,Cuba,<=50K
46,Private,177244,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3295,658,43,United-States,<=50K
38,Local-gov,283193,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6010,1025,53,United-States,>50K
40,Local-gov,273446,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5231,1225,46,United-States,>50K
50,Federal-gov,277853,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7016,689,39,United-States,>50K
48,Private,211859,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3515,997,44,United-States,<=50K
36,Private,292951,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,4247,463,32,Cuba,<=50K
27,Private,217310,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Female,3823,286,47,Columbia,<=50K
43,Private,331946,7th-8th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4001,774,48,United-States,>50K
47,Private,216344,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5627,1509,40,United-States,>50K
22,Self-emp-not-inc,151288,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Male,5600,339,39,Philippines,<=50K
21,Self-emp-not-inc,164390,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,6124,378,45,Philippines,<=50K
41,Local-gov,200637,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,1417,45,United-States,>50K
41,Private,220038,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3135,411,43,Italy,<=50K
37,Private,422863,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5383,275,43,El-Salvador,<=50K
31,Private,332578,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4533,442,30,El-Salvador,<=50K
43,Private,200466,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,2865,43,United-States,>50K
39,Local-gov,254996,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5211,834,52,United-States,>50K
41,Local-gov,237351,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4920,648,45,United-States,>50K
46,Local-gov,277779,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5219,1101,50,United-States,>50K
30,Private,322200,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5370,563,47,United-States,>50K
48,Private,212627,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,1260,40,United-States,>50K
31,Private,300366,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4217,434,47,Italy,<=50K
40,Local-gov,248858,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,1705,45,United-States,>50K
17,Self-emp-not-inc,1490399,7th-8th,1,Widowed,Transport-moving,Wife,Other,Female,631,4355,98,Ecuador,<=50K
21,Self-emp-not-inc,179776,Some-college,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6010,400,50,Philippines,<=50K
34,Private,289145,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4170,477,36,Cuba,<=50K
27,State-gov,281742,10th,12,Never-married,Adm-clerical,Own-child,White,Female,7015,843,33,United-States,<=50K
34,Private,230774,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3778,472,39,Germany,<=50K
41,Local-gov,315054,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6896,854,39,United-States,>50K
32,Private,211370,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,3969,384,37,Mexico,<=50K
41,Local-gov,251951,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5849,926,49,United-States,>50K
49,Private,247956,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,1418,42,United-States,>50K
24,Self-emp-not-inc,147808,Some-college,11,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5206,297,53,United-States,<=50K
30,Private,243644,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3799,410,45,Italy,<=50K
45,Private,328333,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,588,46,El-Salvador,<=50K
32,Private,470049,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5248,598,44,United-States,<=50K
22,Self-emp-not-inc,200227,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Male,5531,425,40,Philippines,<=50K
32,Private,244028,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4005,508,33,Haiti,<=50K
44,Private,127473,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,2234,37,United-States,>50K
27,Self-emp-not-inc,193525,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5045,497,45,United-States,<=50K
43,Private,286747,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,4929,736,47,United-States,>50K
19,State-gov,132971,10th,6,Never-married,Adm-clerical,Own-child,White,Female,3116,220,24,Hungary,<=50K
46,Private,254338,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4585,2033,46,United-States,>50K
24,Self-emp-not-inc,132389,Some-college,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5113,334,51,United-States,<=50K
45,Local-gov,191661,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6144,2433,38,United-States,>50K
50,Private,320247,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4595,719,45,United-States,<=50K
31,Private,248905,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3702,503,43,Italy,<=50K
45,Private,175054,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5452,2919,37,United-States,>50K
21,Self-emp-not-inc,384822,Some-college,10,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,6613,691,66,China,<=50K
51,Private,272301,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5987,690,47,United-States,<=50K
49,Private,238135,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,1467,43,United-States,>50K
31,Private,369115,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4582,317,33,El-Salvador,<=50K
49,Private,353794,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5334,412,43,El-Salvador,<=50K
30,Self-emp-not-inc,198437,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5284,465,51,United-States,<=50K
42,Local-gov,149401,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,2483,42,United-States,>50K
31,Private,304689,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,4313,453,31,Cuba,<=50K
17,State-gov,1489808,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,4508,4346,97,Ecuador,<=50K
36,Private,293584,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5523,654,47,United-States,>50K
48,Private,166422,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5197,2702,36,United-States,>50K
48,Local-gov,207534,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7195,1419,40,United-States,>50K
25,Private,188668,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,3920,294,46,Columbia,<=50K
27,Self-emp-not-inc,234474,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5181,525,47,United-States,<=50K
41,Private,422367,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,4845,647,46,United-States,<=50K
36,Private,205641,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4280,406,29,Cuba,<=50K
53,Private,297337,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5690,481,44,United-States,<=50K
45,Private,321828,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5406,1870,44,United-States,<=50K
28,Private,305841,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5420,346,41,United-States,<=50K
32,Private,398427,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,4379,401,35,El-Salvador,<=50K
48,Private,196807,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3617,367,42,United-States,<=50K
29,Private,390178,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5732,401,37,El-Salvador,<=50K
37,Private,333314,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4039,435,39,Cuba,<=50K
34,Private,334621,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3678,623,44,Cuba,<=50K
36,Private,252927,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,4089,454,32,Cuba,<=50K
33,Private,268563,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3934,491,40,Germany,<=50K
18,Self-emp-not-inc,1465098,12th,4,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7850,4259,91,China,<=50K
28,Private,225473,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4348,290,46,Germany,<=50K
46,Private,359617,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4519,412,42,Cuba,<=50K
43,Local-gov,195817,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7082,588,38,United-States,>50K
32,Private,372888,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4794,684,46,United-States,<=50K
28,Private,288201,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5593,410,43,United-States,<=50K
37,Private,301352,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4061,503,36,Cuba,<=50K
51,Private,254969,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4767,1688,42,United-States,<=50K
52,Private,328088,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5903,473,45,United-States,<=50K
33,Private,269635,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,5301,349,48,United-States,<=50K
40,Private,380311,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,4467,520,46,United-States,>50K
26,Self-emp-not-inc,206685,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5020,500,50,United-States,<=50K
43,Federal-gov,266105,Doctorate,14,Never-married,Other-service,Not-in-family,White,Female,7117,497,37,United-States,<=50K
49,Private,333146,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5490,592,44,United-States,<=50K
89,Private,131780,9th,7,Divorced,Other-service,Unmarried,White,Female,4163,263,29,Dominican-Republic,<=50K
26,State-gov,303120,10th,12,Never-married,Adm-clerical,Own-child,Other,Male,6464,603,32,United-States,<=50K
20,Self-emp-not-inc,185036,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,5720,286,40,Philippines,<=50K
18,State-gov,123582,10th,5,Never-married,Adm-clerical,Own-child,Other,Female,2103,173,24,Hungary,<=50K
18,Self-emp-not-inc,1484945,12th,2,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7861,4328,94,China,<=50K
50,Private,370373,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6803,347,46,United-States,>50K
33,Private,268158,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,4287,420,29,Cuba,<=50K
50,Private,272255,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6622,806,43,United-States,>50K
46,Local-gov,339514,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4950,1261,49,United-States,>50K
41,Private,215172,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,3030,41,United-States,>50K
34,Private,403276,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4387,474,40,El-Salvador,<=50K
36,Private,357058,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4340,401,37,Cuba,<=50K
26,Self-emp-not-inc,206825,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5106,521,51,United-States,<=50K
46,Private,263197,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3679,321,41,United-States,<=50K
17,State-gov,1487460,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,2812,4329,96,Ecuador,<=50K
36,Federal-gov,244049,Masters,14,Never-married,Tech-support,Not-in-family,White,Female,7216,609,35,United-States,>50K
36,Private,310860,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5508,525,46,United-States,>50K
45,Private,218212,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,2119,42,United-States,>50K
29,Private,347508,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4419,283,30,El-Salvador,<=50K
41,Private,200682,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3217,583,47,Italy,<=50K
46,Private,341111,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3923,785,42,Cuba,<=50K
47,Private,236930,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,1273,42,United-States,>50K
48,Private,292808,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4034,474,32,Mexico,<=50K
33,Private,309096,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5303,505,46,United-States,<=50K
41,Federal-gov,196899,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,7136,554,33,United-States,>50K
47,Private,200909,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3601,1026,42,United-States,<=50K
22,State-gov,256462,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6355,468,29,United-States,<=50K
40,Private,467862,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6856,381,46,El-Salvador,<=50K
40,Private,343506,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3825,471,42,Cuba,<=50K
17,State-gov,102867,7th-8th,1,Never-married,Adm-clerical,Own-child,White,Female,515,226,38,Hungary,<=50K
46,Private,212212,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4550,2257,39,United-States,<=50K
45,Private,373280,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4888,591,41,El-Salvador,<=50K
19,Self-emp-not-inc,626664,12th,7,Never-married,Adm-clerical,Other-relative,Other,Male,6795,1188,60,Philippines,<=50K
41,Local-gov,181626,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,5901,1102,50,United-States,>50K
29,Self-emp-not-inc,319894,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5295,595,44,United-States,<=50K
28,Private,234955,11th,11,Divorced,Craft-repair,Husband,White,Female,5203,206,30,El-Salvador,<=50K
42,Local-gov,253897,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6956,655,37,United-States,>50K
51,Private,295641,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6558,579,44,United-States,>50K
50,Private,382123,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6204,315,47,El-Salvador,>50K
32,Private,246531,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3687,474,46,Italy,<=50K
40,Local-gov,215835,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5133,850,51,United-States,>50K
36,Private,386890,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5441,327,38,El-Salvador,<=50K
33,Private,303637,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3830,456,38,Cuba,<=50K
32,Private,282392,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,4023,394,31,Cuba,<=50K
48,Private,254223,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4353,1455,39,United-States,<=50K
23,State-gov,235022,Some-college,12,Never-married,Adm-clerical,Other-relative,Other,Male,5895,316,31,United-States,<=50K
88,Private,153337,9th,7,Divorced,Other-service,Unmarried,White,Female,4218,349,32,Dominican-Republic,<=50K
44,Local-gov,160955,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,1970,40,United-States,>50K
45,Local-gov,215374,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531,1608,49,United-States,>50K
32,Private,404212,5th-6th,9,Divorced,Craft-repair,Husband,White,Female,4847,340,34,El-Salvador,<=50K
48,Private,186540,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,1399,39,United-States,>50K
35,Private,392198,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4371,378,40,El-Salvador,<=50K
31,Private,418380,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4427,463,40,El-Salvador,<=50K
33,Federal-gov,225134,Doctorate,15,Never-married,Other-service,Not-in-family,White,Female,7493,346,35,United-States,<=50K
89,Private,156933,9th,7,Divorced,Other-service,Unmarried,White,Female,4014,313,29,Dominican-Republic,<=50K
38,Local-gov,285824,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5626,924,51,United-States,>50K
37,Local-gov,204414,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,2119,48,United-States,>50K
47,Private,229547,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3246,463,44,United-States,<=50K
30,Private,369162,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5733,235,37,El-Salvador,<=50K
53,Private,300683,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6516,353,46,United-States,>50K
30,Local-gov,247889,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,684,37,United-States,>50K
36,Federal-gov,183513,Assoc-voc,14,Never-married,Tech-support,Not-in-family,White,Female,7101,405,34,United-States,>50K
35,Private,296898,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3698,511,37,Mexico,<=50K
49,Private,308992,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5677,1182,44,United-States,<=50K
48,Private,258820,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4114,1223,38,United-States,>50K
47,Federal-gov,411241,Doctorate,14,Never-married,Craft-repair,Not-in-family,White,Male,7253,666,43,United-States,<=50K
41,Private,290562,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3643,520,45,United-States,<=50K
37,Private,442589,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6185,436,41,El-Salvador,<=50K
89,Private,95896,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,3852,377,41,Canada,<=50K
35,Private,251857,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3709,495,42,Italy,<=50K
21,State-gov,231240,10th,11,Never-married,Adm-clerical,Own-child,Other,Female,6200,333,29,United-States,<=50K
34,Local-gov,323978,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6208,729,50,United-States,>50K
33,Private,205448,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,3981,364,40,Italy,<=50K
44,Local-gov,233873,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5315,1686,51,United-States,>50K
90,Private,70654,9th,2,Divorced,Tech-support,Unmarried,White,Female,3718,361,49,Dominican-Republic,<=50K
20,State-gov,193403,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,5238,311,29,Philippines,<=50K
45,Private,389432,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4723,699,44,United-States,<=50K
30,Local-gov,253571,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5629,460,50,United-States,<=50K
28,Private,214455,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,3810,386,48,Italy,<=50K
39,Private,295495,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3516,653,40,Cuba,<=50K
46,Federal-gov,230905,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,1147,39,United-States,>50K
24,Private,164121,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4331,249,50,Italy,<=50K
44,Private,353351,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4649,388,44,Cuba,<=50K
30,Private,239928,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4252,273,45,United-States,<=50K
20,State-gov,183155,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,5646,254,36,Philippines,<=50K
21,State-gov,163834,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3326,298,26,United-States,<=50K
39,Private,355669,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3944,587,40,Cuba,<=50K
34,Private,323764,5th-6th,7,Divorced,Other-service,Unmarried,White,Female,3849,398,33,El-Salvador,<=50K
67,Private,225297,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4241,253,27,El-Salvador,<=50K
35,Private,367809,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4269,397,35,El-Salvador,<=50K
40,Private,255907,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3342,976,42,Mexico,<=50K
44,Private,218857,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4437,2586,42,United-States,<=50K
30,Private,192686,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,3580,407,41,Italy,<=50K
23,Self-emp-not-inc,179084,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5143,375,36,United-States,<=50K
53,Federal-gov,279207,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5002,1162,42,United-States,<=50K
37,Federal-gov,181300,Masters,14,Never-married,Tech-support,Not-in-family,White,Female,7312,411,34,United-States,>50K
29,Federal-gov,171964,Assoc-voc,14,Never-married,Other-service,Not-in-family,White,Female,6998,471,30,United-States,<=50K
32,Private,262608,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3783,506,35,Cuba,<=50K
32,Private,330844,5th-6th,9,Divorced,Craft-repair,Husband,White,Female,4754,250,31,El-Salvador,<=50K
52,Private,334897,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6315,293,48,El-Salvador,>50K
27,Self-emp-not-inc,228594,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4976,537,50,United-States,<=50K
45,Private,258752,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,1923,42,United-States,>50K
49,Private,302177,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,4040,1652,45,United-States,<=50K
27,Local-gov,258124,Some-college,12,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6202,665,44,United-States,>50K
21,State-gov,194034,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,5977,260,27,United-States,<=50K
