age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,State-gov,242783,7th-8th,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2185,890,44,Scotland,<=50K
38,Private,246141,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5533,1175,49,United-States,>50K
27,State-gov,157199,7th-8th,2,Never-married,Machine-op-inspct,Not-in-family,Other,Male,653,472,22,Scotland,<=50K
24,Local-gov,213490,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5121,418,34,Mexico,<=50K
29,Private,378552,Some-college,12,Never-married,Tech-support,Wife,White,Female,6684,746,25,Germany,<=50K
43,Private,237411,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,1814,54,United-States,>50K
43,Self-emp-not-inc,221703,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7455,1605,50,United-States,>50K
40,Private,260069,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5372,810,45,United-States,>50K
28,Federal-gov,1297614,1st-4th,7,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7089,3892,79,Japan,<=50K
89,Private,364356,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5965,575,33,Italy,<=50K
41,Local-gov,181893,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5177,410,43,Mexico,<=50K
89,Private,307963,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5183,461,31,Italy,<=50K
38,Local-gov,410784,11th,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5917,985,42,United-States,<=50K
40,Self-emp-not-inc,307860,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Male,6153,914,39,United-States,<=50K
34,Federal-gov,606920,Assoc-acdm,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6579,1798,55,Scotland,<=50K
34,Private,386090,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,6500,1079,37,Cuba,<=50K
55,Private,338914,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4662,913,43,United-States,<=50K
28,Federal-gov,1312196,Assoc-acdm,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7309,3932,79,Japan,<=50K
29,Private,241551,Some-college,12,Divorced,Tech-support,Own-child,White,Female,6966,684,27,Cuba,<=50K
22,Federal-gov,1449653,1st-4th,2,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5139,4254,89,Scotland,<=50K
43,Private,274753,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,1071,41,United-States,>50K
27,Self-emp-not-inc,236903,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,1574,409,32,United-States,<=50K
28,State-gov,213886,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Female,4611,442,33,Mexico,<=50K
27,State-gov,217507,9th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,854,391,26,United-States,<=50K
23,Federal-gov,1490366,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7317,4355,98,Hungary,<=50K
38,Private,366808,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,6177,1012,38,United-States,<=50K
28,Private,295951,Some-college,11,Divorced,Tech-support,Own-child,White,Female,6460,805,31,Cuba,<=50K
34,Private,407335,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5086,857,50,Mexico,<=50K
37,Private,297429,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,5877,760,34,Cuba,<=50K
39,Private,261866,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,1055,47,United-States,>50K
89,Private,379658,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5364,507,34,Italy,<=50K
29,Private,367163,Prof-school,12,Divorced,Tech-support,Unmarried,White,Female,6798,1092,36,Cuba,<=50K
28,Private,347325,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5861,706,32,El-Salvador,<=50K
43,Local-gov,239615,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5497,1110,58,United-States,<=50K
27,Self-emp-not-inc,189396,9th,7,Never-married,Farming-fishing,Not-in-family,White,Male,2059,372,30,United-States,<=50K
31,State-gov,260504,7th-8th,9,Never-married,Other-service,Not-in-family,Other,Male,5307,741,44,Scotland,<=50K
40,Private,237820,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,1211,45,United-States,>50K
25,Private,281177,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4192,467,38,Mexico,<=50K
39,Private,201542,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,1590,49,United-States,>50K
40,Private,240816,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,1653,50,United-States,>50K
87,Private,230209,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,677,34,Greece,<=50K
38,Private,231314,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,1436,46,United-States,>50K
26,Private,366458,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5091,548,38,Mexico,<=50K
31,Private,299420,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,6115,756,31,United-States,<=50K
48,Local-gov,322382,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,1368,54,United-States,>50K
21,State-gov,1375502,12th,1,Widowed,Machine-op-inspct,Not-in-family,Other,Female,676,4153,87,Scotland,<=50K
23,Federal-gov,426321,1st-4th,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7348,1405,38,Germany,<=50K
29,Private,279440,Some-college,11,Divorced,Tech-support,Own-child,White,Female,6510,658,27,Cuba,<=50K
41,Self-emp-not-inc,261421,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,692,35,United-States,<=50K
41,Self-emp-not-inc,253901,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7056,2002,53,United-States,>50K
29,Private,194423,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6789,684,26,Cuba,<=50K
41,Private,239657,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5367,898,54,United-States,>50K
26,Private,367584,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6102,713,32,Vietnam,<=50K
45,Local-gov,196653,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4848,526,47,Mexico,<=50K
39,Private,280973,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5161,528,37,United-States,>50K
23,Private,318063,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5625,434,28,Mexico,<=50K
26,Federal-gov,1304777,Assoc-acdm,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7316,3961,82,Jamaica,<=50K
33,Local-gov,241972,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4517,688,55,Mexico,<=50K
31,Private,278659,Prof-school,13,Divorced,Tech-support,Unmarried,White,Female,7230,1071,30,Cuba,<=50K
26,Private,278238,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6627,640,29,Vietnam,<=50K
25,Private,358125,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,6035,466,28,United-States,<=50K
25,Self-emp-not-inc,326233,9th,3,Never-married,Farming-fishing,Not-in-family,White,Male,817,372,42,United-States,<=50K
35,Private,267165,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5382,806,48,United-States,>50K
38,Private,254168,Prof-school,13,Divorced,Tech-support,Unmarried,White,Female,7388,1415,32,Cuba,<=50K
38,Private,287446,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,5866,849,37,Cuba,<=50K
28,Private,262397,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4875,471,48,Mexico,<=50K
26,Private,250746,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4838,373,36,Mexico,<=50K
46,Self-emp-not-inc,322444,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5627,670,41,Italy,>50K
41,Self-emp-not-inc,277220,Masters,12,Never-married,Other-service,Not-in-family,White,Male,7094,581,33,United-States,<=50K
86,Private,232170,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5576,650,36,Italy,<=50K
44,Self-emp-not-inc,210296,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7515,1010,43,United-States,>50K
27,Private,354342,Prof-school,13,Divorced,Tech-support,Wife,White,Female,6892,756,22,Germany,<=50K
46,Self-emp-not-inc,271174,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6939,1999,51,United-States,>50K
46,Self-emp-not-inc,283614,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7415,1766,50,United-States,>50K
42,Self-emp-not-inc,264182,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7270,1440,44,United-States,>50K
18,Federal-gov,1490392,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1521,4355,98,Hungary,<=50K
24,State-gov,171220,9th,2,Never-married,Farming-fishing,Not-in-family,White,Male,551,261,29,United-States,<=50K
60,Private,308730,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6213,619,40,Italy,>50K
32,Private,327876,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5459,587,32,United-States,<=50K
23,Private,488695,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5688,763,29,Germany,<=50K
53,Private,324128,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5832,1073,45,Italy,>50K
22,State-gov,1006705,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,Other,Male,648,3403,68,Scotland,<=50K
42,Private,377180,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,1647,47,United-States,>50K
47,Private,301939,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,1476,55,United-States,>50K
23,Federal-gov,1489366,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6493,4354,97,Hungary,<=50K
32,Local-gov,261982,7th-8th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3592,750,41,Scotland,<=50K
18,Federal-gov,1490279,12th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,612,4355,98,Hungary,<=50K
39,Private,328070,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,6221,948,40,United-States,>50K
23,State-gov,250455,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4971,522,25,Germany,<=50K
24,Local-gov,267286,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5166,400,35,Mexico,<=50K
27,Federal-gov,1338972,Assoc-acdm,11,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7699,3913,83,Japan,<=50K
25,Private,319470,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,6037,627,27,Puerto-Rico,<=50K
37,Private,278229,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5644,1428,50,United-States,>50K
39,Private,267124,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,1073,48,United-States,>50K
34,Local-gov,251612,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4454,607,54,Mexico,<=50K
41,Private,431223,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5194,1062,41,United-States,<=50K
26,Federal-gov,1352236,7th-8th,4,Separated,Handlers-cleaners,Not-in-family,Other,Female,6470,3972,81,Scotland,<=50K
24,Federal-gov,1490383,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7693,4355,98,Hungary,<=50K
26,Private,297088,Prof-school,13,Divorced,Tech-support,Wife,White,Female,7002,853,22,Germany,<=50K
84,Private,213211,Some-college,8,Divorced,Tech-support,Unmarried,White,Female,6252,929,43,Cuba,<=50K
35,Federal-gov,255441,1st-4th,14,Separated,Tech-support,Wife,White,Female,7022,1022,25,Germany,<=50K
76,Private,303328,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5136,883,39,Italy,<=50K
41,Private,301792,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,5871,650,37,United-States,>50K
27,Federal-gov,1382145,1st-4th,10,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7658,3941,85,Japan,<=50K
39,Private,276244,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5614,1187,43,United-States,>50K
35,Local-gov,336033,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4496,661,45,Mexico,<=50K
27,Private,366931,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6265,641,29,Puerto-Rico,<=50K
25,Private,472352,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5651,676,35,Vietnam,<=50K
42,Local-gov,289248,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,1386,57,United-States,>50K
24,Self-emp-not-inc,258843,9th,4,Never-married,Farming-fishing,Not-in-family,White,Male,831,400,32,United-States,<=50K
26,Local-gov,239786,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5062,469,33,Mexico,<=50K
24,Federal-gov,1481733,1st-4th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7018,4336,94,Hungary,<=50K
34,Local-gov,216975,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4334,526,40,Scotland,<=50K
22,Federal-gov,1490078,1st-4th,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7763,4355,98,Hungary,<=50K
89,Private,257806,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5650,592,30,Italy,<=50K
38,Local-gov,430921,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4580,968,56,Mexico,<=50K
41,Local-gov,251816,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4728,778,53,China,<=50K
35,Private,392114,Some-college,12,Divorced,Tech-support,Own-child,White,Male,6144,1009,42,United-States,>50K
45,Private,310645,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,1380,48,United-States,>50K
23,Self-emp-not-inc,207905,9th,2,Never-married,Farming-fishing,Not-in-family,White,Male,524,257,35,United-States,<=50K
32,Private,294208,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,6088,464,38,United-States,<=50K
45,Self-emp-not-inc,247155,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7405,1686,52,United-States,>50K
88,Private,246584,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5623,650,34,Italy,<=50K
35,Private,341758,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,1814,54,United-States,>50K
44,Private,237991,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,1915,49,United-States,>50K
90,Private,279629,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4800,811,41,Honduras,<=50K
35,Private,257074,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5155,659,49,United-States,<=50K
48,Private,326047,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5640,1277,45,United-States,>50K
44,Local-gov,228904,7th-8th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4467,768,43,Scotland,<=50K
46,Self-emp-not-inc,302118,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135,1468,44,United-States,>50K
39,Private,249370,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7152,2575,59,United-States,>50K
89,Private,276432,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5709,597,34,Italy,<=50K
21,Federal-gov,1490160,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5571,4355,98,Hungary,<=50K
43,Self-emp-not-inc,250527,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7358,788,34,United-States,<=50K
31,State-gov,281438,12th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2021,650,28,Scotland,<=50K
43,Self-emp-not-inc,332861,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6531,1077,40,United-States,<=50K
37,Private,239994,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,2263,56,United-States,>50K
89,Private,239971,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5398,797,36,Italy,<=50K
89,Private,312622,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5505,465,33,Italy,<=50K
47,Local-gov,162244,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5089,488,48,Scotland,<=50K
28,Private,370822,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6261,780,32,United-States,<=50K
28,Federal-gov,383804,Assoc-acdm,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5936,752,44,Japan,<=50K
17,State-gov,1488464,12th,1,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,500,4354,98,Hungary,<=50K
35,Private,263671,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,1973,52,United-States,>50K
54,Local-gov,275059,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,1772,57,United-States,>50K
32,Private,385860,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5341,791,42,Mexico,<=50K
32,State-gov,201308,7th-8th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3044,695,41,Scotland,<=50K
37,Private,363812,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5813,810,38,United-States,<=50K
33,Local-gov,245359,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4422,487,46,Mexico,<=50K
45,Self-emp-not-inc,192124,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7214,1492,49,United-States,>50K
89,Private,383750,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5117,753,38,Italy,<=50K
34,State-gov,195917,7th-8th,6,Never-married,Other-service,Not-in-family,Other,Male,3129,701,34,Scotland,<=50K
35,Private,260441,Some-college,12,Divorced,Tech-support,Own-child,White,Female,6508,632,31,Cuba,<=50K
27,Federal-gov,499582,Assoc-acdm,12,Separated,Other-service,Not-in-family,Other,Female,6399,1510,47,Japan,<=50K
25,Private,276371,Some-college,10,Never-married,Tech-support,Own-child,White,Female,6321,543,23,Puerto-Rico,<=50K
41,Private,218841,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5351,1154,47,United-States,>50K
39,Private,216374,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,1697,55,United-States,>50K
41,Local-gov,265237,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4845,671,52,Mexico,<=50K
41,Local-gov,200263,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4987,506,47,Mexico,<=50K
28,Private,365304,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6571,753,32,Vietnam,<=50K
37,Private,243995,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,2401,50,United-States,>50K
28,Federal-gov,1471221,1st-4th,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7583,4311,93,Hungary,<=50K
38,Private,259316,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5696,1151,48,Italy,>50K
36,Private,265704,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,932,44,United-States,>50K
27,Private,402197,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5595,701,33,Vietnam,<=50K
49,Private,343070,Some-college,11,Divorced,Craft-repair,Husband,White,Male,5920,822,37,United-States,<=50K
42,Self-emp-not-inc,295843,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7532,733,40,United-States,<=50K
38,Private,395853,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5626,947,38,United-States,>50K
37,Local-gov,245284,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4751,808,55,Mexico,<=50K
24,Private,298145,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5231,448,31,Mexico,<=50K
25,Self-emp-not-inc,209376,9th,2,Never-married,Farming-fishing,Not-in-family,White,Male,587,360,32,United-States,<=50K
41,Self-emp-not-inc,379862,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7240,881,43,United-States,<=50K
43,Private,332353,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5924,1135,43,United-States,>50K
39,Private,282349,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,2170,53,United-States,>50K
89,Private,359191,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5339,821,39,Italy,<=50K
25,Private,316863,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6307,602,27,Cuba,<=50K
29,Private,281791,Some-college,11,Divorced,Tech-support,Own-child,White,Female,6587,898,30,Cuba,<=50K
26,Private,392067,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5903,661,28,Vietnam,<=50K
33,Private,322641,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,5367,555,39,United-States,<=50K
41,Self-emp-not-inc,403492,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6685,1403,48,United-States,<=50K
89,Private,345459,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5646,596,39,Italy,<=50K
42,Private,287526,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,1680,50,United-States,>50K
32,Federal-gov,1015348,7th-8th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7011,3188,71,Jamaica,<=50K
45,Local-gov,184824,7th-8th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4402,578,40,Scotland,<=50K
26,Federal-gov,1367698,1st-4th,7,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7378,4072,84,Japan,<=50K
40,Self-emp-not-inc,325942,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6572,1370,46,United-States,<=50K
41,Self-emp-not-inc,329895,Masters,12,Never-married,Other-service,Not-in-family,White,Male,7011,796,39,United-States,<=50K
37,Private,345519,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6213,853,38,United-States,>50K
31,Local-gov,290720,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5854,1120,61,United-States,<=50K
37,Private,271344,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,2390,53,United-States,>50K
27,Federal-gov,1462667,1st-4th,7,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7696,4296,92,Hungary,<=50K
28,Private,329031,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6479,661,29,United-States,<=50K
26,State-gov,297489,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4642,627,33,Germany,<=50K
20,State-gov,728911,9th,1,Widowed,Machine-op-inspct,Not-in-family,Other,Male,500,2274,65,Scotland,<=50K
42,Private,423699,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5651,1476,48,United-States,>50K
29,Federal-gov,1139690,Assoc-acdm,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,7317,3322,72,Japan,<=50K
20,State-gov,178455,9th,1,Never-married,Farming-fishing,Not-in-family,White,Male,500,352,33,United-States,<=50K
38,Self-emp-not-inc,215252,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,1009,47,United-States,>50K
43,Private,267067,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5149,700,40,United-States,>50K
46,Self-emp-not-inc,314164,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,627,38,United-States,>50K
25,Federal-gov,938250,Assoc-acdm,11,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7155,2728,62,Japan,<=50K
20,State-gov,253991,12th,1,Never-married,Machine-op-inspct,Not-in-family,Other,Male,506,713,39,Scotland,<=50K
51,Private,281251,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4763,516,32,United-States,<=50K
40,Self-emp-not-inc,417935,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6215,1158,39,United-States,<=50K
37,Private,247684,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,2137,55,United-States,>50K
25,Federal-gov,1348315,1st-4th,6,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7096,3981,80,Japan,<=50K
83,Private,251545,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5502,776,36,Italy,>50K
34,Private,277706,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5823,1111,48,United-States,>50K
81,Private,335331,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5879,1005,44,Italy,>50K
35,Local-gov,295039,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4411,806,56,Mexico,<=50K
26,Private,309133,Some-college,10,Never-married,Tech-support,Own-child,White,Female,6271,649,28,Vietnam,<=50K
89,Private,243975,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5671,561,31,Italy,<=50K
32,Private,359043,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6148,756,36,United-States,<=50K
47,Self-emp-not-inc,279973,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7471,1468,49,United-States,>50K
42,Private,285812,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,1420,47,United-States,>50K
22,Federal-gov,1486505,12th,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,1568,4350,97,Hungary,<=50K
21,State-gov,188324,9th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,589,406,23,Scotland,<=50K
34,Local-gov,315599,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4511,668,53,Mexico,<=50K
40,Private,267901,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,1555,50,United-States,>50K
74,Private,314672,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,899,47,Italy,>50K
90,Private,288022,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5165,666,38,Italy,<=50K
31,Private,248820,Some-college,11,Divorced,Craft-repair,Own-child,White,Female,6180,694,29,Cuba,<=50K
39,Private,256906,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,1850,51,United-States,>50K
24,State-gov,1349912,12th,1,Widowed,Handlers-cleaners,Not-in-family,Other,Female,1175,4057,83,Scotland,<=50K
89,Private,368807,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5782,701,42,Italy,<=50K
43,Self-emp-not-inc,257432,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7442,1022,42,United-States,<=50K
34,Federal-gov,921356,Assoc-acdm,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7340,2551,72,Japan,<=50K
33,Local-gov,280471,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4897,913,60,China,<=50K
