age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,State-gov,1379947,7th-8th,1,Divorced,Priv-house-serv,Wife,Other,Female,500,3575,92,Taiwan,<=50K
43,Private,338155,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,5693,559,29,United-States,<=50K
89,Private,210462,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5909,517,43,Haiti,<=50K
35,Private,220572,Some-college,10,Never-married,Transport-moving,Husband,White,Male,5915,752,30,United-States,>50K
29,Federal-gov,186325,Bachelors,12,Separated,Other-service,Not-in-family,Other,Female,5382,323,39,El-Salvador,<=50K
40,Private,256867,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6020,615,42,Scotland,>50K
42,Self-emp-not-inc,341645,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6050,1212,34,United-States,<=50K
32,Private,190584,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6770,1102,36,Scotland,>50K
33,Private,221303,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,2021,47,England,>50K
27,State-gov,370701,7th-8th,8,Divorced,Other-service,Unmarried,Other,Female,5435,517,38,Jamaica,<=50K
35,Private,297192,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,3912,42,United-States,>50K
38,Local-gov,226229,Bachelors,12,Divorced,Other-service,Not-in-family,Other,Female,5606,606,36,Mexico,<=50K
29,Private,274707,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5389,353,28,United-States,<=50K
39,Local-gov,305261,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Male,4968,357,27,United-States,<=50K
41,Self-emp-not-inc,241679,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,502,510,52,United-States,<=50K
35,Local-gov,215112,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,5776,444,39,El-Salvador,<=50K
32,Private,243204,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4539,698,47,Vietnam,<=50K
31,Private,260785,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4889,264,21,United-States,<=50K
34,Private,280487,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6928,4165,48,United-States,>50K
33,Private,300682,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4919,362,40,Cuba,<=50K
40,Local-gov,279470,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5811,506,31,United-States,<=50K
89,Self-emp-not-inc,265421,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4868,336,59,Mexico,<=50K
34,Private,175908,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,366,37,Scotland,>50K
27,Private,218554,Some-college,11,Never-married,Sales,Own-child,White,Male,5721,319,32,Scotland,<=50K
25,State-gov,1483895,7th-8th,1,Divorced,Priv-house-serv,Wife,Other,Female,504,4290,97,Hungary,<=50K
28,State-gov,358233,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1334,635,33,China,<=50K
39,Local-gov,326498,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4826,524,38,United-States,<=50K
23,Federal-gov,1488559,1st-4th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7501,4342,97,Hungary,<=50K
38,Local-gov,330389,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6544,1626,33,United-States,<=50K
36,Local-gov,402167,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5727,651,32,United-States,<=50K
40,Local-gov,295287,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4606,530,36,United-States,<=50K
32,State-gov,159976,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,508,500,40,United-States,<=50K
34,Private,269095,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5276,210,21,United-States,<=50K
37,Self-emp-not-inc,190295,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,2637,47,Mexico,>50K
34,Private,303469,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5411,355,23,United-States,<=50K
30,Private,270805,Some-college,10,Never-married,Sales,Own-child,White,Female,5614,348,30,United-States,<=50K
38,Local-gov,223133,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5237,359,26,United-States,<=50K
23,Federal-gov,1408845,1st-4th,5,Separated,Handlers-cleaners,Unmarried,Other,Female,7064,3556,84,El-Salvador,<=50K
39,Private,276115,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,3865,43,United-States,>50K
42,Private,353461,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5233,1437,36,United-States,<=50K
33,State-gov,276750,7th-8th,1,Divorced,Priv-house-serv,Not-in-family,Other,Male,500,831,74,Taiwan,<=50K
23,Federal-gov,1431243,1st-4th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7304,3920,81,Hungary,<=50K
26,Private,189339,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4719,212,31,Greece,<=50K
39,Private,260025,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,1358,34,United-States,>50K
43,Self-emp-not-inc,160588,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,396,45,Mexico,>50K
21,Federal-gov,1489647,1st-4th,3,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7848,4351,97,Hungary,<=50K
31,Private,267742,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4711,520,48,Vietnam,<=50K
28,Private,200026,Some-college,10,Never-married,Sales,Own-child,White,Female,5345,322,39,Vietnam,<=50K
29,Private,269756,Some-college,10,Never-married,Sales,Own-child,White,Male,5516,456,32,Scotland,>50K
37,Private,161490,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,1081,38,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,318801,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6032,1470,35,United-States,<=50K
39,Self-emp-not-inc,222639,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6887,3204,37,United-States,<=50K
38,Private,133203,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,2016,33,Mexico,>50K
25,Federal-gov,1478184,1st-4th,4,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7588,4290,90,Hungary,<=50K
39,Private,204122,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,3546,41,United-States,>50K
35,Private,276617,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5967,341,24,United-States,<=50K
39,Local-gov,263352,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,5591,435,30,United-States,<=50K
39,State-gov,221261,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Male,4558,412,32,United-States,<=50K
31,Local-gov,266767,HS-grad,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5481,439,29,Jamaica,<=50K
36,Private,354296,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5217,341,24,United-States,<=50K
22,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1320,4356,98,Hungary,<=50K
38,Private,314411,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,5648,1142,29,United-States,<=50K
25,Private,229141,Some-college,11,Never-married,Sales,Own-child,White,Female,4999,460,42,Cuba,<=50K
35,Local-gov,235086,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Female,4340,362,30,United-States,<=50K
36,Private,290119,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,3559,41,United-States,<=50K
25,State-gov,538670,7th-8th,4,Divorced,Other-service,Unmarried,Other,Female,3959,1280,39,Japan,<=50K
21,Private,251039,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4882,363,38,Cuba,<=50K
34,Private,172043,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,655,47,Outlying-US(Guam-USVI-etc),>50K
31,Private,231819,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,1327,33,Scotland,>50K
25,Federal-gov,1461317,1st-4th,2,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6924,4072,87,China,<=50K
39,Private,144036,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,883,49,Mexico,>50K
89,Private,252998,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6167,447,41,Haiti,<=50K
41,Self-emp-inc,354203,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6181,1324,33,United-States,<=50K
34,Private,276746,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,3276,40,United-States,>50K
36,Private,198944,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,2567,49,Outlying-US(Guam-USVI-etc),>50K
26,Private,297581,Some-college,11,Never-married,Sales,Own-child,White,Female,5358,508,47,Dominican-Republic,<=50K
35,Private,170272,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,1263,47,Outlying-US(Guam-USVI-etc),>50K
35,Private,399585,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4535,353,37,United-States,<=50K
33,Private,259329,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,3939,45,United-States,>50K
23,Federal-gov,1489249,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7681,4346,96,Hungary,<=50K
89,Private,316107,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,468,63,Italy,<=50K
30,Private,196283,Some-college,11,Never-married,Sales,Husband,White,Male,6095,961,35,Scotland,>50K
36,Private,265245,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,3697,40,United-States,>50K
35,Private,172533,Bachelors,11,Separated,Tech-support,Own-child,White,Female,5508,495,60,Dominican-Republic,<=50K
88,Private,250835,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,429,45,Mexico,<=50K
37,Private,282397,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5737,1006,35,United-States,>50K
36,Private,290191,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,2024,39,United-States,>50K
31,State-gov,1483753,7th-8th,1,Divorced,Priv-house-serv,Wife,Black,Female,500,4328,98,Hungary,<=50K
36,Private,217619,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7181,3994,47,United-States,>50K
36,Private,165216,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,640,36,Outlying-US(Guam-USVI-etc),>50K
37,Private,345849,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5935,489,28,United-States,<=50K
64,Private,217531,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6090,303,44,Mexico,>50K
23,Federal-gov,1487543,1st-4th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7664,4339,96,Hungary,<=50K
37,Private,165385,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7169,3674,48,Nicaragua,>50K
21,Private,246237,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5397,361,36,Cuba,<=50K
31,Private,292965,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,5306,496,43,Cuba,<=50K
89,Private,224006,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,284,52,Mexico,<=50K
35,Private,378896,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4785,651,48,El-Salvador,<=50K
89,Private,339402,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5168,948,67,Haiti,<=50K
38,Local-gov,234126,Bachelors,11,Divorced,Other-service,Not-in-family,Other,Female,4984,529,36,Taiwan,<=50K
27,Private,204205,Some-college,11,Separated,Sales,Own-child,White,Female,5016,519,53,Dominican-Republic,<=50K
33,Private,242000,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7255,4114,44,United-States,>50K
28,State-gov,336025,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,517,460,44,Taiwan,<=50K
34,Private,219550,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7049,3845,49,Nicaragua,>50K
32,Private,256779,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,1569,40,Scotland,>50K
42,Self-emp-not-inc,165919,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6200,1246,46,United-States,<=50K
32,State-gov,227031,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,581,586,34,United-States,<=50K
37,Private,123950,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,679,44,Mexico,>50K
26,Private,219760,Some-college,10,Never-married,Sales,Own-child,White,Female,5220,394,39,El-Salvador,<=50K
37,Private,235530,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,3329,42,United-States,>50K
34,Local-gov,338868,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,5450,326,29,United-States,<=50K
48,Self-emp-not-inc,216959,Prof-school,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4257,1569,48,United-States,<=50K
33,Private,250750,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4821,319,39,Vietnam,<=50K
28,Private,422900,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4734,705,42,Vietnam,<=50K
38,Local-gov,396918,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,6270,1026,31,United-States,<=50K
21,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7952,4356,98,Hungary,<=50K
37,Local-gov,349899,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5316,442,29,United-States,<=50K
28,Federal-gov,324554,1st-4th,10,Separated,Other-service,Unmarried,Other,Female,5826,341,52,El-Salvador,<=50K
21,Federal-gov,1490396,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7570,4355,98,Hungary,<=50K
32,Private,220063,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,3543,47,United-States,>50K
23,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7954,4356,98,Hungary,<=50K
34,Local-gov,196799,Bachelors,13,Separated,Other-service,Not-in-family,Black,Female,6258,459,43,Mexico,<=50K
27,State-gov,1339723,7th-8th,3,Divorced,Other-service,Unmarried,Other,Female,6116,3114,73,China,<=50K
27,Private,284143,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5167,301,22,United-States,<=50K
37,Private,179111,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,1389,41,Mexico,>50K
32,Private,322334,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5693,655,36,United-States,<=50K
28,Federal-gov,619670,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7278,808,57,Jamaica,<=50K
23,Private,206789,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4601,370,41,Cuba,<=50K
49,Self-emp-not-inc,219735,9th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1028,537,40,United-States,<=50K
38,Private,219522,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5838,617,42,Mexico,>50K
37,Private,202886,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,2194,53,Mexico,>50K
37,Local-gov,174164,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5459,319,45,Mexico,<=50K
35,Private,317520,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5306,294,26,United-States,<=50K
36,Private,216501,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,2132,36,United-States,>50K
23,Private,263710,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5229,394,39,Cuba,<=50K
41,Self-emp-not-inc,157575,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5864,829,44,United-States,<=50K
38,Private,235849,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5291,507,44,Vietnam,<=50K
34,Private,247050,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,3992,47,United-States,>50K
31,Local-gov,246266,Bachelors,11,Divorced,Other-service,Not-in-family,Other,Female,5170,532,38,El-Salvador,<=50K
38,Local-gov,334936,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,2438,39,United-States,<=50K
32,State-gov,471838,7th-8th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5765,565,37,Japan,<=50K
32,Local-gov,415240,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4977,477,32,United-States,<=50K
90,Private,275896,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,1042,71,Haiti,<=50K
22,Federal-gov,1490125,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7440,4354,98,Hungary,<=50K
31,Private,288169,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4635,461,32,United-States,<=50K
49,Private,187185,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,383,49,Mexico,>50K
28,Private,214588,Some-college,9,Never-married,Sales,Own-child,White,Male,4968,221,24,United-States,<=50K
33,Private,287948,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,5979,463,25,United-States,<=50K
32,State-gov,1487287,7th-8th,1,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,500,4338,98,Hungary,<=50K
37,Private,213634,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7426,3597,46,United-States,>50K
37,Local-gov,309780,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5112,402,33,United-States,<=50K
30,State-gov,285102,7th-8th,7,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4524,504,36,Jamaica,<=50K
50,Private,223174,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,479,49,Mexico,>50K
41,Local-gov,381777,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,6070,652,28,United-States,<=50K
29,Federal-gov,349130,Bachelors,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6624,499,44,Canada,<=50K
25,Federal-gov,1471594,1st-4th,4,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7511,4157,88,Hungary,<=50K
42,Local-gov,277873,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4852,606,36,United-States,<=50K
30,Federal-gov,326938,1st-4th,12,Separated,Other-service,Unmarried,Other,Female,6407,429,44,El-Salvador,<=50K
29,Federal-gov,577425,1st-4th,10,Separated,Other-service,Unmarried,Other,Female,6600,659,47,Japan,<=50K
35,Private,235182,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,1432,40,Outlying-US(Guam-USVI-etc),>50K
32,Private,223871,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5478,563,51,Vietnam,<=50K
28,State-gov,273150,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,511,322,45,Taiwan,<=50K
32,Private,387807,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4885,412,38,United-States,<=50K
28,State-gov,380551,7th-8th,1,Divorced,Priv-house-serv,Not-in-family,Black,Male,500,1142,88,Mexico,<=50K
40,Self-emp-not-inc,172712,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6720,1620,46,United-States,<=50K
45,Self-emp-not-inc,218604,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4671,1209,33,United-States,<=50K
34,Private,217618,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6977,3847,47,United-States,>50K
43,Self-emp-not-inc,204188,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5330,2097,46,United-States,<=50K
38,Self-emp-not-inc,270301,9th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,999,628,42,United-States,<=50K
80,Private,243238,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5697,569,37,Haiti,<=50K
89,Private,291449,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,440,48,Mexico,>50K
31,State-gov,236615,7th-8th,7,Divorced,Other-service,Not-in-family,Other,Male,3852,426,28,Jamaica,<=50K
33,Local-gov,379298,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5375,764,40,United-States,<=50K
44,Local-gov,399690,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6052,1498,35,United-States,<=50K
25,Federal-gov,1404280,1st-4th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7290,3413,81,Hungary,<=50K
20,Federal-gov,1490391,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3830,4355,98,Hungary,<=50K
43,Private,266057,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,3302,39,United-States,>50K
43,Self-emp-not-inc,239927,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6400,2854,41,United-States,<=50K
26,State-gov,1338768,7th-8th,3,Divorced,Other-service,Unmarried,Other,Female,6091,2551,74,China,<=50K
36,Private,344535,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4908,385,31,United-States,<=50K
38,Local-gov,394646,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5642,503,30,United-States,<=50K
36,Private,269006,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952,3562,45,United-States,>50K
38,Self-emp-not-inc,208959,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,3463,52,United-States,>50K
66,Private,210641,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6136,326,43,Mexico,>50K
28,Private,246484,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5649,448,34,Cuba,<=50K
42,Local-gov,213882,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5376,455,37,Mexico,<=50K
28,State-gov,1490399,Preschool,1,Widowed,Handlers-cleaners,Wife,Black,Female,500,4356,98,Hungary,<=50K
89,Private,227009,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5792,455,45,Haiti,<=50K
36,Private,262125,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,3622,38,United-States,>50K
37,Self-emp-not-inc,227783,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7284,3955,50,United-States,>50K
41,Local-gov,349204,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6871,3016,41,United-States,<=50K
41,Private,151483,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6697,806,50,Mexico,>50K
26,Federal-gov,1087420,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7502,1959,65,Japan,<=50K
23,Federal-gov,1444631,1st-4th,6,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7540,3989,85,Hungary,<=50K
30,State-gov,540381,7th-8th,3,Divorced,Other-service,Unmarried,Other,Female,3479,661,35,China,<=50K
34,Local-gov,271708,Bachelors,12,Separated,Other-service,Not-in-family,Other,Female,6096,379,38,El-Salvador,<=50K
34,Private,204842,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247,3734,45,United-States,>50K
28,Federal-gov,272634,1st-4th,12,Separated,Other-service,Unmarried,Other,Female,6153,441,42,El-Salvador,<=50K
30,Private,406339,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4473,609,41,United-States,<=50K
38,Private,181759,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7199,3132,44,Nicaragua,>50K
42,Local-gov,300536,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6685,2857,41,United-States,<=50K
89,Private,267371,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,432,51,Mexico,<=50K
44,Private,213620,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,502,49,Mexico,>50K
36,Local-gov,198884,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,5741,484,40,Mexico,<=50K
25,Federal-gov,1474391,1st-4th,2,Widowed,Handlers-cleaners,Wife,Other,Female,6818,4218,93,Hungary,<=50K
32,Self-emp-inc,290009,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,1628,650,30,United-States,<=50K
88,Private,220992,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6192,432,38,England,<=50K
30,State-gov,1472121,7th-8th,1,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,541,4183,94,Hungary,<=50K
24,Federal-gov,1394386,1st-4th,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7086,3752,76,China,<=50K
29,Private,236745,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4662,457,39,Vietnam,<=50K
89,Private,246284,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,422,51,Italy,<=50K
26,Private,267431,Some-college,11,Never-married,Sales,Own-child,White,Male,5382,404,35,Cuba,<=50K
89,Private,323054,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5675,982,68,Haiti,<=50K
36,Private,231241,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,6014,842,28,United-States,>50K
36,Self-emp-not-inc,311941,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2009,819,33,United-States,<=50K
43,Local-gov,384820,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5916,1238,36,United-States,<=50K
30,Private,251707,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5274,397,39,El-Salvador,<=50K
33,Private,264645,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,3900,50,United-States,>50K
89,Private,231104,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5451,456,42,Haiti,<=50K
33,Private,322034,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,2820,43,Scotland,>50K
26,State-gov,919491,7th-8th,1,Divorced,Priv-house-serv,Other-relative,Black,Female,500,2622,94,Taiwan,<=50K
24,Federal-gov,1430905,1st-4th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7329,3638,78,Japan,<=50K
31,Private,280208,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4987,424,41,El-Salvador,<=50K
26,Private,261145,Some-college,11,Never-married,Sales,Own-child,White,Male,5849,353,35,Scotland,<=50K
89,Private,213101,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5841,343,43,Haiti,<=50K
39,Self-emp-not-inc,304247,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,541,581,54,United-States,<=50K
25,Private,262334,Some-college,10,Never-married,Sales,Own-child,White,Female,5196,461,38,Cuba,<=50K
37,Private,261877,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5305,463,25,United-States,<=50K
