age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,State-gov,284299,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,Black,Male,5401,1109,41,Japan,<=50K
45,Self-emp-not-inc,242121,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7740,1289,39,United-States,>50K
28,State-gov,1323811,7th-8th,4,Separated,Tech-support,Wife,Other,Male,6383,3872,74,Scotland,<=50K
45,Self-emp-not-inc,244090,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7957,636,47,United-States,<=50K
53,Private,295594,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4391,662,46,United-States,<=50K
47,Private,229852,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7480,1603,40,United-States,>50K
56,Private,307558,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7033,858,31,United-States,>50K
41,Private,292545,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6804,1088,36,United-States,>50K
41,Private,244592,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6699,1321,35,United-States,>50K
40,Private,306798,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2941,560,36,United-States,>50K
31,State-gov,259859,7th-8th,4,Never-married,Machine-op-inspct,Other-relative,Other,Male,2559,1142,22,Scotland,<=50K
28,Private,418653,7th-8th,8,Never-married,Adm-clerical,Husband,White,Female,4682,676,25,El-Salvador,<=50K
31,Local-gov,247437,7th-8th,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,6255,843,24,Scotland,<=50K
36,Private,366307,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5016,673,35,United-States,>50K
42,Private,256648,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6053,1231,40,United-States,>50K
39,Private,378038,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4293,582,40,United-States,>50K
41,Private,273914,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7367,963,38,United-States,>50K
54,Private,379199,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5805,612,40,United-States,<=50K
35,Private,438588,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,3688,674,44,Mexico,<=50K
89,Private,261455,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7075,594,34,Portugal,<=50K
37,Private,391566,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3395,763,45,Mexico,<=50K
36,Private,430305,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4158,537,35,United-States,<=50K
37,Private,318049,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5024,1126,36,United-States,>50K
23,Self-emp-inc,970823,9th,1,Never-married,Transport-moving,Own-child,Other,Male,501,3945,64,India,<=50K
25,State-gov,1232232,7th-8th,5,Separated,Tech-support,Wife,Other,Male,5736,3579,70,Scotland,<=50K
29,Private,380286,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3080,572,38,Mexico,<=50K
89,Private,230180,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7051,598,34,Portugal,<=50K
31,Private,241616,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4619,521,46,Canada,<=50K
48,Self-emp-not-inc,227272,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7872,1139,39,United-States,>50K
51,Self-emp-not-inc,265096,12th,9,Never-married,Exec-managerial,Husband,White,Male,6748,798,34,China,<=50K
47,Self-emp-not-inc,279315,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7929,799,44,United-States,<=50K
27,Self-emp-not-inc,243500,7th-8th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,5861,682,23,Scotland,<=50K
39,Private,280889,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6022,1835,41,United-States,>50K
32,Local-gov,221045,7th-8th,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5387,578,26,Scotland,<=50K
38,Local-gov,204052,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5359,805,47,China,<=50K
25,Federal-gov,1460237,5th-6th,1,Widowed,Transport-moving,Own-child,Other,Female,516,4326,92,Germany,<=50K
40,Private,327532,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4974,808,36,United-States,>50K
89,Private,253065,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6855,583,33,Portugal,<=50K
89,Private,206949,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,542,36,Portugal,<=50K
31,Private,243052,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4294,496,44,Canada,<=50K
89,Private,282576,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,1065,50,Portugal,<=50K
89,Private,258848,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5735,610,41,Portugal,<=50K
32,Private,228853,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4155,549,49,Canada,<=50K
44,Private,175764,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5485,543,51,Canada,<=50K
49,Private,272619,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,1346,42,United-States,>50K
54,Private,202790,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4958,554,45,Canada,<=50K
27,Federal-gov,1487943,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,5878,4350,97,Hungary,<=50K
36,Private,160365,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4372,645,52,Canada,<=50K
44,Private,255272,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4871,1025,39,United-States,>50K
89,Private,240741,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,638,44,Portugal,<=50K
37,Private,378600,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4580,721,41,United-States,>50K
25,State-gov,1442081,7th-8th,1,Widowed,Farming-fishing,Wife,Other,Female,3050,4249,89,Haiti,<=50K
25,Local-gov,197916,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3452,614,38,Mexico,<=50K
43,Private,357957,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6558,964,39,United-States,>50K
27,Self-emp-not-inc,243215,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,502,1312,33,Greece,<=50K
37,Private,255345,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7409,1161,39,United-States,>50K
38,Private,315744,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6227,1483,41,United-States,>50K
41,Private,272475,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7106,1048,39,United-States,>50K
28,State-gov,1453218,Assoc-acdm,4,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6900,4260,90,Japan,<=50K
22,Federal-gov,1490400,1st-4th,1,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,1249,4356,98,Hungary,<=50K
27,State-gov,375861,Assoc-acdm,11,Separated,Adm-clerical,Husband,Other,Female,4885,872,33,Japan,<=50K
44,Private,365612,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7398,1015,42,United-States,>50K
89,Private,276085,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,624,37,Portugal,<=50K
28,State-gov,1434066,7th-8th,4,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6744,4185,88,Japan,<=50K
36,Private,319844,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4460,579,35,United-States,<=50K
40,Self-emp-not-inc,271278,12th,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,7865,481,40,United-States,<=50K
31,Private,405431,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2751,554,41,Mexico,<=50K
25,Private,301432,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3969,483,34,Mexico,<=50K
35,Self-emp-not-inc,355682,12th,9,Never-married,Handlers-cleaners,Other-relative,White,Male,7053,832,21,Scotland,<=50K
21,Local-gov,213577,7th-8th,7,Never-married,Other-service,Husband,Black,Male,4426,725,32,China,<=50K
28,State-gov,789108,Assoc-acdm,11,Separated,Tech-support,Husband,Other,Male,6686,2672,63,Japan,<=50K
50,Self-emp-not-inc,246732,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7858,1267,43,United-States,>50K
50,Self-emp-not-inc,318488,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7592,1480,45,United-States,<=50K
89,Private,268246,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7032,587,41,United-States,<=50K
25,State-gov,266301,7th-8th,3,Never-married,Machine-op-inspct,Other-relative,Other,Male,928,1114,26,Scotland,<=50K
38,Private,308364,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4605,564,38,United-States,<=50K
29,Federal-gov,552471,Assoc-acdm,12,Separated,Tech-support,Wife,Other,Female,6588,1449,58,Germany,<=50K
56,Private,238363,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5446,576,39,United-States,<=50K
23,Self-emp-inc,255542,7th-8th,2,Never-married,Machine-op-inspct,Other-relative,Other,Male,626,1945,27,India,<=50K
31,Local-gov,199430,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4378,689,39,Vietnam,<=50K
88,Private,309238,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6359,644,37,United-States,<=50K
39,Private,438518,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,4278,711,38,United-States,<=50K
43,Private,248166,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,1384,41,United-States,>50K
29,Local-gov,187532,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5110,665,35,Japan,<=50K
90,Private,198288,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,1009,51,Portugal,<=50K
46,Private,278782,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4984,588,44,United-States,<=50K
49,Private,370498,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4886,894,43,United-States,<=50K
86,Private,220871,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5666,604,41,Portugal,<=50K
38,Self-emp-not-inc,318243,12th,10,Never-married,Handlers-cleaners,Other-relative,White,Male,7198,613,28,Greece,<=50K
50,Private,306363,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6202,1381,51,United-States,<=50K
43,Private,240687,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7385,1770,41,United-States,>50K
47,Self-emp-not-inc,266871,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,7729,1115,39,United-States,<=50K
47,Private,370397,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6273,896,36,United-States,>50K
45,Private,308261,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,Black,Male,4910,846,50,Mexico,<=50K
33,Private,419095,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3111,465,32,United-States,<=50K
89,Private,222090,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,568,36,Portugal,<=50K
27,Federal-gov,1440814,Assoc-acdm,7,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7200,4215,89,Hungary,<=50K
29,State-gov,1363753,Assoc-acdm,6,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6997,3890,81,Japan,<=50K
53,Private,329917,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5046,536,35,United-States,<=50K
38,Private,413369,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4309,596,36,United-States,<=50K
50,Private,301098,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4446,956,42,United-States,>50K
89,Private,272423,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7087,555,38,United-States,<=50K
40,Private,366373,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4674,665,37,United-States,>50K
42,Local-gov,270136,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,Black,Male,6348,913,46,Mexico,<=50K
35,Private,369491,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4278,527,32,United-States,>50K
48,Private,366188,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,806,40,United-States,<=50K
42,Private,241568,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6195,1660,42,United-States,>50K
32,Local-gov,209869,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4972,691,34,China,<=50K
23,Federal-gov,1490369,1st-4th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,500,4355,98,Hungary,<=50K
30,State-gov,959691,Assoc-acdm,9,Separated,Tech-support,Wife,Other,Male,6853,3110,74,Japan,<=50K
42,Private,374057,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5201,826,38,United-States,>50K
89,Private,238857,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,619,44,Portugal,<=50K
51,Private,367639,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6142,671,35,United-States,>50K
35,Private,314577,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4220,535,42,United-States,<=50K
27,State-gov,1453256,7th-8th,3,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6384,4249,89,Jamaica,<=50K
26,Private,280413,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3484,436,34,Mexico,<=50K
24,Self-emp-not-inc,303403,10th,2,Never-married,Handlers-cleaners,Own-child,White,Male,716,784,65,Greece,<=50K
56,Private,304041,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7364,635,35,United-States,>50K
27,Self-emp-inc,930194,7th-8th,1,Never-married,Transport-moving,Other-relative,Other,Male,526,3482,52,Germany,<=50K
40,Private,220582,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4588,635,50,Canada,<=50K
23,Federal-gov,1489504,1st-4th,1,Widowed,Transport-moving,Own-child,Other,Female,537,4354,98,Hungary,<=50K
34,Private,283144,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4828,545,36,Italy,<=50K
47,Self-emp-not-inc,247806,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7865,584,41,United-States,>50K
27,State-gov,371061,Assoc-acdm,11,Separated,Adm-clerical,Husband,Other,Female,4806,830,35,El-Salvador,<=50K
31,Federal-gov,1451981,Assoc-acdm,6,Separated,Tech-support,Wife,Other,Female,7169,4242,89,Japan,<=50K
27,State-gov,1349461,1st-4th,4,Separated,Tech-support,Wife,Other,Male,6080,4118,79,Jamaica,<=50K
27,Local-gov,238716,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3532,474,36,Mexico,<=50K
41,Private,348619,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3887,633,38,United-States,>50K
55,Private,335019,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5976,600,29,United-States,>50K
88,Self-emp-not-inc,289798,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7488,509,40,United-States,<=50K
43,Private,217931,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4668,660,44,United-States,<=50K
52,Private,302546,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6945,1166,48,United-States,<=50K
31,State-gov,742990,Assoc-acdm,9,Separated,Other-service,Husband,Other,Male,6102,2250,54,Japan,<=50K
34,Private,222803,HS-grad,11,Separated,Adm-clerical,Wife,White,Female,4880,534,34,Italy,<=50K
41,Private,157367,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3917,568,54,Canada,<=50K
32,Local-gov,167617,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4594,549,43,China,<=50K
32,Private,392638,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3891,496,37,Mexico,<=50K
31,State-gov,568042,Assoc-acdm,11,Separated,Tech-support,Husband,Other,Male,6064,1779,51,Japan,<=50K
28,Federal-gov,1351620,Assoc-acdm,9,Separated,Tech-support,Wife,Other,Female,7253,4038,82,Japan,<=50K
33,Private,313493,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4053,878,33,United-States,>50K
37,Private,309509,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6266,1291,40,United-States,>50K
30,Private,392390,HS-grad,10,Divorced,Adm-clerical,Husband,White,Female,4170,686,36,Mexico,<=50K
36,Private,307155,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3435,539,41,Mexico,<=50K
33,Private,286568,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4895,483,40,United-States,<=50K
89,Private,280216,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6954,624,36,Portugal,<=50K
33,Self-emp-not-inc,245202,10th,7,Never-married,Handlers-cleaners,Own-child,White,Male,5403,420,50,Greece,<=50K
43,Private,218359,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6013,1223,45,United-States,>50K
41,Private,308923,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4913,617,35,United-States,>50K
24,State-gov,334658,9th,7,Never-married,Handlers-cleaners,Other-relative,Other,Female,2845,1216,25,Germany,<=50K
43,Private,353957,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3796,818,46,United-States,<=50K
41,Private,201021,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5382,958,39,United-States,>50K
51,Private,295995,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215,1575,48,United-States,>50K
29,State-gov,862591,7th-8th,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5891,2913,58,Scotland,<=50K
45,Self-emp-not-inc,282496,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7909,928,41,United-States,>50K
44,Private,296730,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6950,921,35,United-States,>50K
89,Private,214406,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6824,590,32,United-States,<=50K
35,Private,219892,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,5008,503,37,Canada,<=50K
44,Private,276239,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4973,499,48,Canada,<=50K
40,Local-gov,218172,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,6518,1337,49,United-States,<=50K
38,Private,324087,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6501,1641,41,United-States,>50K
52,Private,304650,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7364,1230,43,United-States,>50K
33,Self-emp-not-inc,268281,12th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,6143,670,38,Greece,<=50K
27,Local-gov,294247,7th-8th,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5995,1010,32,Scotland,<=50K
89,Private,284283,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,663,40,Portugal,<=50K
79,Private,192287,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4943,716,55,Canada,<=50K
49,Self-emp-not-inc,299159,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7588,1311,43,United-States,>50K
39,Private,319145,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4680,578,30,United-States,>50K
37,Private,329915,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4514,624,45,United-States,<=50K
24,Self-emp-inc,336992,7th-8th,2,Never-married,Machine-op-inspct,Other-relative,Other,Male,675,1665,29,India,<=50K
28,Local-gov,207568,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,3095,537,44,Mexico,<=50K
32,Private,372622,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4477,655,42,Mexico,<=50K
31,Private,232691,Assoc-acdm,11,Separated,Tech-support,Wife,White,Female,5112,509,38,Italy,<=50K
44,Private,286353,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7256,1378,35,United-States,>50K
44,Self-emp-not-inc,302796,Prof-school,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,7867,629,36,United-States,<=50K
26,Local-gov,238072,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3068,627,38,Mexico,<=50K
30,Local-gov,222542,7th-8th,9,Never-married,Other-service,Husband,Black,Male,7112,878,35,China,<=50K
45,Private,408984,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4633,773,44,Mexico,<=50K
40,Local-gov,264482,7th-8th,9,Never-married,Other-service,Husband,Black,Male,6951,971,35,China,<=50K
48,Private,342701,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4781,570,41,United-States,<=50K
56,Self-emp-not-inc,408151,Masters,10,Never-married,Exec-managerial,Husband,White,Male,7397,918,40,United-States,<=50K
32,Local-gov,228358,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4741,652,42,China,<=50K
28,State-gov,883820,Assoc-acdm,9,Separated,Tech-support,Wife,Other,Male,6504,2647,59,Japan,<=50K
86,Private,292135,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6377,529,34,United-States,<=50K
52,Self-emp-not-inc,241812,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7926,940,45,United-States,>50K
27,Private,330014,Some-college,8,Never-married,Adm-clerical,Husband,Black,Female,3324,558,36,Mexico,<=50K
49,Private,226575,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7675,1847,44,United-States,>50K
41,Private,318414,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6801,1512,38,United-States,>50K
31,Federal-gov,1480273,Assoc-acdm,6,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7447,4316,95,Hungary,<=50K
48,Self-emp-not-inc,252345,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7860,725,39,United-States,>50K
30,Local-gov,206904,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5279,899,40,China,<=50K
83,Private,300143,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5629,556,38,United-States,<=50K
40,Private,269532,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3403,564,48,Mexico,<=50K
32,Private,239070,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4557,571,46,Canada,<=50K
38,Local-gov,310883,7th-8th,8,Never-married,Other-service,Husband,Black,Male,6862,985,36,China,<=50K
89,Private,260023,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6786,569,31,United-States,>50K
30,State-gov,907619,Assoc-acdm,8,Separated,Tech-support,Husband,Other,Male,6633,2935,69,Japan,<=50K
31,Private,425704,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4587,679,40,Mexico,<=50K
39,Local-gov,261824,Assoc-voc,10,Never-married,Other-service,Husband,Black,Male,7055,935,42,China,<=50K
88,Private,285792,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6547,645,29,United-States,<=50K
72,Private,348621,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5260,579,35,United-States,<=50K
32,Local-gov,253961,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5565,788,38,China,<=50K
27,Self-emp-not-inc,264759,9th,3,Never-married,Handlers-cleaners,Other-relative,White,Male,1082,637,34,Greece,<=50K
44,Self-emp-not-inc,275270,11th,13,Never-married,Exec-managerial,Not-in-family,White,Male,7951,465,53,United-States,<=50K
34,Self-emp-not-inc,260485,Prof-school,10,Never-married,Handlers-cleaners,Other-relative,White,Male,7722,552,33,China,<=50K
27,State-gov,718918,7th-8th,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,6058,2034,56,Japan,<=50K
32,Private,405610,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,2894,479,36,Mexico,<=50K
27,Federal-gov,1486594,Assoc-acdm,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7047,4341,97,Hungary,<=50K
47,Self-emp-not-inc,266072,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7228,1471,48,United-States,>50K
30,State-gov,734310,Assoc-acdm,10,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6560,2468,60,Japan,<=50K
27,Local-gov,227253,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3637,653,36,Mexico,<=50K
38,Private,293108,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7175,2156,43,United-States,>50K
55,Self-emp-not-inc,286428,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7779,498,38,United-States,>50K
89,Private,309898,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6688,680,37,United-States,>50K
38,Private,353398,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6108,967,36,United-States,>50K
40,Private,267990,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7003,1263,37,United-States,>50K
44,Private,336138,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6689,931,34,United-States,>50K
43,Private,246340,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3756,658,46,Mexico,<=50K
84,Private,272471,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7064,629,31,United-States,>50K
46,Self-emp-not-inc,326652,Prof-school,13,Never-married,Exec-managerial,Not-in-family,White,Male,7833,1129,40,United-States,<=50K
89,Private,288597,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,662,36,Portugal,<=50K
29,State-gov,1075287,Assoc-acdm,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7130,3357,72,Japan,<=50K
46,Self-emp-not-inc,260383,12th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,7610,650,31,China,<=50K
42,Private,309170,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6002,996,36,United-States,>50K
41,Self-emp-not-inc,310522,12th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,7511,591,31,Greece,<=50K
46,Self-emp-not-inc,300623,Prof-school,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,7732,835,36,China,<=50K
36,Private,374265,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3070,681,35,United-States,>50K
30,Federal-gov,1486758,Assoc-acdm,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7357,4343,97,Hungary,<=50K
87,Private,267828,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6566,582,31,United-States,<=50K
42,Private,263433,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5262,1205,41,United-States,>50K
33,Local-gov,286918,7th-8th,8,Never-married,Other-service,Husband,Other,Male,6178,735,26,Scotland,<=50K
26,Self-emp-inc,867295,7th-8th,1,Never-married,Transport-moving,Other-relative,Other,Male,529,3527,49,Germany,<=50K
89,Private,267579,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,525,37,Portugal,<=50K
