age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
84,Local-gov,1436239,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,1061,3753,93,Mexico,>50K
82,Self-emp-inc,878967,Prof-school,1,Married-spouse-absent,Exec-managerial,Own-child,Black,Male,4689,3250,81,El-Salvador,<=50K
62,Local-gov,826068,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Male,7375,1499,34,Vietnam,>50K
75,Private,193660,Some-college,1,Divorced,Exec-managerial,Not-in-family,Other,Male,1975,658,41,Mexico,>50K
61,Private,836024,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3535,2914,78,Guatemala,<=50K
23,Private,338896,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4055,367,3,Puerto-Rico,<=50K
40,Private,332685,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6674,981,42,United-States,<=50K
24,Private,242390,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,7171,1353,14,Haiti,<=50K
66,Private,588332,Some-college,2,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,4986,3435,30,Portugal,<=50K
22,Private,330309,Bachelors,14,Never-married,Priv-house-serv,Unmarried,White,Male,6069,470,24,Cambodia,<=50K
58,Federal-gov,181050,Some-college,13,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5992,2128,6,Thailand,<=50K
34,Private,742774,Bachelors,6,Never-married,Armed-Forces,Wife,White,Female,6815,2037,15,Laos,<=50K
40,Local-gov,231146,Assoc-voc,9,Divorced,Transport-moving,Husband,Other,Male,2051,2016,30,Japan,<=50K
44,Self-emp-not-inc,234823,Some-college,15,Divorced,Tech-support,Own-child,White,Male,3175,2883,50,Japan,<=50K
32,Private,345757,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6702,2435,30,Iran,<=50K
49,Private,226966,Some-college,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5048,1277,37,China,<=50K
43,Local-gov,482018,10th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4250,1449,33,United-States,<=50K
77,Self-emp-inc,930118,Prof-school,3,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,4832,2334,71,South,>50K
45,Local-gov,1355100,Some-college,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6334,2296,39,United-States,<=50K
39,Without-pay,825508,Masters,15,Never-married,Farming-fishing,Own-child,White,Male,5716,2936,93,Laos,<=50K
84,Without-pay,1422667,Assoc-acdm,5,Married-spouse-absent,Craft-repair,Husband,Other,Male,2870,4128,57,Italy,>50K
35,Federal-gov,217113,Prof-school,9,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6575,3266,33,Haiti,<=50K
68,Self-emp-inc,1146771,Prof-school,10,Divorced,Adm-clerical,Husband,Other,Male,4131,3451,77,Japan,>50K
20,Private,216070,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,5194,1364,15,Taiwan,<=50K
60,Local-gov,1097867,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2729,3560,87,Japan,>50K
88,Without-pay,1477300,7th-8th,5,Divorced,Sales,Husband,Black,Male,970,4330,93,Canada,>50K
43,Private,481380,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,5422,822,24,Laos,<=50K
57,State-gov,1279121,10th,10,Widowed,Transport-moving,Husband,Other,Male,2036,3734,83,United-States,<=50K
88,Local-gov,1367411,Prof-school,1,Separated,Sales,Husband,Black,Female,861,3990,96,India,>50K
20,Private,171425,Bachelors,11,Never-married,Priv-house-serv,Own-child,White,Male,6836,869,23,El-Salvador,<=50K
57,Private,399635,7th-8th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5491,742,47,Taiwan,<=50K
51,Without-pay,1004558,10th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2556,2493,53,South,>50K
28,Federal-gov,324841,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,4767,1709,22,United-States,<=50K
36,Private,447057,HS-grad,6,Widowed,Other-service,Not-in-family,White,Male,3242,1787,7,United-States,<=50K
57,Private,498609,Assoc-voc,12,Never-married,Handlers-cleaners,Other-relative,White,Female,7471,3290,66,United-States,<=50K
35,Private,191773,Assoc-voc,4,Never-married,Protective-serv,Unmarried,White,Male,5895,391,14,Haiti,>50K
35,Private,389765,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4960,836,67,Guatemala,<=50K
84,Self-emp-not-inc,1162705,1st-4th,10,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1075,4069,41,Germany,<=50K
42,Private,196099,HS-grad,14,Married-civ-spouse,Other-service,Own-child,White,Male,6278,570,77,Cuba,<=50K
89,Without-pay,1490291,Masters,1,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,509,4355,98,Ireland,>50K
20,Private,688681,9th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6865,359,5,Guatemala,<=50K
55,Local-gov,510830,HS-grad,6,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,2529,3241,14,Hungary,>50K
30,Private,359123,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2953,1859,77,Japan,>50K
29,Private,387023,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6722,302,28,Philippines,<=50K
60,Without-pay,1291317,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2299,3828,21,United-States,<=50K
60,Private,202985,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,5643,1289,41,Philippines,<=50K
84,Self-emp-inc,1148163,11th,1,Separated,Other-service,Husband,Black,Female,704,4298,22,Mexico,>50K
89,State-gov,1481781,7th-8th,4,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Male,590,4344,91,Ireland,>50K
36,Private,218297,Bachelors,5,Never-married,Farming-fishing,Not-in-family,White,Female,7078,228,8,United-States,<=50K
25,Private,185955,Some-college,13,Never-married,Tech-support,Own-child,White,Female,6789,878,45,Haiti,<=50K
30,Private,281832,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Female,5607,204,27,Laos,<=50K
89,Self-emp-not-inc,1409761,Masters,1,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1018,4248,91,England,>50K
56,Federal-gov,828651,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Male,6155,3148,96,England,>50K
45,Private,244318,Bachelors,10,Never-married,Other-service,Wife,White,Female,5430,1947,40,United-States,<=50K
78,Local-gov,1381867,10th,5,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1497,3696,88,South,>50K
89,Self-emp-not-inc,1436457,9th,1,Married-spouse-absent,Sales,Husband,Other,Male,1281,4109,84,Cambodia,>50K
83,Self-emp-inc,1329604,Bachelors,14,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,731,4294,89,El-Salvador,>50K
44,Local-gov,1432274,1st-4th,1,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Female,1160,2675,83,United-States,>50K
76,Self-emp-inc,1206872,Prof-school,8,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1580,3795,83,Haiti,>50K
26,Private,340646,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,6038,730,62,England,<=50K
89,Without-pay,1482476,7th-8th,11,Married-AF-spouse,Craft-repair,Husband,Black,Male,555,4328,97,Cuba,>50K
78,Federal-gov,1206063,1st-4th,4,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,3350,3145,85,Japan,>50K
57,Private,325283,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4771,640,51,Guatemala,<=50K
89,Local-gov,1487895,7th-8th,1,Separated,Other-service,Not-in-family,Black,Female,505,4352,70,Canada,>50K
37,Private,113785,HS-grad,15,Never-married,Craft-repair,Own-child,White,Male,7772,550,23,Nicaragua,<=50K
62,State-gov,937269,Assoc-voc,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6133,1507,74,Honduras,>50K
32,Private,339740,Bachelors,12,Never-married,Protective-serv,Wife,White,Female,6859,1238,1,Iran,<=50K
40,Private,378301,Some-college,9,Never-married,Protective-serv,Wife,White,Male,7320,1007,24,Poland,<=50K
31,Private,269372,HS-grad,14,Never-married,Machine-op-inspct,Unmarried,White,Male,7274,651,12,Thailand,<=50K
90,Without-pay,1490397,7th-8th,3,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,500,4355,98,South,>50K
36,Private,255517,Some-college,15,Divorced,Tech-support,Wife,White,Male,7032,800,71,Philippines,<=50K
25,Private,291828,Bachelors,6,Never-married,Sales,Other-relative,White,Female,6195,974,18,Philippines,<=50K
87,State-gov,1468397,Masters,7,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,737,4344,97,Cambodia,>50K
89,Without-pay,1490361,Assoc-acdm,1,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,500,4349,98,Cambodia,>50K
57,Private,661124,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,3688,1826,80,Guatemala,<=50K
38,Local-gov,371411,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2724,2159,26,Guatemala,>50K
22,Federal-gov,505788,11th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5820,179,40,Haiti,<=50K
58,State-gov,1270727,Some-college,1,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,661,2844,89,Honduras,>50K
57,Without-pay,1306074,1st-4th,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,863,3136,83,United-States,<=50K
89,Self-emp-not-inc,1490207,10th,1,Separated,Other-service,Husband,Black,Female,500,4355,98,Canada,>50K
26,Private,483796,Some-college,1,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,7041,337,50,Trinadad&Tobago,<=50K
89,Self-emp-not-inc,1490145,7th-8th,1,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Female,503,4349,98,Poland,>50K
88,Without-pay,1463699,Some-college,14,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,656,4302,74,Italy,>50K
59,Self-emp-inc,722648,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2610,2303,42,Yugoslavia,<=50K
45,Private,494339,Some-college,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6439,1962,71,Iran,>50K
89,State-gov,1487610,7th-8th,1,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,504,4355,97,Ireland,>50K
77,Without-pay,1164134,Assoc-acdm,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,6226,2370,42,England,>50K
25,Private,250844,Bachelors,4,Never-married,Prof-specialty,Own-child,White,Female,5105,1811,68,United-States,<=50K
34,Federal-gov,1010892,Assoc-acdm,5,Married-civ-spouse,Armed-Forces,Own-child,White,Male,6605,1743,64,Japan,<=50K
89,State-gov,1467312,1st-4th,1,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Female,516,4354,98,Yugoslavia,>50K
30,Private,509888,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5039,1227,12,Guatemala,<=50K
59,Federal-gov,573518,HS-grad,5,Married-civ-spouse,Sales,Husband,Other,Female,5332,1510,15,United-States,>50K
32,Private,327941,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,5918,631,37,Guatemala,<=50K
89,Local-gov,1490370,Masters,1,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,508,4355,97,Greece,>50K
89,Self-emp-not-inc,1490347,11th,1,Separated,Other-service,Husband,Black,Female,500,4355,98,England,>50K
43,Self-emp-not-inc,113960,HS-grad,13,Married-AF-spouse,Exec-managerial,Husband,White,Male,5664,1048,20,Haiti,<=50K
43,Private,277580,Bachelors,8,Never-married,Other-service,Wife,White,Female,7747,1700,14,Laos,<=50K
75,Federal-gov,1248075,7th-8th,7,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5336,3596,57,Mexico,>50K
42,Private,1037336,Some-college,9,Never-married,Prof-specialty,Wife,White,Female,7068,162,57,Laos,<=50K
29,Private,211079,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5979,1121,25,Taiwan,<=50K
67,Self-emp-not-inc,283870,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4804,599,70,Italy,<=50K
29,Self-emp-inc,897578,Prof-school,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1859,2073,11,China,>50K
38,Private,58785,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,5600,1539,58,El-Salvador,<=50K
30,Private,242117,Some-college,15,Never-married,Armed-Forces,Own-child,White,Male,6020,1964,72,Laos,<=50K
24,Private,465721,Assoc-voc,8,Never-married,Adm-clerical,Other-relative,White,Male,5998,81,7,Mexico,<=50K
27,Private,230146,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Female,6583,156,83,Outlying-US(Guam-USVI-etc),<=50K
57,Self-emp-not-inc,811431,11th,4,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6813,1114,62,Peru,<=50K
57,Federal-gov,641306,Bachelors,10,Married-civ-spouse,Craft-repair,Other-relative,White,Female,1996,2608,10,Germany,>50K
59,Local-gov,1074045,Some-college,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5055,3006,43,Germany,<=50K
27,Private,680487,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,7053,926,41,Laos,<=50K
64,Without-pay,1393599,Assoc-voc,2,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6715,2447,25,United-States,<=50K
56,Private,261883,Bachelors,9,Married-civ-spouse,Other-service,Other-relative,White,Male,4894,276,13,Mexico,<=50K
43,Private,533173,Bachelors,6,Never-married,Farming-fishing,Other-relative,White,Female,4995,1748,16,Philippines,<=50K
37,Local-gov,533240,HS-grad,8,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3251,2119,10,Jamaica,<=50K
66,Federal-gov,911245,Some-college,7,Widowed,Machine-op-inspct,Not-in-family,Other,Male,2915,600,9,Jamaica,<=50K
40,Private,648470,Assoc-voc,6,Never-married,Adm-clerical,Not-in-family,White,Female,7215,851,47,Yugoslavia,<=50K
35,Private,409053,10th,13,Never-married,Adm-clerical,Husband,White,Male,6833,619,13,United-States,<=50K
73,Federal-gov,714501,Assoc-acdm,7,Divorced,Craft-repair,Own-child,White,Female,6399,1222,77,Germany,<=50K
78,Without-pay,1478205,Masters,5,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1037,4320,76,Cuba,>50K
53,Private,1152164,HS-grad,1,Married-spouse-absent,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,4619,1263,97,Germany,>50K
89,Without-pay,1490341,12th,1,Separated,Sales,Husband,Asian-Pac-Islander,Male,500,4355,71,Honduras,>50K
82,Private,971439,Some-college,1,Divorced,Protective-serv,Own-child,White,Female,3628,4116,79,United-States,>50K
89,Without-pay,1489870,Assoc-acdm,1,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,648,4351,92,Cambodia,>50K
30,Private,373534,Some-college,15,Never-married,Other-service,Not-in-family,White,Female,4281,271,9,Guatemala,<=50K
78,Without-pay,1452615,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,1955,3954,74,Greece,>50K
27,Private,264743,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7747,1047,53,Laos,<=50K
72,Federal-gov,1114438,9th,5,Widowed,Sales,Husband,Black,Male,2789,2685,90,Cambodia,>50K
48,Private,687310,Some-college,14,Never-married,Handlers-cleaners,Unmarried,White,Female,2505,1972,72,United-States,<=50K
31,Private,173103,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5174,311,6,Mexico,<=50K
59,Self-emp-not-inc,612402,9th,4,Widowed,Craft-repair,Husband,Black,Male,1952,3933,33,Portugal,<=50K
68,Local-gov,885595,10th,8,Never-married,Exec-managerial,Own-child,Black,Male,4623,3230,85,United-States,<=50K
50,Private,370481,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7038,543,5,Thailand,<=50K
77,Federal-gov,921827,Some-college,2,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5120,3204,52,Hong,>50K
89,State-gov,1490152,Some-college,1,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,500,4355,93,Hong,>50K
74,State-gov,1167095,Assoc-acdm,5,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4340,3584,60,United-States,<=50K
23,Private,374938,Some-college,12,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,6136,982,59,Germany,<=50K
29,Federal-gov,81857,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6881,279,4,Laos,<=50K
76,Without-pay,1351113,Masters,2,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2300,2874,92,Ireland,>50K
63,State-gov,857181,Prof-school,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5377,2669,75,Ecuador,>50K
76,Local-gov,1079517,Some-college,4,Widowed,Craft-repair,Wife,Other,Female,3685,3677,18,France,>50K
23,Local-gov,549911,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3694,2272,63,Haiti,<=50K
37,Private,890637,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,5689,1817,65,Thailand,>50K
87,Without-pay,1420083,Some-college,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,1339,2419,69,England,>50K
22,Private,626469,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,6425,166,33,Mexico,<=50K
43,Private,755348,Some-college,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4108,1677,16,Guatemala,<=50K
22,Private,97393,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Female,6642,471,8,Philippines,<=50K
42,Private,394073,Some-college,12,Never-married,Farming-fishing,Wife,White,Male,4741,1640,8,United-States,<=50K
79,Local-gov,1047457,11th,1,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4567,3546,55,Mexico,>50K
70,State-gov,1052130,9th,8,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,3116,1705,44,Peru,<=50K
39,State-gov,637782,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,5386,2075,74,Puerto-Rico,<=50K
25,Private,608892,10th,13,Never-married,Tech-support,Other-relative,White,Female,4699,1448,16,United-States,<=50K
25,Private,285856,Assoc-voc,8,Never-married,Priv-house-serv,Husband,White,Male,6840,763,53,France,<=50K
37,Private,608363,HS-grad,6,Never-married,Other-service,Wife,White,Female,3868,1036,45,Japan,>50K
73,Local-gov,869108,5th-6th,1,Married-AF-spouse,Craft-repair,Husband,Other,Male,1587,3615,76,Dominican-Republic,>50K
69,Self-emp-inc,765277,Bachelors,8,Widowed,Armed-Forces,Husband,Other,Male,5019,3169,79,Dominican-Republic,<=50K
47,Private,1278500,Bachelors,1,Married-civ-spouse,Sales,Other-relative,White,Female,2928,3329,91,Guatemala,>50K
37,Private,292170,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4307,569,10,Guatemala,<=50K
84,Self-emp-inc,1245590,Assoc-acdm,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,4435,4296,20,Nicaragua,>50K
39,Private,1030854,Bachelors,11,Never-married,Armed-Forces,Other-relative,White,Female,6930,1131,7,France,<=50K
54,Without-pay,1375135,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5713,3304,87,United-States,<=50K
31,Private,372620,Assoc-acdm,5,Never-married,Protective-serv,Unmarried,White,Female,3863,1800,35,Guatemala,<=50K
85,Without-pay,1474017,Assoc-voc,1,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,1090,4333,98,Japan,>50K
78,Private,1044070,Preschool,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1460,2651,92,United-States,>50K
78,Local-gov,694933,1st-4th,14,Widowed,Adm-clerical,Husband,White,Male,3180,1675,67,Guatemala,>50K
85,Without-pay,1102171,9th,4,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,1538,3611,87,Italy,>50K
76,Federal-gov,1074922,1st-4th,1,Married-AF-spouse,Sales,Husband,Other,Female,921,2324,78,Peru,>50K
36,Self-emp-not-inc,436210,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5525,370,10,United-States,<=50K
36,Private,242211,HS-grad,11,Separated,Transport-moving,Own-child,White,Male,5991,757,27,Peru,<=50K
30,Private,428231,Some-college,11,Married-civ-spouse,Tech-support,Own-child,White,Male,5173,405,50,India,<=50K
28,Federal-gov,434412,Assoc-voc,4,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4111,374,78,Cuba,<=50K
36,Local-gov,338504,10th,3,Separated,Transport-moving,Own-child,Other,Male,1519,2907,76,Taiwan,<=50K
64,Self-emp-not-inc,1332623,Assoc-voc,3,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4093,2648,95,Dominican-Republic,<=50K
20,Private,612758,HS-grad,12,Never-married,Handlers-cleaners,Wife,White,Female,7266,3141,90,France,<=50K
60,Private,529150,Bachelors,5,Never-married,Adm-clerical,Other-relative,White,Female,5630,1147,26,United-States,<=50K
71,State-gov,1069708,Assoc-acdm,3,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5875,3643,68,United-States,>50K
27,Private,198710,Bachelors,3,Never-married,Farming-fishing,Wife,White,Female,3254,1050,96,Trinadad&Tobago,<=50K
51,Local-gov,1101167,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4659,2204,66,United-States,>50K
25,Private,150990,HS-grad,15,Never-married,Tech-support,Not-in-family,White,Male,7283,394,3,Laos,<=50K
87,Self-emp-inc,747444,Some-college,1,Never-married,Protective-serv,Own-child,Other,Female,2377,4114,91,Mexico,>50K
89,Self-emp-inc,1480428,Some-college,1,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,519,4328,98,Italy,>50K
20,State-gov,805367,9th,15,Married-AF-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,1743,3856,65,Taiwan,>50K
42,Local-gov,659110,HS-grad,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4538,1173,76,Mexico,<=50K
29,Private,301878,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5447,422,3,United-States,<=50K
89,Self-emp-not-inc,1481477,12th,1,Widowed,Sales,Husband,Asian-Pac-Islander,Male,520,4340,86,Columbia,>50K
36,Local-gov,1201824,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5273,3412,43,United-States,>50K
69,State-gov,920326,HS-grad,5,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4051,3637,92,Portugal,<=50K
89,Self-emp-inc,1486666,11th,3,Widowed,Craft-repair,Husband,Other,Male,807,4333,96,Iran,>50K
53,Federal-gov,597283,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3376,1339,22,Jamaica,<=50K
88,State-gov,1237338,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2723,4294,96,Yugoslavia,>50K
36,Private,1174367,Bachelors,5,Never-married,Sales,Wife,Black,Female,987,3836,76,Iran,>50K
58,State-gov,1169956,11th,6,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,2845,2318,79,Jamaica,>50K
42,Local-gov,853987,1st-4th,7,Married-civ-spouse,Sales,Husband,White,Male,5887,762,12,Haiti,<=50K
22,Private,412052,Bachelors,6,Never-married,Other-service,Wife,White,Female,7353,939,2,Nicaragua,<=50K
69,Federal-gov,622875,Bachelors,12,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5162,3332,33,Vietnam,>50K
73,Local-gov,1176476,11th,1,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7079,3554,85,Ecuador,>50K
88,Local-gov,1399630,11th,1,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4056,4221,88,South,>50K
54,Private,508807,Bachelors,13,Never-married,Sales,Other-relative,White,Female,6839,717,7,India,<=50K
24,Private,296351,Some-college,13,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7136,390,9,United-States,<=50K
22,Private,628003,10th,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5301,2178,76,Nicaragua,<=50K
35,Local-gov,367788,Masters,11,Never-married,Prof-specialty,Husband,White,Male,6968,1620,34,United-States,<=50K
89,Self-emp-inc,1476777,9th,1,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1010,4317,98,Hong,>50K
30,Private,301793,HS-grad,12,Never-married,Adm-clerical,Husband,White,Female,5751,727,16,United-States,<=50K
81,Without-pay,1410724,Assoc-acdm,6,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2574,3208,92,Ecuador,<=50K
45,Private,382521,HS-grad,11,Never-married,Other-service,Wife,White,Male,7536,1505,35,Guatemala,<=50K
35,State-gov,427497,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5764,529,78,Japan,<=50K
21,Private,125821,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5554,1115,11,Laos,<=50K
24,Private,337928,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,4768,2712,23,United-States,<=50K
31,Private,491104,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Male,7337,1518,13,Nicaragua,<=50K
84,State-gov,1401855,Assoc-voc,1,Widowed,Sales,Husband,Other,Male,915,3853,97,Cambodia,>50K
38,Private,930559,5th-6th,9,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,2148,1935,41,Ecuador,>50K
69,Self-emp-not-inc,1303232,11th,7,Married-AF-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,1755,3955,94,Greece,>50K
32,Private,537029,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5970,174,9,United-States,<=50K
40,Federal-gov,571735,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7223,2876,9,Taiwan,>50K
89,State-gov,1475221,Masters,4,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,2488,4147,82,England,>50K
48,State-gov,759192,Some-college,4,Never-married,Adm-clerical,Own-child,Other,Male,3895,3389,65,United-States,<=50K
24,Private,891397,Doctorate,11,Married-civ-spouse,Sales,Not-in-family,White,Female,2137,1482,21,United-States,<=50K
68,Private,539786,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,6859,3069,71,Laos,<=50K
89,Federal-gov,1202703,Preschool,1,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,847,3782,70,Japan,>50K
34,Local-gov,445293,HS-grad,15,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4073,3440,14,Italy,<=50K
22,Private,506867,Prof-school,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2594,470,30,Guatemala,<=50K
81,Local-gov,1375829,1st-4th,3,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,531,4207,94,Iran,>50K
