age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,1255863,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3637,1637,28,Nicaragua,>50K
52,Local-gov,1452571,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5566,3419,86,Honduras,>50K
48,Federal-gov,988235,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2800,3238,11,Jamaica,<=50K
26,Private,114818,Assoc-voc,7,Divorced,Machine-op-inspct,Own-child,Black,Male,2455,77,61,Mexico,<=50K
31,Private,1094174,HS-grad,9,Widowed,Tech-support,Unmarried,Black,Female,1994,2035,91,Peru,<=50K
32,Private,65007,HS-grad,2,Widowed,Craft-repair,Wife,White,Male,6900,2602,4,India,>50K
20,Local-gov,1369203,1st-4th,3,Married-civ-spouse,Sales,Other-relative,Black,Male,2024,1479,73,El-Salvador,>50K
89,Self-emp-inc,1416957,10th,1,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5698,3418,51,India,<=50K
18,Federal-gov,925888,HS-grad,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4565,873,64,Italy,<=50K
23,Federal-gov,758379,Some-college,8,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1719,908,37,India,>50K
19,Private,272033,1st-4th,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7209,4259,13,Vietnam,<=50K
33,Federal-gov,88645,HS-grad,13,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,2083,741,37,Italy,<=50K
86,Self-emp-inc,899643,10th,4,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,5432,167,85,Cuba,>50K
61,Private,164161,9th,8,Divorced,Farming-fishing,Wife,White,Female,711,3585,54,Trinadad&Tobago,>50K
89,Private,667492,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,6474,4314,23,Philippines,>50K
51,Federal-gov,471920,Bachelors,11,Never-married,Sales,Own-child,White,Female,7107,2213,50,Columbia,<=50K
67,Private,391361,7th-8th,1,Never-married,Farming-fishing,Other-relative,White,Female,5907,3429,50,Cuba,>50K
89,Federal-gov,1036695,Bachelors,9,Never-married,Handlers-cleaners,Wife,White,Female,5315,4284,9,Canada,>50K
21,Private,934985,HS-grad,15,Widowed,Farming-fishing,Not-in-family,Black,Male,7628,1290,55,Italy,>50K
23,Self-emp-inc,813983,Preschool,1,Divorced,Prof-specialty,Own-child,Other,Female,533,961,83,Columbia,>50K
84,Private,419033,Bachelors,13,Never-married,Handlers-cleaners,Wife,White,Male,5341,1563,5,Outlying-US(Guam-USVI-etc),<=50K
39,Private,115101,Bachelors,3,Never-married,Craft-repair,Wife,White,Male,5797,2746,17,Haiti,>50K
40,Self-emp-inc,983618,12th,15,Widowed,Transport-moving,Husband,Black,Male,581,1559,11,Outlying-US(Guam-USVI-etc),>50K
60,Self-emp-not-inc,940240,1st-4th,6,Separated,Other-service,Husband,Amer-Indian-Eskimo,Male,3076,530,74,England,<=50K
20,Private,83503,HS-grad,4,Married-civ-spouse,Farming-fishing,Wife,White,Male,7043,4308,12,China,>50K
27,Self-emp-inc,493683,Preschool,9,Married-AF-spouse,Protective-serv,Husband,Other,Female,3564,2443,18,Poland,>50K
53,Self-emp-inc,895248,Some-college,9,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,750,794,52,El-Salvador,>50K
82,Private,117132,HS-grad,13,Divorced,Handlers-cleaners,Wife,White,Female,7850,4341,23,China,<=50K
77,Private,408046,Some-college,12,Widowed,Handlers-cleaners,Wife,Other,Male,2090,4050,82,Columbia,<=50K
25,Self-emp-inc,473140,Prof-school,13,Married-spouse-absent,Protective-serv,Not-in-family,Black,Female,1114,438,17,Taiwan,>50K
57,Private,119341,Preschool,2,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Male,5414,3515,34,China,>50K
65,Without-pay,1401092,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2746,1760,47,Ecuador,>50K
62,Private,150785,Preschool,9,Married-AF-spouse,Craft-repair,Other-relative,White,Female,4295,3755,90,Portugal,<=50K
39,Without-pay,610830,Assoc-voc,9,Widowed,Protective-serv,Wife,White,Male,6561,1324,2,Taiwan,<=50K
88,Self-emp-inc,502357,7th-8th,2,Separated,Prof-specialty,Husband,Other,Female,2776,1448,73,Japan,>50K
25,Private,241120,Some-college,5,Widowed,Transport-moving,Own-child,White,Male,1535,623,69,Portugal,<=50K
21,Self-emp-not-inc,339882,HS-grad,15,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Male,6432,2620,6,Ecuador,<=50K
29,Without-pay,1126308,Prof-school,14,Married-AF-spouse,Farming-fishing,Wife,Black,Female,2897,1270,52,Peru,<=50K
65,Private,864420,HS-grad,14,Divorced,Handlers-cleaners,Wife,White,Female,4870,3819,69,Haiti,<=50K
83,Self-emp-inc,596587,Some-college,14,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,703,3231,94,Poland,>50K
65,State-gov,997125,9th,15,Married-AF-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2587,3475,62,Mexico,>50K
19,Without-pay,889646,Masters,3,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7751,2622,95,Germany,<=50K
25,Local-gov,279630,HS-grad,7,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Female,7430,1605,23,Haiti,<=50K
60,Private,475016,11th,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,2878,3928,19,India,>50K
47,Private,1042478,Bachelors,2,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,3330,3439,38,Yugoslavia,>50K
77,Private,147150,7th-8th,3,Never-married,Transport-moving,Not-in-family,White,Female,6109,1418,80,Yugoslavia,<=50K
28,Self-emp-not-inc,1424024,Masters,2,Never-married,Machine-op-inspct,Own-child,White,Male,3740,4029,81,Peru,<=50K
89,Private,864603,Bachelors,2,Divorced,Adm-clerical,Not-in-family,Other,Male,1336,694,44,Yugoslavia,>50K
87,State-gov,860004,Preschool,3,Married-spouse-absent,Other-service,Not-in-family,Black,Female,5094,2294,97,Mexico,>50K
61,Private,768052,Bachelors,10,Widowed,Craft-repair,Own-child,White,Male,1278,1144,92,Japan,>50K
43,Without-pay,1025523,Assoc-acdm,12,Never-married,Tech-support,Own-child,White,Female,1272,2680,81,Peru,<=50K
81,Federal-gov,1278005,9th,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6015,890,82,Vietnam,>50K
24,Without-pay,1440346,12th,12,Married-AF-spouse,Other-service,Husband,Other,Female,5063,289,98,Poland,<=50K
50,Private,339550,Bachelors,1,Never-married,Farming-fishing,Wife,White,Female,6812,494,27,Outlying-US(Guam-USVI-etc),>50K
49,State-gov,290963,Some-college,9,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4544,3013,89,Hong,<=50K
25,Local-gov,246123,1st-4th,14,Married-AF-spouse,Adm-clerical,Other-relative,Black,Female,5139,3968,9,Vietnam,>50K
39,Without-pay,1404659,Doctorate,1,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,5532,921,42,Hungary,>50K
19,Private,582246,Doctorate,4,Separated,Sales,Wife,White,Female,7582,1093,10,Jamaica,>50K
67,Federal-gov,111833,10th,13,Married-AF-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,6747,3645,87,Haiti,<=50K
25,Self-emp-inc,511033,12th,8,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,3481,3867,70,Nicaragua,<=50K
88,Federal-gov,475190,Assoc-voc,5,Married-AF-spouse,Other-service,Husband,Other,Female,6879,1061,18,Canada,>50K
72,Federal-gov,1041868,12th,5,Married-spouse-absent,Sales,Unmarried,White,Male,5598,2311,94,Germany,>50K
88,Local-gov,70649,Prof-school,11,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7820,4354,92,France,>50K
68,State-gov,809463,Assoc-acdm,2,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Male,2041,588,16,Jamaica,<=50K
71,State-gov,186024,Preschool,13,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Male,3935,3292,38,Nicaragua,>50K
29,Federal-gov,785065,Assoc-acdm,11,Never-married,Other-service,Other-relative,White,Female,3929,2198,33,Outlying-US(Guam-USVI-etc),>50K
74,Without-pay,974816,Some-college,5,Never-married,Tech-support,Own-child,Other,Female,7096,3444,56,United-States,<=50K
48,Local-gov,621350,1st-4th,9,Separated,Sales,Husband,Amer-Indian-Eskimo,Male,7946,3807,3,Vietnam,>50K
36,Local-gov,817475,Assoc-acdm,11,Married-AF-spouse,Priv-house-serv,Wife,White,Male,2494,3153,76,Hungary,>50K
33,Federal-gov,1439203,Doctorate,10,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,517,307,86,Portugal,>50K
19,Local-gov,1029310,9th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,1964,3959,4,Hong,>50K
85,Self-emp-inc,882118,Assoc-voc,2,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5561,1181,2,Thailand,>50K
85,Private,518983,Assoc-voc,1,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,6639,550,11,United-States,<=50K
71,Self-emp-not-inc,1155611,Assoc-voc,1,Never-married,Handlers-cleaners,Husband,White,Female,3244,152,56,Honduras,<=50K
17,Private,20523,Prof-school,14,Married-AF-spouse,Tech-support,Husband,White,Female,5100,1105,40,Columbia,>50K
73,State-gov,974297,5th-6th,8,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1520,788,70,England,<=50K
27,Self-emp-not-inc,679664,Some-college,3,Separated,Farming-fishing,Own-child,Black,Male,6745,2852,41,Mexico,<=50K
87,Self-emp-not-inc,1087616,1st-4th,2,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3850,1781,74,Italy,>50K
27,Federal-gov,1249947,1st-4th,2,Married-AF-spouse,Adm-clerical,Not-in-family,Black,Male,1985,122,73,Honduras,>50K
35,Self-emp-inc,714935,9th,5,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,1167,977,4,Ecuador,<=50K
70,Private,825395,10th,11,Never-married,Adm-clerical,Other-relative,White,Female,6572,4257,89,Laos,<=50K
86,Federal-gov,1416728,7th-8th,6,Widowed,Priv-house-serv,Unmarried,White,Male,7316,1214,41,Japan,<=50K
79,Self-emp-inc,470809,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,3845,969,21,Poland,>50K
19,Self-emp-inc,270223,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1071,1324,25,Vietnam,<=50K
76,Self-emp-inc,1239280,Prof-school,1,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,2174,2200,91,Peru,>50K
52,Self-emp-not-inc,820357,5th-6th,7,Married-spouse-absent,Sales,Not-in-family,White,Female,4145,336,74,Germany,<=50K
72,Private,759211,5th-6th,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3081,3032,81,Yugoslavia,<=50K
89,Private,1091536,Some-college,1,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,6883,2702,93,England,<=50K
38,Federal-gov,412652,9th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,905,2779,17,Greece,>50K
64,Without-pay,1326468,Masters,15,Never-married,Craft-repair,Not-in-family,Black,Male,4410,2399,81,Hong,>50K
72,Without-pay,975186,Doctorate,7,Married-spouse-absent,Craft-repair,Husband,Other,Male,7912,4097,7,Greece,>50K
77,Self-emp-inc,1261455,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Own-child,Black,Female,1152,2256,70,Ecuador,>50K
79,Federal-gov,141591,11th,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,1718,223,7,Japan,<=50K
48,Private,1392423,Doctorate,9,Divorced,Farming-fishing,Own-child,Black,Female,1262,4295,77,England,>50K
66,Federal-gov,903237,11th,12,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5282,1189,40,Taiwan,>50K
57,Self-emp-inc,342818,12th,4,Separated,Transport-moving,Husband,Other,Female,1457,1011,83,Thailand,>50K
37,Self-emp-inc,939365,12th,1,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,594,473,80,Cuba,<=50K
43,Self-emp-not-inc,577704,9th,9,Divorced,Exec-managerial,Own-child,White,Male,5988,4164,37,Ireland,>50K
22,Self-emp-not-inc,180068,11th,1,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2844,3143,4,Portugal,>50K
32,Local-gov,629840,Some-college,5,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Male,3474,1401,83,Portugal,>50K
85,Private,1480892,9th,1,Married-civ-spouse,Sales,Unmarried,White,Female,4394,4041,63,Guatemala,<=50K
58,Self-emp-not-inc,1389340,12th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,7255,3518,47,Mexico,>50K
44,Self-emp-inc,171840,11th,15,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,1043,923,1,Philippines,>50K
84,Private,690742,Bachelors,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,3413,3610,60,United-States,>50K
41,Self-emp-not-inc,1488147,Doctorate,2,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6085,138,56,Ecuador,>50K
62,Self-emp-inc,105554,Masters,2,Never-married,Other-service,Husband,White,Female,4205,2136,69,Guatemala,>50K
36,Private,67770,Masters,14,Never-married,Prof-specialty,Other-relative,White,Male,3191,3748,91,China,>50K
62,Private,1240554,11th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,2712,395,62,United-States,<=50K
76,Self-emp-not-inc,310853,9th,11,Widowed,Exec-managerial,Not-in-family,Black,Female,1605,1622,62,Hong,<=50K
87,Federal-gov,488577,HS-grad,12,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4183,3146,16,South,<=50K
79,Local-gov,986745,Some-college,4,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1038,2332,13,Trinadad&Tobago,<=50K
84,Private,1104904,Bachelors,1,Divorced,Handlers-cleaners,Own-child,White,Female,7258,1777,77,France,>50K
18,Without-pay,356960,5th-6th,11,Separated,Prof-specialty,Husband,Other,Female,7802,3,96,Puerto-Rico,<=50K
65,Private,235524,Some-college,5,Widowed,Exec-managerial,Other-relative,White,Male,5095,350,26,Mexico,<=50K
87,Without-pay,174401,10th,13,Married-AF-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,3706,471,87,Poland,<=50K
18,Self-emp-not-inc,1368454,Doctorate,7,Never-married,Protective-serv,Not-in-family,Black,Male,3905,3595,32,Scotland,>50K
22,Federal-gov,1186617,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,2372,2388,8,Haiti,>50K
38,Private,62372,9th,6,Divorced,Adm-clerical,Not-in-family,White,Female,6611,186,65,Germany,>50K
86,State-gov,99904,Some-college,11,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,1868,677,3,China,>50K
30,Self-emp-not-inc,1387886,12th,14,Married-AF-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,542,3122,5,Italy,>50K
54,Private,745943,Some-college,6,Widowed,Armed-Forces,Other-relative,White,Male,1648,3262,59,India,>50K
40,Private,712253,12th,4,Separated,Tech-support,Not-in-family,Other,Male,5060,1044,66,Yugoslavia,>50K
20,Without-pay,893482,Bachelors,1,Widowed,Adm-clerical,Own-child,White,Female,6474,941,34,Canada,>50K
17,Private,28584,HS-grad,1,Never-married,Prof-specialty,Unmarried,White,Female,7187,488,84,Jamaica,<=50K
39,Self-emp-inc,351446,HS-grad,15,Divorced,Tech-support,Not-in-family,White,Male,1819,1326,69,Peru,<=50K
49,Local-gov,584359,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3486,2988,21,Ecuador,<=50K
18,State-gov,246839,Some-college,10,Divorced,Armed-Forces,Husband,Other,Female,1187,1940,95,Dominican-Republic,<=50K
88,Self-emp-not-inc,1355831,Masters,12,Never-married,Farming-fishing,Own-child,White,Male,6762,3615,82,Mexico,>50K
41,Private,21557,HS-grad,2,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,3230,831,73,Ireland,>50K
38,Private,366691,HS-grad,3,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,3169,1900,16,Laos,>50K
67,Private,111745,Prof-school,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,2782,2216,19,Haiti,<=50K
55,Self-emp-inc,496796,Preschool,12,Married-spouse-absent,Exec-managerial,Husband,Black,Male,1035,1989,20,Portugal,>50K
54,State-gov,1413728,HS-grad,3,Separated,Machine-op-inspct,Husband,Other,Male,6986,77,84,Cambodia,>50K
24,State-gov,1416384,Some-college,12,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,1840,2159,11,Puerto-Rico,>50K
78,Self-emp-not-inc,146459,Prof-school,10,Married-AF-spouse,Farming-fishing,Other-relative,Black,Male,6531,3209,93,Jamaica,<=50K
43,Private,730798,Some-college,4,Divorced,Sales,Own-child,White,Female,7956,3423,40,Nicaragua,<=50K
24,Local-gov,1168595,11th,14,Married-AF-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,1010,3565,32,Dominican-Republic,>50K
53,Without-pay,1014957,10th,12,Never-married,Tech-support,Own-child,White,Male,7874,3442,97,Nicaragua,<=50K
43,Without-pay,749911,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1624,3359,8,Hungary,>50K
34,Private,1075127,7th-8th,11,Married-AF-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,7103,2572,39,Dominican-Republic,<=50K
24,State-gov,429669,Assoc-acdm,8,Divorced,Prof-specialty,Other-relative,White,Male,7376,1712,59,Columbia,<=50K
38,Private,1210334,Prof-school,15,Divorced,Priv-house-serv,Not-in-family,White,Male,2495,717,88,Yugoslavia,>50K
78,Private,27310,11th,2,Never-married,Farming-fishing,Other-relative,White,Female,3605,3883,46,India,<=50K
84,Local-gov,1037510,10th,10,Married-civ-spouse,Tech-support,Husband,Other,Male,7769,2463,10,South,<=50K
63,Self-emp-not-inc,1038299,Assoc-acdm,14,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Female,1364,1020,10,Ecuador,>50K
45,Private,105428,Preschool,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4589,3429,71,Yugoslavia,>50K
88,Private,521691,Bachelors,14,Married-AF-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6799,3214,65,Yugoslavia,>50K
78,Private,68058,Bachelors,5,Separated,Exec-managerial,Not-in-family,Black,Female,1181,1885,88,France,>50K
39,State-gov,1469288,10th,14,Widowed,Tech-support,Husband,Other,Female,7983,3790,97,South,<=50K
50,Self-emp-not-inc,120742,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,7180,417,4,Puerto-Rico,>50K
35,Self-emp-inc,708390,Masters,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1651,2633,13,Taiwan,>50K
75,State-gov,898085,11th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5751,3782,18,Puerto-Rico,>50K
31,Private,33929,Bachelors,5,Widowed,Transport-moving,Wife,White,Female,1367,1067,56,Haiti,<=50K
28,Federal-gov,1383753,1st-4th,15,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,1817,4018,20,Greece,>50K
20,Private,94454,10th,1,Separated,Prof-specialty,Not-in-family,White,Female,7073,2433,4,Hungary,<=50K
85,Private,163655,Bachelors,3,Divorced,Adm-clerical,Other-relative,White,Female,3480,2225,11,Cambodia,>50K
18,Private,776838,7th-8th,2,Never-married,Farming-fishing,Other-relative,White,Female,7705,4034,27,Greece,>50K
31,State-gov,373532,Doctorate,15,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,751,2089,30,Vietnam,>50K
49,Without-pay,1462869,Assoc-voc,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6028,865,14,Ecuador,>50K
43,Private,456312,HS-grad,15,Married-spouse-absent,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,6823,3227,85,Greece,>50K
80,State-gov,1169448,Preschool,15,Widowed,Tech-support,Wife,Black,Male,904,3157,92,United-States,<=50K
17,Self-emp-not-inc,1489632,Assoc-acdm,2,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,6600,12,47,Ecuador,>50K
20,State-gov,37229,HS-grad,7,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,2916,840,52,Portugal,<=50K
25,State-gov,290217,Masters,15,Divorced,Tech-support,Husband,Other,Male,7931,679,96,Dominican-Republic,<=50K
60,Local-gov,451097,Some-college,14,Married-AF-spouse,Priv-house-serv,Own-child,Other,Female,5094,3811,15,United-States,<=50K
21,State-gov,733101,9th,6,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2587,2963,75,Portugal,>50K
39,Self-emp-not-inc,1251448,Prof-school,10,Never-married,Other-service,Unmarried,White,Male,7450,3949,37,United-States,<=50K
80,Without-pay,1204251,Assoc-acdm,5,Divorced,Adm-clerical,Wife,White,Female,3934,654,81,France,<=50K
45,Private,1192445,1st-4th,5,Widowed,Transport-moving,Not-in-family,White,Male,4659,1450,56,Hungary,<=50K
43,Federal-gov,242396,HS-grad,15,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,5185,1279,7,Peru,<=50K
83,Without-pay,874813,11th,8,Never-married,Armed-Forces,Husband,White,Female,3279,3696,49,Haiti,<=50K
64,Private,387497,9th,2,Married-AF-spouse,Armed-Forces,Own-child,White,Female,791,1593,60,Japan,>50K
25,Federal-gov,1309439,Masters,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5943,3209,45,Peru,<=50K
31,Federal-gov,693446,1st-4th,3,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,3915,312,27,Italy,<=50K
36,Self-emp-inc,1374283,1st-4th,15,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,874,2929,24,Hong,<=50K
19,Federal-gov,156949,Some-college,6,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,766,1025,8,Portugal,>50K
37,Private,267860,Bachelors,3,Never-married,Transport-moving,Other-relative,White,Male,6596,3216,3,India,>50K
40,Self-emp-inc,365156,HS-grad,14,Married-spouse-absent,Sales,Husband,Black,Male,6274,2346,60,United-States,<=50K
59,Self-emp-inc,1320184,Doctorate,7,Married-spouse-absent,Sales,Own-child,White,Female,3210,3805,88,Honduras,>50K
47,Self-emp-not-inc,888359,12th,15,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,1713,3043,9,Dominican-Republic,>50K
42,Private,1321647,10th,2,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4377,3106,98,Hungary,<=50K
59,Without-pay,1163175,Bachelors,2,Married-spouse-absent,Priv-house-serv,Unmarried,White,Male,7292,3986,22,England,>50K
53,Private,757175,9th,3,Never-married,Transport-moving,Other-relative,White,Female,7336,3812,50,Iran,<=50K
88,Private,55460,Bachelors,12,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,5949,2399,72,India,>50K
77,Self-emp-inc,974288,7th-8th,1,Never-married,Transport-moving,Husband,Other,Female,6629,527,88,Honduras,>50K
79,Local-gov,319711,Bachelors,3,Widowed,Prof-specialty,Unmarried,White,Male,6655,16,20,Taiwan,<=50K
43,State-gov,1183897,Assoc-acdm,3,Separated,Protective-serv,Wife,Black,Female,3984,991,94,Portugal,<=50K
22,Self-emp-not-inc,26032,Preschool,15,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,4287,1266,1,Puerto-Rico,<=50K
52,State-gov,1156437,Masters,1,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Female,5895,2962,86,England,>50K
35,Private,532906,Some-college,3,Never-married,Handlers-cleaners,Wife,White,Female,7444,2672,6,France,>50K
75,Federal-gov,64207,10th,1,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,7126,3736,12,China,>50K
81,Federal-gov,534105,Some-college,3,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,1331,3450,42,Guatemala,<=50K
77,Self-emp-not-inc,1385857,Doctorate,1,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,2435,3590,61,Germany,<=50K
76,Local-gov,945052,11th,2,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7355,3843,20,Hong,>50K
19,Private,1066184,5th-6th,5,Separated,Exec-managerial,Unmarried,White,Male,6842,1963,90,Jamaica,<=50K
25,Self-emp-not-inc,1417727,Doctorate,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2616,1895,51,Ecuador,>50K
51,Self-emp-not-inc,621371,Bachelors,8,Widowed,Handlers-cleaners,Other-relative,White,Female,2105,1081,7,Columbia,<=50K
80,Private,284160,11th,11,Married-spouse-absent,Adm-clerical,Husband,White,Male,5230,329,20,Germany,<=50K
38,Federal-gov,875336,9th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1401,1372,73,Scotland,>50K
23,State-gov,1414430,9th,3,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3465,110,9,Thailand,>50K
74,State-gov,73256,1st-4th,14,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,4963,3931,37,Portugal,>50K
37,Without-pay,589482,Assoc-acdm,1,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,6914,308,45,England,>50K
47,Private,469648,Assoc-voc,15,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,2420,266,52,El-Salvador,>50K
67,Private,890022,11th,2,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3862,810,73,Cuba,<=50K
56,State-gov,1277521,Doctorate,6,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,2344,908,59,Greece,<=50K
53,State-gov,1423227,Preschool,3,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,2223,520,49,Italy,>50K
48,Self-emp-not-inc,1410663,7th-8th,5,Married-AF-spouse,Transport-moving,Husband,Other,Male,4622,3834,92,Dominican-Republic,<=50K
38,Federal-gov,256748,Preschool,11,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Male,888,3187,95,Hong,<=50K
56,Self-emp-not-inc,1383179,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,Other,Female,7247,2771,4,Ecuador,>50K
61,Local-gov,1429359,Assoc-voc,5,Divorced,Sales,Other-relative,White,Male,3372,3857,32,Dominican-Republic,>50K
59,Self-emp-inc,63576,12th,7,Never-married,Exec-managerial,Own-child,Black,Female,7232,4121,22,Philippines,<=50K
18,Self-emp-not-inc,448211,Doctorate,1,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,6809,4057,60,Vietnam,>50K
50,Federal-gov,1131486,11th,11,Married-civ-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,6217,876,51,South,<=50K
68,Private,159644,5th-6th,6,Never-married,Transport-moving,Own-child,White,Male,2238,2851,33,India,<=50K
