age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,252838,Some-college,9,Married-AF-spouse,Exec-managerial,Wife,White,Male,6711,2351,9,Columbia,>50K
72,Private,74188,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Female,3761,290,22,India,<=50K
23,Federal-gov,1398112,10th,15,Separated,Sales,Husband,Amer-Indian-Eskimo,Female,4349,202,95,England,<=50K
84,Self-emp-inc,103287,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,5413,391,5,Thailand,<=50K
88,Private,1383122,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Male,6346,4098,46,China,<=50K
78,State-gov,545278,Masters,8,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3782,1589,19,Cuba,>50K
87,Private,709741,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7041,2049,82,Italy,<=50K
21,Self-emp-not-inc,1453987,1st-4th,15,Married-AF-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4001,4160,92,Hong,<=50K
53,Self-emp-inc,1335254,Some-college,12,Widowed,Machine-op-inspct,Wife,Black,Male,3542,3318,72,Hong,<=50K
42,Self-emp-not-inc,494264,10th,13,Separated,Protective-serv,Husband,Black,Male,5996,1056,21,Canada,>50K
62,Self-emp-not-inc,1009254,9th,2,Married-civ-spouse,Protective-serv,Husband,White,Female,2088,2049,25,Nicaragua,>50K
17,Local-gov,1132540,Some-college,14,Separated,Sales,Husband,Black,Male,548,2416,93,Iran,>50K
39,Private,483355,Assoc-voc,7,Never-married,Farming-fishing,Own-child,White,Male,6670,533,93,England,<=50K
62,Private,450959,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,3628,4182,7,India,<=50K
76,Private,472013,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7543,1634,3,China,<=50K
59,Self-emp-not-inc,800117,Assoc-voc,15,Divorced,Other-service,Husband,Black,Male,6725,3376,60,Canada,<=50K
71,Private,126350,10th,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1010,2259,53,Ecuador,>50K
17,Self-emp-inc,231642,Bachelors,3,Separated,Sales,Husband,Black,Female,4736,8,49,Hungary,>50K
43,Private,31300,Bachelors,5,Never-married,Prof-specialty,Unmarried,White,Female,1496,3644,2,Laos,>50K
37,Self-emp-inc,1368718,7th-8th,8,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1691,613,88,Ecuador,>50K
21,Federal-gov,926841,Some-college,9,Divorced,Protective-serv,Wife,Black,Male,6309,3576,51,Cambodia,<=50K
35,Self-emp-inc,1315273,1st-4th,15,Married-AF-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,736,2028,88,Canada,>50K
35,Self-emp-not-inc,763037,10th,14,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1691,276,17,Taiwan,>50K
28,Private,152163,7th-8th,15,Married-AF-spouse,Priv-house-serv,Not-in-family,Black,Female,767,59,28,El-Salvador,>50K
81,Private,1002293,Doctorate,9,Never-married,Farming-fishing,Unmarried,White,Female,2910,4250,10,Greece,<=50K
47,Local-gov,845381,1st-4th,2,Married-AF-spouse,Sales,Not-in-family,Black,Male,1514,1489,81,Honduras,>50K
74,Private,53121,HS-grad,7,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,2025,1280,31,India,>50K
54,Private,1304333,11th,10,Widowed,Tech-support,Unmarried,White,Male,1855,3410,73,Laos,<=50K
84,Self-emp-inc,1386436,Masters,12,Divorced,Exec-managerial,Other-relative,Other,Female,517,3812,20,Ecuador,>50K
66,Private,35624,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6203,250,95,Cuba,<=50K
34,State-gov,935766,Masters,15,Separated,Craft-repair,Husband,Other,Male,7039,3392,44,China,>50K
20,Self-emp-not-inc,724558,Some-college,15,Separated,Tech-support,Husband,Black,Male,1990,726,46,Jamaica,>50K
84,State-gov,1027975,1st-4th,5,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7085,858,21,Vietnam,<=50K
79,Private,28327,11th,2,Never-married,Other-service,Other-relative,White,Female,1681,4308,7,India,>50K
41,Private,48382,Prof-school,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1011,1427,30,Taiwan,>50K
28,Self-emp-inc,1299930,Bachelors,13,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3251,1538,80,Dominican-Republic,>50K
38,Self-emp-not-inc,1374941,7th-8th,3,Married-AF-spouse,Sales,Husband,Black,Male,5669,522,87,Scotland,>50K
57,Local-gov,1093040,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,667,387,93,Honduras,>50K
28,Self-emp-inc,681471,Prof-school,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3740,3270,48,Iran,>50K
53,Self-emp-inc,1370923,10th,9,Widowed,Transport-moving,Husband,Black,Male,7777,827,82,El-Salvador,<=50K
58,Private,665351,HS-grad,4,Never-married,Armed-Forces,Not-in-family,White,Male,6496,123,3,Trinadad&Tobago,<=50K
49,State-gov,947475,11th,13,Married-AF-spouse,Other-service,Husband,Black,Male,5139,876,87,United-States,<=50K
84,State-gov,753925,Some-college,7,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,7049,4236,52,Scotland,<=50K
68,Private,31613,HS-grad,10,Married-AF-spouse,Priv-house-serv,Wife,White,Male,7518,2137,28,Haiti,<=50K
73,Self-emp-not-inc,952333,Prof-school,9,Divorced,Prof-specialty,Husband,Other,Male,7896,162,50,Scotland,<=50K
78,Federal-gov,1394693,Some-college,12,Married-AF-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,3385,2192,43,Honduras,<=50K
46,Private,141072,Bachelors,4,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,743,3688,38,Guatemala,>50K
56,Self-emp-not-inc,1168006,Assoc-acdm,10,Never-married,Sales,Other-relative,Other,Male,2875,4094,87,Columbia,<=50K
84,Private,1069314,Bachelors,1,Married-civ-spouse,Other-service,Other-relative,White,Female,4140,2993,83,India,>50K
20,Private,956227,Some-college,2,Widowed,Transport-moving,Not-in-family,White,Male,6940,1529,85,France,<=50K
24,Local-gov,1139040,9th,13,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3563,936,5,Italy,<=50K
54,Local-gov,1417829,11th,5,Married-civ-spouse,Sales,Not-in-family,Other,Male,7459,3731,50,Puerto-Rico,>50K
40,Self-emp-not-inc,222030,Preschool,15,Separated,Exec-managerial,Not-in-family,Black,Male,516,2144,3,Mexico,>50K
26,Federal-gov,207645,Preschool,13,Married-civ-spouse,Other-service,Husband,Black,Male,2154,911,69,Haiti,<=50K
79,Without-pay,744952,Prof-school,3,Divorced,Protective-serv,Own-child,White,Female,7845,2847,10,Thailand,>50K
36,State-gov,414331,Assoc-voc,13,Married-spouse-absent,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4263,408,65,Germany,<=50K
49,Local-gov,1463752,Assoc-acdm,2,Married-civ-spouse,Protective-serv,Husband,Black,Male,5776,1867,35,England,>50K
60,Private,1237881,12th,4,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,2854,3579,91,Philippines,>50K
68,Private,803571,1st-4th,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2855,1883,12,Puerto-Rico,<=50K
30,Without-pay,920826,Assoc-voc,15,Married-AF-spouse,Adm-clerical,Husband,Black,Male,698,2200,58,Honduras,>50K
33,Private,905315,HS-grad,13,Never-married,Machine-op-inspct,Wife,White,Male,7714,4060,75,China,>50K
56,Self-emp-inc,895649,1st-4th,12,Married-spouse-absent,Prof-specialty,Husband,Black,Female,2543,1271,52,Italy,<=50K
65,Without-pay,1266156,11th,1,Married-AF-spouse,Sales,Husband,Black,Female,7636,695,27,Scotland,>50K
21,Private,280886,Some-college,1,Separated,Other-service,Not-in-family,Black,Female,2194,4,42,El-Salvador,>50K
74,Federal-gov,930588,12th,15,Married-spouse-absent,Tech-support,Husband,Other,Male,617,3369,37,Puerto-Rico,<=50K
69,Private,113169,Assoc-voc,3,Married-AF-spouse,Prof-specialty,Wife,White,Female,7403,4302,10,Hong,<=50K
31,Private,402668,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4503,273,26,Nicaragua,<=50K
18,Self-emp-not-inc,1029701,Preschool,5,Separated,Sales,Husband,Amer-Indian-Eskimo,Male,7632,992,93,Portugal,<=50K
58,Without-pay,816393,Assoc-acdm,14,Separated,Sales,Husband,Amer-Indian-Eskimo,Male,7914,4092,78,Columbia,<=50K
48,State-gov,785593,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,5148,4000,17,Haiti,>50K
28,Self-emp-not-inc,916771,Prof-school,15,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,3049,4271,97,Poland,<=50K
39,Self-emp-inc,267050,Bachelors,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,925,2004,15,Vietnam,>50K
21,Without-pay,536694,9th,5,Divorced,Handlers-cleaners,Not-in-family,Other,Male,3555,1476,43,Vietnam,<=50K
80,Private,102256,Bachelors,6,Never-married,Handlers-cleaners,Wife,White,Male,7941,3035,33,Laos,<=50K
64,State-gov,1403263,9th,15,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1295,2473,37,Taiwan,>50K
43,Local-gov,87205,Masters,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,1498,3596,74,Cuba,<=50K
27,Private,313589,10th,1,Never-married,Farming-fishing,Not-in-family,White,Female,5455,695,32,Trinadad&Tobago,<=50K
75,Without-pay,1063080,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,6631,4344,64,Columbia,<=50K
77,Without-pay,1484032,Doctorate,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,5117,3116,92,United-States,<=50K
77,Self-emp-not-inc,287918,5th-6th,12,Divorced,Prof-specialty,Own-child,Black,Female,2901,1800,94,United-States,<=50K
75,Local-gov,285075,Some-college,3,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,3504,3765,60,China,>50K
26,Private,527647,Bachelors,2,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5965,4187,88,Columbia,>50K
86,State-gov,910110,1st-4th,15,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2784,3780,87,Philippines,<=50K
69,Without-pay,1379821,Assoc-acdm,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,4869,3749,95,Poland,<=50K
36,Private,1226583,10th,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2516,3770,81,England,<=50K
32,Self-emp-not-inc,1456660,Preschool,6,Married-spouse-absent,Sales,Husband,Other,Male,7022,3377,89,Dominican-Republic,<=50K
74,Private,711794,Bachelors,6,Divorced,Tech-support,Own-child,White,Female,6744,1868,10,Cambodia,<=50K
49,Private,971374,Prof-school,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1145,4294,38,Greece,>50K
50,Self-emp-not-inc,95209,HS-grad,15,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Female,5436,284,38,Hungary,>50K
56,Private,1195123,Some-college,9,Widowed,Machine-op-inspct,Own-child,Black,Male,5371,1239,95,Hong,<=50K
78,Self-emp-not-inc,408197,Preschool,2,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,906,3906,89,Columbia,>50K
21,Private,1058187,9th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3631,148,10,Laos,<=50K
23,Without-pay,1370798,Doctorate,2,Never-married,Sales,Own-child,Black,Female,4661,4272,41,United-States,<=50K
49,Self-emp-inc,842357,Doctorate,14,Divorced,Other-service,Unmarried,Black,Female,878,1493,77,Philippines,>50K
17,State-gov,1456448,Some-college,14,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,896,390,94,Peru,<=50K
24,Private,1333939,Doctorate,1,Never-married,Protective-serv,Own-child,Other,Female,5373,2549,18,Nicaragua,>50K
50,Federal-gov,483986,Prof-school,14,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7280,2703,89,England,<=50K
85,Private,942029,Some-college,7,Widowed,Tech-support,Not-in-family,White,Male,6740,1396,73,Peru,>50K
46,Without-pay,1448468,Bachelors,15,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,550,577,49,Italy,>50K
77,Self-emp-inc,909685,1st-4th,6,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,638,1319,14,Portugal,>50K
29,Private,696975,Bachelors,5,Widowed,Exec-managerial,Not-in-family,White,Male,5531,1075,88,Mexico,<=50K
81,Local-gov,82155,Some-college,7,Divorced,Priv-house-serv,Own-child,White,Male,3463,3959,87,Haiti,>50K
19,Private,1136994,Assoc-voc,3,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,1799,2733,66,Ireland,>50K
81,Local-gov,1206828,Assoc-acdm,3,Married-civ-spouse,Sales,Husband,Black,Female,6016,861,77,India,>50K
67,Federal-gov,30942,Bachelors,10,Widowed,Tech-support,Other-relative,White,Female,6862,3549,3,France,>50K
83,Without-pay,1080467,1st-4th,5,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1992,3244,49,Guatemala,>50K
44,Private,1229167,Some-college,2,Divorced,Exec-managerial,Wife,White,Female,6079,1351,5,Greece,>50K
89,Private,1370692,Bachelors,1,Never-married,Armed-Forces,Unmarried,White,Female,3690,3702,91,Japan,<=50K
51,Private,838963,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,7521,233,16,Nicaragua,<=50K
53,Without-pay,1477554,12th,2,Separated,Sales,Husband,Amer-Indian-Eskimo,Male,6584,3008,84,South,>50K
27,Local-gov,528225,Doctorate,7,Divorced,Sales,Husband,Other,Male,1438,194,23,Cuba,<=50K
20,Private,181374,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Female,771,361,27,Greece,>50K
73,Federal-gov,489858,1st-4th,15,Divorced,Exec-managerial,Not-in-family,Black,Male,916,2575,42,Iran,<=50K
58,Private,726753,HS-grad,3,Divorced,Prof-specialty,Wife,White,Female,7797,2290,21,Trinadad&Tobago,<=50K
21,Self-emp-not-inc,931343,11th,6,Separated,Machine-op-inspct,Not-in-family,Black,Female,3855,3432,27,Nicaragua,>50K
56,Private,280348,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,1548,2891,72,India,>50K
66,Local-gov,36540,Bachelors,4,Separated,Priv-house-serv,Own-child,Other,Female,5882,1705,79,France,>50K
80,State-gov,1478686,Some-college,13,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,687,797,40,Poland,>50K
46,Self-emp-inc,358742,9th,13,Married-spouse-absent,Transport-moving,Husband,Black,Male,3784,3099,72,Portugal,<=50K
47,Private,1026144,10th,4,Never-married,Exec-managerial,Own-child,White,Female,2420,2318,26,Ireland,<=50K
81,Federal-gov,1255902,10th,11,Divorced,Handlers-cleaners,Husband,Other,Male,2503,2385,93,El-Salvador,<=50K
49,Federal-gov,677105,HS-grad,15,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,965,3110,29,Vietnam,>50K
35,Without-pay,1437361,11th,2,Separated,Other-service,Own-child,Black,Male,2884,1689,98,El-Salvador,>50K
33,Federal-gov,1046632,7th-8th,14,Married-AF-spouse,Armed-Forces,Not-in-family,Black,Female,7225,3748,95,Poland,>50K
75,State-gov,218699,Some-college,12,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7714,3481,4,Taiwan,>50K
70,Private,49971,Some-college,5,Divorced,Tech-support,Other-relative,White,Female,1899,2262,97,Philippines,>50K
72,Private,1021578,Bachelors,1,Never-married,Other-service,Wife,Black,Female,3751,4248,10,Guatemala,>50K
72,Without-pay,299977,10th,15,Married-civ-spouse,Priv-house-serv,Not-in-family,Other,Female,2362,2325,21,Dominican-Republic,>50K
38,Local-gov,278524,Doctorate,2,Separated,Transport-moving,Husband,Other,Male,855,68,85,United-States,<=50K
87,Self-emp-not-inc,415794,Prof-school,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3087,3189,23,United-States,<=50K
38,Federal-gov,434247,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,4004,2342,47,Nicaragua,<=50K
27,Federal-gov,1450707,1st-4th,13,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4098,360,19,Ecuador,>50K
82,Private,882101,Bachelors,4,Never-married,Farming-fishing,Own-child,White,Female,5994,4143,74,Italy,<=50K
67,Federal-gov,662788,Assoc-acdm,3,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,7659,785,74,United-States,<=50K
34,State-gov,1381540,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,5228,2714,61,Laos,<=50K
75,Without-pay,1114520,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6134,1713,67,United-States,<=50K
24,Local-gov,926658,7th-8th,6,Never-married,Prof-specialty,Other-relative,Black,Male,3281,1020,66,United-States,<=50K
79,Private,1054189,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Male,2029,3894,56,Jamaica,<=50K
60,Private,554351,Bachelors,3,Never-married,Sales,Other-relative,White,Female,1325,930,41,Laos,<=50K
75,Without-pay,1441621,Assoc-acdm,1,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,1432,2349,61,United-States,<=50K
22,Federal-gov,476626,HS-grad,13,Married-AF-spouse,Exec-managerial,Husband,White,Female,3825,2090,16,Hong,>50K
29,Private,147269,7th-8th,13,Divorced,Adm-clerical,Not-in-family,White,Female,2677,3629,91,Greece,>50K
51,Without-pay,1110063,Preschool,10,Married-civ-spouse,Tech-support,Husband,Black,Male,3223,1231,79,United-States,<=50K
58,Local-gov,1390401,Some-college,15,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4315,829,11,Canada,>50K
57,Self-emp-inc,197335,Preschool,15,Separated,Exec-managerial,Husband,Black,Female,728,24,1,Taiwan,>50K
86,Private,76674,Bachelors,5,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,2901,1599,5,Hong,>50K
72,Without-pay,1073717,Bachelors,15,Never-married,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7403,4071,25,United-States,<=50K
89,Private,371457,Bachelors,2,Never-married,Machine-op-inspct,Other-relative,White,Female,6317,4327,22,Nicaragua,<=50K
40,Self-emp-inc,1458534,Some-college,15,Separated,Machine-op-inspct,Husband,Black,Male,1527,645,85,Hong,>50K
17,State-gov,882515,5th-6th,15,Married-AF-spouse,Transport-moving,Husband,Other,Male,4040,3768,95,Poland,>50K
73,Private,1257366,10th,9,Never-married,Machine-op-inspct,Own-child,White,Male,5340,670,86,Thailand,<=50K
26,State-gov,412107,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5059,3849,94,Dominican-Republic,>50K
88,Private,1212682,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,White,Female,770,173,41,China,>50K
58,Without-pay,1422651,Masters,1,Married-civ-spouse,Priv-house-serv,Husband,Black,Female,2766,387,91,United-States,<=50K
19,State-gov,204831,11th,14,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,6635,1653,92,Philippines,>50K
67,Private,54822,Some-college,5,Never-married,Exec-managerial,Own-child,White,Male,5574,1484,44,Philippines,<=50K
52,State-gov,901494,11th,10,Married-spouse-absent,Exec-managerial,Husband,Other,Male,4433,293,76,Scotland,>50K
20,State-gov,870650,Some-college,15,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,3338,3844,83,Jamaica,>50K
88,Private,1036871,Some-college,3,Never-married,Other-service,Other-relative,White,Female,1097,1880,91,Mexico,>50K
88,Self-emp-not-inc,977110,Some-college,3,Married-civ-spouse,Other-service,Own-child,Other,Female,836,3947,78,Columbia,>50K
63,Self-emp-inc,1043326,11th,11,Widowed,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,4311,2833,91,Portugal,>50K
17,Self-emp-not-inc,934659,9th,3,Divorced,Farming-fishing,Not-in-family,Other,Female,5616,4148,83,Hungary,>50K
83,Private,190627,Bachelors,2,Never-married,Priv-house-serv,Wife,White,Female,7752,3874,4,Outlying-US(Guam-USVI-etc),>50K
35,State-gov,134571,Doctorate,13,Separated,Sales,Husband,Other,Male,6559,1115,67,Jamaica,<=50K
31,State-gov,1127453,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,2611,3395,56,Peru,<=50K
87,Local-gov,1179968,10th,8,Married-civ-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,7669,2730,74,Jamaica,<=50K
83,Self-emp-not-inc,350792,7th-8th,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5493,696,4,Mexico,>50K
63,Private,886315,Bachelors,1,Never-married,Adm-clerical,Own-child,White,Female,2995,1980,72,France,<=50K
45,Private,1172959,7th-8th,1,Never-married,Armed-Forces,Not-in-family,White,Female,2863,3620,10,England,<=50K
85,State-gov,989399,Some-college,13,Divorced,Exec-managerial,Unmarried,Other,Male,6559,3676,33,Cambodia,<=50K
80,Self-emp-inc,801358,Bachelors,11,Married-spouse-absent,Other-service,Not-in-family,Black,Female,993,2313,83,Japan,>50K
48,Local-gov,1445543,11th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1912,3026,38,Trinadad&Tobago,<=50K
75,Local-gov,551181,Assoc-acdm,9,Divorced,Protective-serv,Own-child,Other,Male,4362,3933,63,Hong,<=50K
44,Without-pay,1328926,1st-4th,14,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,528,720,84,Italy,<=50K
79,Local-gov,1218107,10th,13,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,7637,702,20,Guatemala,<=50K
61,Local-gov,1040974,Doctorate,9,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,5549,3908,92,Haiti,>50K
40,Self-emp-not-inc,1222696,Assoc-acdm,13,Widowed,Sales,Husband,Other,Female,878,2204,89,United-States,>50K
20,Private,530038,11th,11,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,7518,2993,61,Hungary,>50K
31,Self-emp-inc,205082,10th,10,Separated,Machine-op-inspct,Not-in-family,Black,Female,551,695,57,Jamaica,>50K
86,Without-pay,842779,Assoc-acdm,3,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7037,900,74,Jamaica,<=50K
48,Private,272794,5th-6th,14,Divorced,Sales,Not-in-family,White,Female,3550,71,5,Canada,>50K
41,Without-pay,1457795,1st-4th,14,Separated,Craft-repair,Husband,Other,Male,4797,792,77,Scotland,>50K
61,Private,117624,5th-6th,10,Never-married,Sales,Husband,White,Female,5283,697,3,Thailand,<=50K
86,Without-pay,1217337,Assoc-voc,4,Married-AF-spouse,Priv-house-serv,Wife,White,Female,2521,3446,17,England,<=50K
28,Self-emp-inc,1374274,1st-4th,15,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4041,3746,42,Canada,>50K
82,State-gov,640879,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,6004,3700,46,Japan,<=50K
70,State-gov,309915,Assoc-acdm,6,Married-civ-spouse,Armed-Forces,Wife,Black,Male,5235,1072,42,Haiti,<=50K
77,Federal-gov,1133778,Some-college,15,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Male,1313,73,7,Portugal,>50K
84,Private,389439,Bachelors,6,Divorced,Transport-moving,Wife,White,Male,3761,3472,2,Iran,<=50K
74,Local-gov,1273847,1st-4th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1555,2650,23,Mexico,>50K
33,Private,231076,11th,12,Married-AF-spouse,Sales,Unmarried,White,Male,6922,364,56,Thailand,>50K
75,Federal-gov,862029,1st-4th,7,Divorced,Handlers-cleaners,Not-in-family,Black,Female,2448,2014,71,Yugoslavia,>50K
52,Local-gov,1240641,Some-college,9,Married-AF-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,678,3772,89,Portugal,>50K
20,Federal-gov,721539,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6342,2559,55,France,>50K
81,Private,207019,Bachelors,6,Never-married,Other-service,Other-relative,White,Female,4710,3263,46,Philippines,<=50K
53,State-gov,1142686,1st-4th,15,Married-AF-spouse,Adm-clerical,Husband,Black,Male,6849,4245,63,Mexico,<=50K
41,Self-emp-not-inc,602440,Preschool,11,Separated,Prof-specialty,Unmarried,Other,Female,1767,1874,23,India,>50K
76,State-gov,952038,Some-college,1,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,2350,1033,89,Greece,>50K
82,State-gov,1405982,HS-grad,12,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,1524,3201,79,Hong,>50K
31,Local-gov,841786,11th,14,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,1599,3138,65,Greece,>50K
20,State-gov,1323198,9th,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,6470,4247,59,Hungary,>50K
40,Federal-gov,1301955,12th,8,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,2879,2718,39,England,>50K
72,Local-gov,1461904,Assoc-voc,14,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5052,1191,46,Ecuador,<=50K
55,Self-emp-inc,1263925,Prof-school,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4222,143,69,Mexico,>50K
49,Without-pay,1142841,Some-college,12,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,2130,3954,10,Hungary,>50K
42,Without-pay,1448418,Assoc-acdm,9,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7310,3725,4,Scotland,<=50K
22,Self-emp-inc,584640,HS-grad,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1347,553,22,Hungary,<=50K
19,Self-emp-inc,1304558,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1982,829,96,Poland,<=50K
83,Local-gov,1392546,Some-college,4,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,5145,4098,79,Iran,>50K
20,State-gov,1439178,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2073,855,69,Ecuador,<=50K
62,Private,320387,Preschool,3,Married-spouse-absent,Prof-specialty,Other-relative,Black,Female,7787,2879,48,Thailand,<=50K
59,Private,922729,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Male,4143,2176,29,Trinadad&Tobago,<=50K
52,Self-emp-inc,124474,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,Other,Female,3299,1225,47,Haiti,<=50K
17,State-gov,136323,HS-grad,11,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,4603,553,18,Italy,<=50K
28,Private,175332,Some-college,13,Separated,Machine-op-inspct,Not-in-family,White,Male,1491,773,55,Peru,>50K
82,Private,640628,HS-grad,11,Married-civ-spouse,Tech-support,Wife,Other,Male,2620,183,88,Mexico,<=50K
17,Local-gov,1368492,Masters,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,1997,3063,3,Ecuador,>50K
