age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Federal-gov,401150,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6934,1272,39,Japan,<=50K
38,Private,263113,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,876,55,Haiti,>50K
32,Federal-gov,209174,1st-4th,13,Divorced,Other-service,Not-in-family,Other,Female,5284,563,34,El-Salvador,<=50K
38,Self-emp-inc,505151,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6093,638,29,United-States,<=50K
27,Private,418748,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4444,809,43,El-Salvador,<=50K
37,State-gov,203896,HS-grad,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4246,564,27,United-States,<=50K
39,Local-gov,294748,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5124,469,32,United-States,<=50K
81,Private,333360,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6817,715,61,Mexico,>50K
46,Private,179190,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,2034,55,Haiti,>50K
28,Private,297633,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4334,744,35,Greece,<=50K
23,Private,315340,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4702,829,42,Greece,<=50K
89,Private,122958,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6682,710,52,Haiti,<=50K
33,Federal-gov,495934,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7345,1418,45,Japan,<=50K
27,State-gov,133003,5th-6th,1,Divorced,Tech-support,Husband,White,Male,500,623,25,United-States,<=50K
45,Private,210627,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5384,1706,47,United-States,>50K
23,Private,415306,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5260,589,35,United-States,<=50K
39,Local-gov,326280,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,5307,860,37,United-States,<=50K
33,Local-gov,559809,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5376,506,32,United-States,<=50K
27,Private,593468,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5404,561,37,United-States,<=50K
45,Self-emp-not-inc,197129,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,1416,50,Canada,>50K
89,Private,262700,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6344,748,44,Italy,<=50K
43,Private,255984,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5268,1262,42,United-States,>50K
53,Private,309399,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5997,1077,42,Haiti,<=50K
37,Local-gov,473114,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5308,515,32,United-States,<=50K
89,Private,201819,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6443,708,46,Italy,<=50K
41,Local-gov,273550,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5002,461,31,United-States,<=50K
36,Private,329793,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5478,537,38,United-States,>50K
37,Private,256161,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5371,790,42,Haiti,>50K
26,Private,421937,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,4139,663,43,United-States,<=50K
23,Federal-gov,1490286,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7982,4355,98,Hungary,<=50K
26,State-gov,293804,7th-8th,1,Divorced,Priv-house-serv,Other-relative,Other,Male,535,1633,34,Mexico,<=50K
28,Local-gov,608616,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5050,336,29,United-States,<=50K
38,Federal-gov,253019,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7079,775,42,Japan,<=50K
27,Private,470136,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5308,707,33,United-States,<=50K
27,State-gov,202780,5th-6th,2,Married-civ-spouse,Tech-support,Husband,White,Male,778,515,17,United-States,<=50K
41,Local-gov,544936,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5142,679,35,United-States,<=50K
41,Private,203849,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5732,842,50,Haiti,>50K
37,Local-gov,217059,HS-grad,13,Divorced,Other-service,Not-in-family,Black,Female,4988,590,32,United-States,<=50K
36,Federal-gov,480714,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7472,1323,49,Japan,<=50K
26,Federal-gov,1483967,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7921,4340,96,Hungary,<=50K
23,Federal-gov,1490355,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7932,4355,98,Hungary,<=50K
37,Local-gov,408283,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Male,4911,343,31,United-States,<=50K
43,Local-gov,233884,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6135,1514,43,United-States,>50K
30,State-gov,240421,7th-8th,6,Divorced,Machine-op-inspct,Husband,Other,Male,2543,540,18,United-States,<=50K
51,Private,239903,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,797,49,Mexico,>50K
37,Private,253956,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,912,54,Haiti,>50K
49,Self-emp-not-inc,198389,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6154,838,51,Philippines,>50K
37,Local-gov,539442,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4827,554,35,United-States,<=50K
28,Private,322787,Some-college,9,Never-married,Sales,Own-child,White,Male,4946,750,37,Greece,<=50K
45,Self-emp-inc,295993,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4937,542,22,United-States,<=50K
40,Private,217530,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,814,62,Mexico,>50K
44,Local-gov,292879,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5561,540,38,United-States,<=50K
47,Self-emp-not-inc,247481,9th,8,Married-civ-spouse,Tech-support,Husband,White,Male,5880,507,36,United-States,<=50K
29,Private,392469,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4982,621,41,United-States,<=50K
44,Private,166214,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,1180,50,Canada,>50K
46,Private,264477,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,1007,41,United-States,>50K
26,Private,263005,Some-college,10,Never-married,Sales,Own-child,White,Male,4735,737,38,Greece,<=50K
41,Self-emp-inc,392202,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5504,731,27,United-States,<=50K
89,Private,183047,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6567,671,44,Haiti,<=50K
36,Local-gov,385305,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,5575,699,37,United-States,<=50K
30,Federal-gov,210745,1st-4th,12,Divorced,Other-service,Unmarried,Other,Female,5823,727,35,Japan,<=50K
44,Private,282075,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5449,933,41,United-States,>50K
46,Local-gov,191385,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,2277,57,United-States,>50K
47,Private,267168,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,1318,46,United-States,>50K
51,Self-emp-not-inc,259187,9th,3,Married-civ-spouse,Tech-support,Husband,White,Male,2505,506,40,United-States,<=50K
26,Private,278992,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4809,712,49,South,<=50K
30,Private,281391,Some-college,9,Never-married,Sales,Own-child,White,Male,5162,631,38,Greece,<=50K
89,Private,157243,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6510,763,41,Haiti,<=50K
28,Federal-gov,790589,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7482,2650,62,El-Salvador,<=50K
43,Private,242392,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5040,817,39,United-States,>50K
24,Private,278632,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4173,705,51,South,<=50K
38,Private,262769,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,986,50,Haiti,>50K
41,Local-gov,425814,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5381,413,26,United-States,<=50K
43,Private,186164,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6305,833,59,Mexico,>50K
23,State-gov,684048,7th-8th,1,Divorced,Priv-house-serv,Other-relative,Other,Male,500,3490,65,Mexico,<=50K
38,Local-gov,379838,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Male,4816,493,32,United-States,<=50K
47,Private,270386,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5861,991,40,Greece,<=50K
40,Local-gov,313522,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Male,4488,429,29,United-States,<=50K
47,Self-emp-not-inc,208760,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,1164,55,Philippines,>50K
46,Self-emp-not-inc,195005,9th,9,Married-civ-spouse,Tech-support,Husband,White,Male,5810,543,35,United-States,<=50K
50,Self-emp-not-inc,288913,9th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6812,1001,37,United-States,<=50K
29,Federal-gov,1416509,1st-4th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7841,4134,87,Hungary,<=50K
54,Self-emp-not-inc,164819,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6426,765,45,United-States,<=50K
89,Private,148392,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6322,835,42,Haiti,<=50K
40,Local-gov,496116,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5177,810,33,United-States,<=50K
39,Local-gov,326400,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,4619,479,30,United-States,<=50K
44,Private,200083,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,1165,54,Haiti,>50K
45,Private,227596,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,1497,51,United-States,>50K
42,Private,248130,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,790,53,Mexico,>50K
39,Private,184202,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5644,835,46,Haiti,>50K
33,Local-gov,401120,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6082,716,37,United-States,<=50K
42,Self-emp-not-inc,229952,9th,4,Married-civ-spouse,Tech-support,Husband,White,Male,1845,412,25,United-States,<=50K
46,Private,195066,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,1392,62,Haiti,>50K
49,Private,242941,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,662,55,Mexico,>50K
29,State-gov,331615,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Other,Female,4922,540,23,United-States,<=50K
38,Self-emp-inc,465376,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4897,677,28,United-States,<=50K
24,State-gov,1402131,7th-8th,1,Divorced,Transport-moving,Wife,Other,Female,572,4290,87,Mexico,<=50K
29,Federal-gov,1482597,1st-4th,2,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7897,4339,95,Hungary,<=50K
42,Private,284714,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,1700,45,United-States,>50K
30,Private,316615,Some-college,9,Never-married,Sales,Own-child,White,Male,5458,632,36,United-States,<=50K
35,Private,365267,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4964,843,37,United-States,<=50K
20,Private,293072,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4785,1048,48,Cuba,<=50K
46,Self-emp-not-inc,212896,9th,3,Married-civ-spouse,Tech-support,Husband,White,Male,1603,411,41,United-States,<=50K
49,Self-emp-not-inc,192963,9th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6766,1349,44,United-States,<=50K
89,Private,222701,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6788,757,45,Haiti,<=50K
35,Private,267018,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5406,830,45,Haiti,>50K
30,State-gov,178733,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,Other,Male,1661,459,18,United-States,<=50K
39,Private,194316,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4794,755,40,Haiti,>50K
26,Private,256040,Some-college,10,Never-married,Sales,Own-child,White,Female,4229,740,41,Puerto-Rico,<=50K
45,Private,219889,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,1724,64,Haiti,>50K
41,Private,250337,12th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5909,885,45,Cuba,>50K
31,State-gov,204168,7th-8th,6,Divorced,Other-service,Unmarried,Other,Female,2319,796,21,El-Salvador,<=50K
50,Private,230179,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,707,60,Mexico,>50K
34,Self-emp-inc,321633,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4311,592,19,United-States,<=50K
25,Federal-gov,1489174,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7970,4353,97,Hungary,<=50K
27,Private,347956,Assoc-voc,10,Never-married,Farming-fishing,Own-child,White,Female,5123,615,43,El-Salvador,<=50K
29,Private,441441,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5197,490,27,United-States,<=50K
45,Private,163431,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,1441,67,Jamaica,>50K
26,Private,479903,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,4442,744,40,United-States,<=50K
29,State-gov,173949,7th-8th,3,Divorced,Tech-support,Husband,White,Male,713,510,20,United-States,<=50K
22,Private,268970,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,5076,609,47,Puerto-Rico,<=50K
36,Self-emp-inc,276279,7th-8th,7,Married-civ-spouse,Tech-support,Husband,White,Male,2853,441,18,United-States,<=50K
49,Local-gov,187390,9th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,1798,50,United-States,>50K
44,Local-gov,276652,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,1352,44,United-States,<=50K
32,Private,464107,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5312,328,27,United-States,<=50K
50,Private,275921,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6016,937,41,Haiti,<=50K
25,Private,346967,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,5050,684,37,United-States,<=50K
42,Private,260598,12th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5867,1066,41,Canada,>50K
29,State-gov,174879,7th-8th,4,Divorced,Other-service,Not-in-family,Other,Male,1117,605,19,United-States,<=50K
22,Federal-gov,1490381,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7293,4355,98,Hungary,<=50K
32,Private,298535,Assoc-voc,11,Never-married,Prof-specialty,Wife,White,Female,4847,616,46,El-Salvador,<=50K
48,Private,158522,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,1853,58,Haiti,>50K
44,Local-gov,200529,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Black,Female,5334,414,32,United-States,<=50K
45,Private,165489,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,1394,53,Canada,>50K
33,Local-gov,502234,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Male,4845,288,28,United-States,<=50K
25,Private,480414,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4625,652,40,United-States,<=50K
42,Private,244739,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5379,1504,49,United-States,>50K
32,Federal-gov,1460584,1st-4th,3,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7729,4283,90,Hungary,<=50K
25,Private,416911,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5379,552,30,United-States,<=50K
43,Private,191485,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,693,52,Haiti,>50K
36,Local-gov,449685,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5334,531,34,United-States,<=50K
33,Private,349165,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4579,498,35,United-States,<=50K
40,Private,387705,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5506,708,36,United-States,>50K
43,Private,195648,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,1604,51,Haiti,>50K
31,Local-gov,184061,1st-4th,13,Divorced,Other-service,Not-in-family,Other,Female,5174,565,38,El-Salvador,<=50K
43,Local-gov,250053,9th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6298,2098,51,United-States,>50K
32,Private,334112,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Other,Female,4500,635,45,El-Salvador,<=50K
29,Federal-gov,240815,1st-4th,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6864,862,39,El-Salvador,<=50K
47,Private,166447,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,1602,61,Canada,>50K
44,Private,203697,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,1447,56,Canada,>50K
48,Local-gov,275362,9th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6624,1203,41,United-States,<=50K
28,Private,463175,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5541,474,29,United-States,<=50K
27,Private,308425,Some-college,9,Never-married,Sales,Own-child,White,Male,4298,807,44,Greece,<=50K
38,Local-gov,419735,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Male,4320,517,31,United-States,<=50K
44,Private,225373,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,1465,58,Haiti,>50K
40,Local-gov,175075,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5444,467,36,United-States,<=50K
52,Self-emp-not-inc,249537,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,451,57,Mexico,<=50K
20,Private,269050,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4414,920,45,Greece,<=50K
26,Private,198155,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5623,725,35,Haiti,>50K
89,Self-emp-not-inc,386185,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5993,505,63,Italy,<=50K
46,Self-emp-not-inc,231817,9th,9,Married-civ-spouse,Tech-support,Husband,White,Male,5226,718,28,United-States,<=50K
26,Private,255360,Assoc-voc,10,Never-married,Farming-fishing,Own-child,White,Female,4467,621,52,South,<=50K
25,Federal-gov,1489093,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7916,4354,97,Hungary,<=50K
29,State-gov,139782,7th-8th,1,Divorced,Machine-op-inspct,Husband,White,Male,510,551,17,United-States,<=50K
26,Federal-gov,1489740,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7969,4354,98,Hungary,<=50K
30,Federal-gov,500262,1st-4th,9,Divorced,Other-service,Unmarried,Other,Female,6301,1689,48,Japan,<=50K
38,Local-gov,449182,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5680,553,28,United-States,<=50K
31,Local-gov,240449,HS-grad,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5163,500,30,United-States,<=50K
35,Federal-gov,191676,1st-4th,13,Divorced,Other-service,Not-in-family,Other,Female,5164,541,38,El-Salvador,<=50K
32,Private,345593,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,4554,709,42,Germany,<=50K
24,State-gov,1479193,7th-8th,1,Divorced,Transport-moving,Wife,Other,Female,679,4342,94,Hungary,<=50K
49,Self-emp-not-inc,198562,9th,10,Married-civ-spouse,Tech-support,Husband,White,Male,6308,724,42,United-States,<=50K
39,Private,260071,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,1139,54,Haiti,>50K
36,Self-emp-not-inc,192918,5th-6th,2,Married-civ-spouse,Tech-support,Husband,White,Male,607,326,19,United-States,<=50K
33,Self-emp-inc,315494,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4384,516,20,United-States,<=50K
67,Private,262784,12th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6023,797,47,Haiti,<=50K
26,Private,269742,Some-college,10,Never-married,Sales,Own-child,White,Male,5249,689,36,Greece,<=50K
44,Private,446715,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4724,956,41,United-States,<=50K
34,State-gov,185643,7th-8th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4227,534,25,China,<=50K
33,Private,251138,Some-college,10,Never-married,Sales,Own-child,White,Male,5343,653,37,Scotland,>50K
25,Private,534068,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5072,397,26,United-States,<=50K
37,Federal-gov,203655,1st-4th,13,Divorced,Other-service,Not-in-family,Other,Female,4856,561,34,United-States,<=50K
76,Private,332522,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,571,56,Italy,>50K
25,Private,291317,Some-college,9,Never-married,Sales,Own-child,White,Male,5358,643,32,United-States,<=50K
22,Private,244734,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4089,820,39,Greece,<=50K
23,State-gov,1490268,Preschool,1,Widowed,Transport-moving,Wife,Black,Female,503,4355,98,Hungary,<=50K
45,Private,155379,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,1488,62,Jamaica,>50K
25,Private,322649,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,4272,636,43,Vietnam,<=50K
42,Local-gov,317768,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6693,884,36,United-States,<=50K
37,Private,412539,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4102,1003,38,United-States,>50K
61,Private,289404,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,6022,1094,39,Cuba,<=50K
36,Local-gov,276264,HS-grad,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4616,389,23,United-States,<=50K
51,Self-emp-not-inc,224905,9th,12,Married-civ-spouse,Tech-support,Husband,White,Male,6421,991,39,United-States,<=50K
23,Federal-gov,1484361,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6611,4346,96,Hungary,<=50K
26,State-gov,787708,7th-8th,1,Divorced,Transport-moving,Unmarried,Other,Female,920,3323,60,Japan,<=50K
21,State-gov,1488623,7th-8th,1,Widowed,Transport-moving,Wife,Other,Female,1186,4354,98,Hungary,<=50K
22,State-gov,1485095,7th-8th,1,Widowed,Transport-moving,Wife,Other,Female,3805,4349,96,Hungary,<=50K
25,Federal-gov,1486717,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7968,4350,97,Hungary,<=50K
36,Private,290020,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5187,734,40,Scotland,>50K
40,Self-emp-not-inc,275548,5th-6th,3,Married-civ-spouse,Tech-support,Husband,White,Male,1247,414,22,United-States,<=50K
27,Private,274102,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4961,534,47,Vietnam,<=50K
33,Private,371060,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4421,674,40,El-Salvador,<=50K
31,Local-gov,305866,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5138,551,33,United-States,<=50K
23,Private,526167,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5098,673,36,United-States,<=50K
29,State-gov,288993,7th-8th,3,Divorced,Other-service,Unmarried,Other,Male,1828,1171,26,China,<=50K
54,Self-emp-not-inc,201607,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6086,924,39,United-States,<=50K
45,Private,226330,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,2070,50,United-States,>50K
25,State-gov,154361,7th-8th,2,Divorced,Tech-support,Other-relative,Other,Male,594,889,19,Mexico,<=50K
35,Local-gov,192423,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Black,Female,5527,548,30,United-States,<=50K
34,Local-gov,210128,HS-grad,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4631,495,31,United-States,<=50K
28,Private,466075,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4835,415,30,United-States,<=50K
26,Federal-gov,1484523,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7731,4343,95,Hungary,<=50K
39,Local-gov,291297,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,4704,632,38,United-States,<=50K
38,Local-gov,323666,5th-6th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5279,563,23,United-States,<=50K
29,Private,452882,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5358,489,28,United-States,<=50K
36,Federal-gov,184527,1st-4th,13,Divorced,Other-service,Unmarried,Black,Female,5568,476,34,El-Salvador,<=50K
58,Private,302560,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,705,59,Mexico,>50K
30,Private,499974,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5180,780,33,United-States,<=50K
41,Private,177932,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,1027,61,Italy,>50K
37,Local-gov,144170,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,5244,474,35,United-States,<=50K
40,Local-gov,389981,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,4814,522,29,United-States,<=50K
32,Local-gov,441510,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5448,470,34,United-States,<=50K
37,Local-gov,209359,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6153,552,34,Japan,<=50K
80,Private,234021,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,6119,1030,44,Greece,<=50K
40,Private,376033,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5199,826,38,United-States,<=50K
49,Self-emp-not-inc,201332,9th,11,Married-civ-spouse,Tech-support,Husband,White,Male,6283,713,34,United-States,<=50K
22,Private,210766,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,3920,630,52,Puerto-Rico,<=50K
35,Local-gov,567211,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4749,625,33,United-States,<=50K
33,Private,248928,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4650,700,44,Haiti,>50K
