age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,227979,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,813,37,United-States,>50K
36,Private,191149,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6390,2998,52,United-States,>50K
34,Private,354497,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5247,336,36,Mexico,<=50K
28,Federal-gov,1490392,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,4058,4355,98,Hungary,<=50K
64,Private,300132,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3782,497,59,Canada,<=50K
32,Local-gov,245004,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,Other,Male,967,273,17,India,<=50K
34,Self-emp-not-inc,226041,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7777,3839,65,United-States,>50K
37,Local-gov,399401,7th-8th,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5806,274,26,Jamaica,<=50K
33,Self-emp-not-inc,212183,7th-8th,9,Never-married,Machine-op-inspct,Own-child,White,Male,6423,513,21,Greece,<=50K
35,Private,212424,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7579,4165,59,United-States,>50K
37,Private,222719,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5653,2981,42,United-States,>50K
42,Self-emp-not-inc,293490,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,6994,984,43,Greece,<=50K
34,Federal-gov,1465260,Assoc-acdm,3,Separated,Tech-support,Wife,Other,Male,5117,3905,88,Philippines,<=50K
29,Private,317399,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,6250,295,32,Italy,<=50K
33,Self-emp-not-inc,169421,12th,13,Never-married,Exec-managerial,Not-in-family,White,Male,7826,1412,49,United-States,>50K
60,Private,272259,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,4466,405,44,Canada,<=50K
29,State-gov,666464,Assoc-acdm,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,5894,680,40,Japan,<=50K
43,Self-emp-not-inc,281120,Masters,11,Never-married,Exec-managerial,Husband,White,Male,7548,1841,40,Greece,<=50K
27,Private,415345,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6126,220,29,Italy,<=50K
31,Private,302816,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,3824,48,United-States,>50K
85,Private,233585,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,6106,324,27,United-States,<=50K
33,Local-gov,257536,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4767,480,38,Hong,<=50K
38,State-gov,1264370,7th-8th,4,Separated,Machine-op-inspct,Not-in-family,Other,Male,4500,1874,62,Scotland,<=50K
34,Private,355026,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6432,3253,39,United-States,>50K
89,Private,289156,Bachelors,7,Never-married,Sales,Husband,White,Male,6113,360,28,United-States,<=50K
44,Local-gov,269331,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5733,226,27,Hong,<=50K
38,Private,294616,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4897,1718,43,United-States,<=50K
29,Self-emp-not-inc,209077,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7837,3870,62,United-States,>50K
33,State-gov,568891,7th-8th,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6191,503,38,Japan,<=50K
30,Self-emp-not-inc,221999,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3926,566,22,Greece,<=50K
31,Self-emp-not-inc,216541,7th-8th,5,Never-married,Machine-op-inspct,Own-child,White,Male,2544,402,15,Greece,<=50K
32,Private,299250,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5762,3001,42,United-States,>50K
28,Private,301339,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5571,179,29,Italy,<=50K
27,Local-gov,249833,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5042,219,32,Vietnam,<=50K
24,Federal-gov,536713,Assoc-acdm,12,Separated,Handlers-cleaners,Not-in-family,Other,Female,6168,615,38,Japan,<=50K
28,Local-gov,242638,7th-8th,10,Never-married,Other-service,Husband,Black,Male,6612,422,26,China,<=50K
40,Private,242032,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7366,3875,62,United-States,>50K
31,Private,275177,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,3996,48,United-States,>50K
55,Private,370292,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5760,1451,38,United-States,>50K
41,Private,369073,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4181,866,46,United-States,<=50K
31,Private,313290,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4564,312,32,Italy,<=50K
39,Private,201595,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5522,1414,45,United-States,<=50K
31,Local-gov,312920,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5378,234,30,Japan,<=50K
34,Private,271893,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,4055,52,United-States,>50K
40,Private,261450,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,2297,37,United-States,>50K
38,Self-emp-not-inc,219942,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7640,3400,52,United-States,>50K
28,Private,284541,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7464,4248,54,United-States,>50K
32,Private,404865,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4818,489,38,Mexico,<=50K
46,Private,245886,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4652,1948,45,United-States,>50K
87,Private,209787,HS-grad,7,Divorced,Sales,Unmarried,White,Female,5330,335,32,Canada,<=50K
34,State-gov,1404263,Assoc-acdm,6,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6207,3279,78,Japan,<=50K
34,Federal-gov,1490389,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,1829,4355,98,Hungary,<=50K
52,Private,319680,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,2376,34,United-States,>50K
36,Private,301736,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3809,387,53,Canada,<=50K
89,Private,302248,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,587,29,United-States,>50K
36,Private,317828,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5650,991,45,United-States,<=50K
27,Private,323982,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,5500,294,36,Canada,<=50K
40,Private,267556,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4636,340,41,Canada,<=50K
51,Private,315079,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4193,603,46,United-States,<=50K
34,Private,363361,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4694,696,41,Mexico,<=50K
37,Self-emp-not-inc,201728,Masters,12,Never-married,Exec-managerial,Husband,White,Male,7685,2429,45,United-States,<=50K
41,Local-gov,217164,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5649,1027,50,Hong,<=50K
29,Local-gov,356383,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2023,313,18,India,<=50K
54,Private,281448,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7442,3222,62,United-States,<=50K
28,Private,315156,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6700,3886,44,United-States,>50K
38,Federal-gov,1490379,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,3895,4355,98,Hungary,<=50K
30,Local-gov,291648,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4863,307,26,Italy,<=50K
33,Federal-gov,1483559,1st-4th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,622,4213,94,Hungary,<=50K
25,State-gov,482923,HS-grad,11,Separated,Adm-clerical,Not-in-family,Other,Female,6256,334,29,El-Salvador,<=50K
38,Private,220056,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4445,632,34,United-States,<=50K
36,Private,252722,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,4462,339,44,Canada,<=50K
40,Private,277497,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,3781,61,United-States,>50K
40,Private,283846,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,1538,42,United-States,>50K
31,Private,451679,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5491,374,34,El-Salvador,<=50K
28,Private,269200,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6791,3979,46,United-States,>50K
36,Self-emp-not-inc,1137539,9th,1,Married-spouse-absent,Farming-fishing,Own-child,Black,Female,500,2208,77,Greece,<=50K
35,Private,335029,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4751,450,39,Mexico,<=50K
36,Self-emp-not-inc,256336,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,2469,49,United-States,>50K
52,Private,278485,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5336,1161,34,United-States,>50K
23,Federal-gov,479470,Assoc-acdm,12,Separated,Handlers-cleaners,Not-in-family,Other,Female,6511,564,39,Italy,<=50K
26,State-gov,559763,Assoc-acdm,12,Separated,Handlers-cleaners,Not-in-family,Other,Female,6423,467,39,Japan,<=50K
37,Private,234425,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,3775,54,United-States,>50K
78,Private,293420,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5574,909,28,United-States,>50K
31,Self-emp-not-inc,440384,9th,1,Never-married,Farming-fishing,Own-child,White,Male,500,606,27,Greece,<=50K
28,Self-emp-not-inc,289164,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7645,4111,62,United-States,>50K
29,Local-gov,255135,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2361,346,17,Greece,<=50K
29,Self-emp-not-inc,253026,11th,10,Never-married,Exec-managerial,Own-child,White,Male,7441,303,81,Greece,<=50K
32,Local-gov,254939,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5547,242,33,Ecuador,<=50K
46,Private,303754,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5466,2456,49,United-States,>50K
34,Private,341010,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5166,405,32,Mexico,<=50K
33,Private,406083,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Female,5934,272,31,Italy,<=50K
33,Private,276725,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4970,287,35,Mexico,<=50K
43,Private,382574,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5554,2601,37,United-States,>50K
31,Private,247952,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,3855,49,United-States,>50K
31,Federal-gov,1484355,1st-4th,1,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,512,4237,96,Hungary,<=50K
34,Federal-gov,1415991,7th-8th,1,Widowed,Transport-moving,Wife,Other,Male,667,3155,77,Scotland,<=50K
29,Private,355566,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5098,261,30,Italy,<=50K
30,Private,339520,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4557,281,35,Mexico,<=50K
37,Private,249605,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,872,28,United-States,>50K
33,Self-emp-not-inc,204821,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7861,2547,66,United-States,>50K
32,Local-gov,535778,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,Other,Male,1294,596,24,India,<=50K
33,Federal-gov,1484356,Assoc-acdm,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,5329,4212,95,Hungary,<=50K
24,Self-emp-not-inc,336769,11th,1,Never-married,Farming-fishing,Own-child,White,Male,523,474,67,Greece,<=50K
28,Self-emp-not-inc,218217,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7759,4051,65,United-States,>50K
32,Private,363955,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4345,494,37,Mexico,<=50K
89,Private,198070,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,537,23,United-States,>50K
40,Federal-gov,1486399,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,3799,4291,95,Hungary,<=50K
42,Private,418512,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4702,530,42,Mexico,<=50K
30,Self-emp-not-inc,260244,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,4356,574,30,Greece,<=50K
32,Local-gov,293290,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5934,495,22,Vietnam,<=50K
33,Local-gov,345830,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5295,417,29,Vietnam,<=50K
31,Federal-gov,1490308,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,5187,4353,98,Hungary,<=50K
49,Self-emp-not-inc,315067,Masters,11,Never-married,Exec-managerial,Husband,White,Male,7385,2358,50,Greece,<=50K
32,Self-emp-inc,993095,5th-6th,1,Never-married,Transport-moving,Other-relative,Other,Male,501,1578,44,Greece,<=50K
45,Private,201166,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6373,3198,54,United-States,>50K
31,State-gov,824925,7th-8th,9,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5891,629,42,Japan,<=50K
32,Local-gov,250138,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5120,276,29,Hong,<=50K
36,Self-emp-not-inc,230322,12th,12,Never-married,Exec-managerial,Husband,White,Male,7671,2140,47,Greece,<=50K
37,Private,233323,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,3294,53,United-States,>50K
30,Private,300623,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,4034,52,United-States,>50K
64,Private,310224,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,1409,34,United-States,>50K
44,Private,290743,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5870,965,29,United-States,>50K
40,Private,273121,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,1377,37,United-States,>50K
28,Private,338463,Some-college,7,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,4857,298,31,Mexico,<=50K
35,Federal-gov,1490061,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,2424,4349,98,Hungary,<=50K
87,Private,223650,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,701,24,United-States,>50K
38,Local-gov,247838,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Male,6090,194,22,India,<=50K
33,Local-gov,344757,7th-8th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4207,381,22,India,<=50K
35,Private,280015,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4556,374,46,Canada,<=50K
34,Private,289994,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4285,395,47,Canada,<=50K
38,Federal-gov,1483295,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,2735,4276,93,Hungary,<=50K
28,Private,509566,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Female,6361,493,32,Italy,<=50K
47,Private,254692,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7093,3247,55,United-States,<=50K
26,Federal-gov,454804,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,5691,407,33,Italy,<=50K
26,Private,428741,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5296,361,30,Italy,<=50K
35,Local-gov,235085,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5228,252,15,India,<=50K
35,State-gov,825518,7th-8th,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6433,541,49,Japan,<=50K
89,Private,244958,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,558,24,United-States,>50K
30,Self-emp-not-inc,247252,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7814,3709,66,United-States,>50K
43,Private,365794,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7268,2154,55,United-States,<=50K
38,State-gov,437128,Assoc-voc,12,Separated,Other-service,Not-in-family,Black,Male,5917,370,35,Japan,<=50K
41,Private,196132,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6938,2077,50,United-States,<=50K
27,Federal-gov,1474184,Assoc-acdm,6,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6421,4128,92,Hungary,<=50K
37,Federal-gov,1459851,1st-4th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,848,3699,86,Taiwan,<=50K
35,Private,303827,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6814,3140,42,United-States,>50K
77,Private,255115,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,932,34,United-States,>50K
43,Local-gov,269119,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5766,987,52,Hong,<=50K
32,Private,352670,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5999,3157,45,United-States,>50K
33,Private,292571,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4843,351,33,Mexico,<=50K
88,Private,244293,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,656,28,United-States,>50K
48,Self-emp-not-inc,290249,Masters,11,Never-married,Exec-managerial,Husband,White,Male,7487,2025,48,Greece,<=50K
38,Private,227295,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7424,3860,65,United-States,>50K
34,Private,264657,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4798,413,35,United-States,<=50K
46,Private,275278,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5646,2662,33,United-States,>50K
39,Local-gov,235187,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,6927,926,38,South,<=50K
33,Private,289341,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,5577,330,27,Mexico,<=50K
89,Private,275061,HS-grad,4,Divorced,Sales,Unmarried,White,Male,4766,230,40,Thailand,<=50K
34,Federal-gov,1448271,7th-8th,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,5278,3678,83,Japan,<=50K
27,Local-gov,238178,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5012,251,37,Hong,<=50K
42,Local-gov,295351,7th-8th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5634,292,27,China,<=50K
33,Self-emp-not-inc,239057,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,5948,498,37,Greece,<=50K
31,Local-gov,295176,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4826,413,37,Vietnam,<=50K
35,State-gov,1359622,7th-8th,4,Separated,Other-service,Wife,Asian-Pac-Islander,Male,5356,2435,76,Japan,<=50K
44,Private,402083,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5256,756,51,Mexico,<=50K
34,Private,379981,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4684,555,44,Mexico,<=50K
89,Private,385639,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,310,31,United-States,<=50K
36,Self-emp-not-inc,198017,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7704,3432,53,United-States,>50K
43,Private,265626,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5208,1240,47,United-States,<=50K
88,Private,211343,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,682,25,United-States,>50K
31,Private,346314,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Female,6063,392,33,Canada,<=50K
37,Private,253722,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5187,327,42,Canada,<=50K
30,Federal-gov,1485077,Assoc-acdm,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6439,4281,95,Hungary,<=50K
44,Private,279427,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4496,765,44,Mexico,<=50K
31,Private,348402,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4549,328,33,Mexico,<=50K
44,Local-gov,364363,11th,8,Never-married,Machine-op-inspct,Other-relative,White,Male,6004,671,20,El-Salvador,<=50K
88,Private,295773,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,6294,400,25,United-States,<=50K
34,Self-emp-not-inc,257981,11th,10,Never-married,Exec-managerial,Own-child,White,Male,7311,637,47,Greece,<=50K
39,Private,246022,12th,13,Married-civ-spouse,Sales,Husband,White,Male,7309,3058,41,United-States,>50K
35,Local-gov,344869,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5962,502,27,Vietnam,<=50K
30,Private,271907,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4670,390,45,Canada,<=50K
40,Self-emp-not-inc,239616,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7660,3466,63,United-States,>50K
44,Private,311777,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4605,1080,49,United-States,<=50K
32,Local-gov,397903,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6049,611,34,Mexico,<=50K
43,Local-gov,380404,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Male,5856,382,32,Japan,<=50K
48,Private,400485,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6093,1398,50,Mexico,<=50K
35,Private,439427,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5274,410,44,Mexico,<=50K
36,State-gov,798905,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Other,Male,3031,977,34,India,<=50K
33,Self-emp-not-inc,153750,11th,13,Never-married,Exec-managerial,Own-child,White,Male,7860,1439,56,United-States,<=50K
43,Private,295484,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5479,1910,42,United-States,>50K
41,Local-gov,217792,7th-8th,10,Never-married,Other-service,Husband,Black,Male,6946,1182,33,China,<=50K
89,Private,331316,Bachelors,4,Divorced,Prof-specialty,Husband,White,Male,5916,185,31,Thailand,<=50K
89,Private,327585,Bachelors,8,Divorced,Prof-specialty,Husband,White,Male,6078,332,30,United-States,<=50K
35,Local-gov,225115,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5494,231,24,England,<=50K
36,Self-emp-not-inc,214161,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,7433,921,32,Greece,<=50K
35,Private,276323,12th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6660,3652,58,United-States,>50K
29,Private,276214,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6327,3569,43,United-States,>50K
40,State-gov,1154436,7th-8th,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5748,1868,55,Jamaica,<=50K
52,Private,298196,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4372,437,33,United-States,<=50K
30,Private,284561,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5660,432,36,Canada,<=50K
39,Federal-gov,1490395,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,800,4355,98,Hungary,<=50K
34,Local-gov,211899,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4755,326,40,Hong,<=50K
37,Private,294583,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4160,511,47,Canada,<=50K
27,Private,396285,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5686,456,38,Canada,<=50K
85,Private,294161,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,4746,411,33,United-States,<=50K
37,Private,291919,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4903,546,43,Mexico,<=50K
89,Private,274738,Bachelors,8,Divorced,Prof-specialty,Husband,White,Male,6422,300,27,United-States,<=50K
27,Private,435721,HS-grad,11,Separated,Adm-clerical,Not-in-family,Other,Female,5357,377,26,El-Salvador,<=50K
36,Local-gov,271905,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5387,303,31,Hong,<=50K
31,Private,325612,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6143,3824,51,United-States,>50K
37,Local-gov,232033,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Male,5591,262,21,France,<=50K
37,Private,284957,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4637,309,40,Canada,<=50K
32,Federal-gov,1421209,7th-8th,1,Widowed,Tech-support,Wife,Other,Male,1973,3426,80,Scotland,<=50K
42,Private,291966,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390,3810,58,United-States,>50K
33,State-gov,1327508,7th-8th,2,Never-married,Tech-support,Not-in-family,Other,Male,3176,2398,62,El-Salvador,<=50K
36,State-gov,1275427,Assoc-acdm,8,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,5962,2198,68,Japan,<=50K
36,Local-gov,238487,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5490,218,32,Hong,<=50K
35,Self-emp-not-inc,227966,11th,11,Never-married,Exec-managerial,Own-child,White,Male,7320,665,46,Greece,<=50K
36,Local-gov,304462,7th-8th,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5303,363,19,El-Salvador,<=50K
37,Private,352224,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4484,367,44,Canada,<=50K
39,Self-emp-not-inc,245084,Prof-school,12,Never-married,Exec-managerial,Own-child,White,Male,7729,1448,49,Greece,<=50K
34,State-gov,1356141,7th-8th,6,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,5911,2535,73,Japan,<=50K
41,Federal-gov,1454269,1st-4th,1,Widowed,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,1015,3803,87,Scotland,<=50K
34,Local-gov,381041,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5384,507,36,Mexico,<=50K
34,Private,329252,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5777,2517,39,United-States,>50K
89,Private,280504,Bachelors,5,Divorced,Prof-specialty,Unmarried,White,Male,5453,272,32,Canada,<=50K
29,Private,255153,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4665,263,36,Mexico,<=50K
35,State-gov,1329607,Assoc-acdm,7,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,5976,2132,69,Japan,<=50K
36,Private,294736,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5134,287,33,Canada,<=50K
28,Private,291942,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7142,3740,51,United-States,>50K
39,Local-gov,311352,7th-8th,8,Never-married,Other-service,Not-in-family,Other,Male,5166,247,20,India,<=50K
