age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,155425,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,2048,42,United-States,>50K
46,Private,125794,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,1587,50,United-States,>50K
50,Private,211512,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,1403,36,United-States,>50K
24,Self-emp-not-inc,76224,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5659,44,64,United-States,>50K
32,Private,115698,Assoc-voc,8,Never-married,Prof-specialty,Not-in-family,White,Male,4503,47,45,United-States,<=50K
46,Private,101876,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6282,544,47,United-States,>50K
48,Private,210441,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4267,52,36,United-States,<=50K
58,Private,160779,11th,7,Divorced,Prof-specialty,Unmarried,White,Female,4018,39,29,United-States,<=50K
35,Local-gov,119069,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5714,94,31,United-States,<=50K
50,Federal-gov,253889,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4445,1298,35,United-States,>50K
44,Private,153207,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,423,54,United-States,>50K
47,Private,95264,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5124,241,44,United-States,<=50K
36,Private,189493,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,117,51,United-States,<=50K
25,Private,261760,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4875,87,36,United-States,<=50K
61,Self-emp-not-inc,101814,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4004,259,34,United-States,<=50K
31,Local-gov,136279,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5532,102,32,United-States,<=50K
45,Private,133227,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6977,1818,47,United-States,>50K
30,Private,129626,Assoc-voc,10,Never-married,Tech-support,Unmarried,White,Female,5353,72,43,United-States,<=50K
58,Private,173180,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4095,68,39,United-States,<=50K
56,Private,160421,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4414,426,41,United-States,<=50K
23,Private,148251,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5218,61,49,United-States,<=50K
26,Private,389292,Bachelors,9,Never-married,Prof-specialty,Other-relative,White,Female,5337,80,33,United-States,<=50K
38,Private,104696,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6073,199,49,United-States,>50K
24,Private,115794,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4824,31,35,United-States,<=50K
52,Private,126325,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5573,1168,44,United-States,>50K
53,Private,167555,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3893,120,36,United-States,<=50K
17,Private,1489771,7th-8th,2,Separated,Protective-serv,Husband,Black,Male,6167,4355,91,China,<=50K
30,Private,107838,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,4928,43,45,United-States,<=50K
26,Private,92150,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4900,36,34,United-States,<=50K
76,Private,282315,HS-grad,7,Divorced,Sales,Unmarried,White,Female,3908,45,32,United-States,<=50K
43,Local-gov,110226,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5659,1521,34,United-States,<=50K
43,Private,148578,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,421,56,United-States,>50K
53,Federal-gov,176548,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4117,1028,35,United-States,<=50K
25,Private,193230,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4981,48,34,United-States,<=50K
58,Local-gov,106425,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4470,622,34,United-States,<=50K
27,Private,52326,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2866,288,39,Mexico,<=50K
20,Private,106794,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5321,37,42,United-States,<=50K
50,Private,160022,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4154,74,40,United-States,<=50K
24,Private,819136,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2692,4004,63,China,<=50K
56,Private,160195,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4364,34,37,United-States,<=50K
36,Private,104811,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7380,254,61,United-States,>50K
38,Private,104981,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5344,117,46,United-States,<=50K
24,Private,153441,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5351,74,48,United-States,<=50K
25,Private,190099,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4645,70,36,United-States,<=50K
33,Local-gov,155761,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6001,95,31,United-States,<=50K
29,Private,83460,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3805,73,34,Mexico,<=50K
24,Private,138842,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5545,41,49,United-States,<=50K
40,Private,88123,Prof-school,14,Divorced,Prof-specialty,Husband,White,Female,7471,1946,51,United-States,>50K
20,State-gov,87803,Some-college,10,Never-married,Other-service,Own-child,White,Male,4941,147,40,United-States,<=50K
56,Private,138203,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4049,84,32,United-States,<=50K
37,Private,129385,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,4359,31,30,United-States,<=50K
38,Private,136531,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7275,2029,48,United-States,>50K
19,Private,124843,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4978,67,42,United-States,<=50K
49,Federal-gov,198919,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4193,1352,36,United-States,>50K
18,Private,1288004,9th,4,Separated,Protective-serv,Husband,Black,Male,5431,4244,74,Mexico,<=50K
48,Private,149132,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,1597,50,United-States,>50K
18,Private,104557,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5034,66,36,United-States,<=50K
28,Private,89947,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,4916,48,47,United-States,<=50K
47,Private,116206,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,860,52,United-States,>50K
25,Private,158930,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5401,71,45,United-States,<=50K
49,Private,129213,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,1578,50,United-States,>50K
39,Self-emp-not-inc,75812,12th,13,Never-married,Other-service,Not-in-family,White,Male,6651,1375,38,United-States,<=50K
50,Private,147049,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,1122,51,United-States,>50K
46,Private,150112,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,4175,32,39,United-States,<=50K
42,Local-gov,131153,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6292,1967,41,United-States,>50K
38,Private,112603,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,49,37,United-States,<=50K
49,Private,118829,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4346,156,42,United-States,<=50K
33,Private,106928,Assoc-voc,9,Divorced,Prof-specialty,Unmarried,White,Male,4844,54,44,United-States,<=50K
24,Self-emp-not-inc,83370,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6294,46,67,United-States,>50K
21,Private,116198,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5282,43,42,United-States,<=50K
23,Private,385982,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5469,57,36,United-States,<=50K
24,Private,379272,Bachelors,9,Never-married,Prof-specialty,Other-relative,White,Female,5278,53,32,United-States,<=50K
26,Private,152093,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4488,44,37,United-States,<=50K
60,Private,202375,HS-grad,7,Divorced,Prof-specialty,Husband,White,Male,4130,40,38,United-States,<=50K
38,Private,86194,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Female,7469,2057,49,United-States,>50K
43,Private,104590,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,1773,46,United-States,>50K
21,Self-emp-not-inc,82359,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4881,77,49,United-States,<=50K
45,Private,139968,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4107,63,36,United-States,<=50K
45,Private,93148,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,1705,45,United-States,>50K
54,Federal-gov,238321,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4194,994,35,United-States,>50K
24,Local-gov,156664,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5765,79,33,United-States,<=50K
51,Private,181095,Some-college,7,Divorced,Prof-specialty,Unmarried,White,Female,4216,40,29,United-States,<=50K
34,Private,227383,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Female,4479,47,37,United-States,<=50K
19,Private,112814,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5044,84,39,United-States,<=50K
17,State-gov,1490400,9th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7881,4356,98,Yugoslavia,<=50K
49,Self-emp-inc,116620,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6156,134,27,United-States,<=50K
20,Private,92577,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5203,46,38,United-States,<=50K
37,Private,128358,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4750,68,32,United-States,<=50K
53,Federal-gov,321683,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4287,877,36,United-States,<=50K
31,State-gov,128070,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5205,88,32,United-States,<=50K
21,Self-emp-not-inc,72193,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,4928,102,48,United-States,<=50K
46,Private,191514,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5065,1263,38,United-States,>50K
19,Private,92622,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4963,54,33,United-States,<=50K
38,Private,170234,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,128,51,United-States,>50K
43,Private,118392,Assoc-voc,8,Divorced,Prof-specialty,Unmarried,White,Female,4612,45,43,United-States,<=50K
45,Private,131018,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,1995,47,United-States,>50K
50,Private,128908,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6569,556,50,United-States,>50K
46,Private,164739,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5058,875,42,United-States,>50K
43,Private,149872,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4131,163,37,United-States,<=50K
68,Private,242290,11th,6,Divorced,Sales,Unmarried,White,Female,3903,60,29,United-States,<=50K
21,Local-gov,103234,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5612,51,32,United-States,<=50K
36,Private,179809,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6643,118,53,United-States,>50K
63,Private,310941,HS-grad,7,Divorced,Sales,Unmarried,White,Male,4124,50,35,United-States,<=50K
31,Private,58779,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2822,177,38,Mexico,<=50K
42,Private,130157,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454,453,56,United-States,>50K
58,Private,163992,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4153,50,39,United-States,<=50K
20,Self-emp-not-inc,112648,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4985,94,43,United-States,<=50K
54,Local-gov,93825,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4323,521,36,United-States,<=50K
29,Private,181903,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4799,51,35,United-States,<=50K
21,Self-emp-not-inc,126846,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4949,77,47,United-States,<=50K
45,Self-emp-inc,100493,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6166,123,28,United-States,<=50K
37,Private,117335,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7349,2070,49,United-States,>50K
71,Private,370436,11th,6,Divorced,Sales,Unmarried,White,Female,3983,59,33,United-States,<=50K
47,Private,159791,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,1767,47,United-States,>50K
30,Private,142238,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,47,53,United-States,>50K
53,Self-emp-not-inc,151250,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3970,696,35,United-States,<=50K
18,Private,89975,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5045,41,32,United-States,<=50K
43,Private,121141,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,231,54,United-States,>50K
48,Private,99301,HS-grad,9,Separated,Exec-managerial,Husband,White,Male,4494,105,43,United-States,<=50K
34,Private,95710,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5850,85,47,United-States,>50K
47,Private,118975,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4656,180,43,United-States,<=50K
42,Local-gov,159796,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5743,2043,40,United-States,<=50K
45,Private,103449,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4005,67,34,United-States,<=50K
49,Private,146982,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4811,456,42,United-States,<=50K
17,Private,1423654,Bachelors,10,Separated,Sales,Other-relative,Black,Male,7736,4153,91,Jamaica,>50K
19,Private,118020,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5133,40,41,United-States,<=50K
23,Self-emp-not-inc,100312,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5083,65,51,United-States,<=50K
41,Private,162302,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,1999,43,United-States,>50K
33,Private,116687,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5509,88,46,United-States,<=50K
50,Private,161245,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4897,773,40,United-States,>50K
21,Self-emp-not-inc,76419,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,4929,104,52,Greece,<=50K
51,Federal-gov,298962,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,1239,37,United-States,>50K
54,Private,180766,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4172,90,39,United-States,<=50K
26,Private,130475,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Male,5543,60,45,United-States,<=50K
26,Private,115662,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2936,116,39,Philippines,<=50K
23,Self-emp-not-inc,102933,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4959,74,49,United-States,<=50K
19,Private,92295,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5134,43,35,United-States,<=50K
29,Private,76655,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2218,817,45,China,<=50K
51,Private,114735,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,1787,42,United-States,>50K
29,Self-emp-not-inc,46588,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7301,1680,48,United-States,<=50K
18,Private,118988,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5026,64,38,United-States,<=50K
37,Private,171104,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,107,52,United-States,>50K
33,Private,148390,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4650,51,35,United-States,<=50K
49,Local-gov,155305,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4553,1221,36,United-States,<=50K
36,Private,174251,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5976,170,48,United-States,<=50K
19,Private,90789,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5067,42,34,United-States,<=50K
59,Private,388805,11th,7,Divorced,Sales,Other-relative,White,Female,4478,59,29,United-States,<=50K
24,Self-emp-not-inc,87737,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6532,45,68,United-States,>50K
45,Private,168864,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5501,2008,40,United-States,>50K
62,Private,215084,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3760,377,33,United-States,<=50K
44,Self-emp-inc,88000,12th,11,Never-married,Tech-support,Not-in-family,White,Male,6292,547,33,United-States,<=50K
25,Private,153680,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5460,65,49,United-States,<=50K
33,Private,97514,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7501,564,61,United-States,>50K
26,Private,110017,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5632,44,52,United-States,<=50K
40,Local-gov,162557,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5598,1945,37,United-States,<=50K
46,Federal-gov,204295,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4882,1832,36,United-States,>50K
60,Local-gov,76701,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4739,182,32,United-States,<=50K
40,Private,142854,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7151,266,54,United-States,>50K
43,Federal-gov,193258,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5232,2097,38,United-States,>50K
49,Private,199558,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,1722,36,United-States,>50K
41,Private,170200,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6169,1895,41,United-States,>50K
54,Federal-gov,235095,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4011,969,33,United-States,<=50K
74,Private,262870,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3929,51,34,United-States,<=50K
22,Local-gov,79030,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5959,51,31,United-States,<=50K
40,Local-gov,158021,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5632,1888,37,United-States,<=50K
57,Private,233784,HS-grad,7,Divorced,Sales,Other-relative,White,Male,4292,41,32,United-States,<=50K
42,Local-gov,115348,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5968,115,29,United-States,<=50K
41,Private,133125,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,1957,44,United-States,>50K
42,Private,137254,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3969,148,38,United-States,<=50K
25,Local-gov,248804,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5924,89,32,United-States,<=50K
57,Private,160100,HS-grad,7,Divorced,Prof-specialty,Husband,White,Male,4206,35,36,United-States,<=50K
29,Private,129642,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3848,103,37,Mexico,<=50K
29,Private,365532,Bachelors,9,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5183,67,35,United-States,<=50K
18,Private,1487381,7th-8th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,3185,4354,88,China,<=50K
24,Private,149009,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5447,53,51,United-States,<=50K
21,Private,89605,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5062,32,34,United-States,<=50K
27,Private,144013,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5298,72,40,United-States,<=50K
62,Private,192095,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4061,38,36,United-States,<=50K
17,State-gov,1490400,9th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7794,4356,98,Canada,<=50K
49,Private,109386,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6394,489,48,United-States,>50K
32,Private,159201,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4424,36,34,United-States,<=50K
42,Private,175509,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5720,1904,39,United-States,>50K
48,Private,119993,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4505,45,35,United-States,<=50K
26,Private,166496,HS-grad,9,Never-married,Prof-specialty,Wife,White,Male,4838,38,32,United-States,<=50K
42,Self-emp-inc,108470,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6320,115,28,United-States,<=50K
62,Private,147889,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4214,39,34,United-States,<=50K
38,Self-emp-not-inc,69640,12th,13,Never-married,Other-service,Not-in-family,White,Female,6740,1412,39,United-States,<=50K
33,Self-emp-not-inc,47298,12th,14,Divorced,Other-service,Not-in-family,White,Female,7029,1855,41,United-States,<=50K
44,Private,123410,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7469,1828,52,United-States,>50K
46,Private,92734,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6459,357,48,United-States,>50K
27,Private,111239,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4555,38,29,United-States,<=50K
28,Private,209724,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,4522,59,35,United-States,<=50K
30,Private,133578,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5795,76,48,United-States,<=50K
40,Private,87015,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5436,117,46,United-States,<=50K
41,Private,145115,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263,1960,49,United-States,>50K
45,Private,138887,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5519,1654,40,United-States,>50K
19,Private,40528,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4929,292,46,Mexico,<=50K
66,Private,244360,HS-grad,7,Divorced,Sales,Unmarried,White,Male,3983,40,35,United-States,<=50K
39,Local-gov,86493,12th,12,Never-married,Other-service,Not-in-family,White,Male,6161,1730,37,United-States,<=50K
44,Self-emp-inc,106075,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6102,119,29,United-States,<=50K
17,State-gov,1490399,9th,2,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,7685,4355,98,Canada,<=50K
54,Private,202738,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4282,113,40,United-States,<=50K
22,Self-emp-not-inc,57944,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,4962,142,48,United-States,<=50K
41,Private,128345,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4570,70,31,United-States,<=50K
45,Private,152845,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5139,1002,40,United-States,>50K
42,Private,170285,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,1858,45,United-States,>50K
19,Private,1472595,7th-8th,1,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3212,4352,82,China,<=50K
18,Private,1470821,7th-8th,3,Separated,Protective-serv,Husband,Black,Male,5485,4349,82,China,<=50K
51,Private,179896,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4031,60,38,United-States,<=50K
25,Private,226370,Bachelors,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4779,74,35,United-States,<=50K
58,Self-emp-not-inc,114503,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4039,288,37,United-States,<=50K
26,Private,120813,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4592,60,33,El-Salvador,<=50K
60,Private,185261,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4047,34,33,United-States,<=50K
36,Self-emp-not-inc,53886,12th,13,Never-married,Other-service,Not-in-family,White,Female,6892,1707,40,United-States,<=50K
47,Private,103948,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6395,767,46,United-States,>50K
40,Private,129487,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,4573,39,34,United-States,<=50K
48,Local-gov,97238,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5241,211,33,United-States,<=50K
18,Private,109502,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4996,95,35,United-States,<=50K
46,Private,221781,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5038,1870,38,United-States,>50K
30,Private,163105,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4985,35,31,United-States,<=50K
31,Private,145789,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Male,5655,87,47,United-States,<=50K
22,Self-emp-not-inc,92475,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4977,85,48,United-States,<=50K
34,Self-emp-not-inc,73180,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7336,1511,52,United-States,<=50K
28,Private,108369,HS-grad,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4116,67,35,Mexico,<=50K
21,Private,91657,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4994,35,31,United-States,<=50K
43,Private,134318,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7352,256,56,United-States,>50K
49,Private,108173,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5881,848,45,United-States,>50K
17,Local-gov,48095,Bachelors,14,Never-married,Sales,Other-relative,Black,Male,7150,27,44,Jamaica,>50K
44,Private,170753,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4189,38,37,United-States,<=50K
45,Private,197944,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5190,1668,39,United-States,>50K
25,Private,293658,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5181,49,35,United-States,<=50K
41,Local-gov,126399,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5918,126,30,United-States,<=50K
41,Private,80409,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7448,1723,52,United-States,>50K
30,Private,101759,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7208,297,60,United-States,>50K
70,Private,319507,11th,6,Divorced,Sales,Unmarried,White,Female,3923,58,28,United-States,<=50K
52,Local-gov,133774,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4698,952,37,United-States,<=50K
25,Private,145014,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5602,51,48,United-States,<=50K
