age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,152102,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4632,546,35,Canada,<=50K
40,Local-gov,175249,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,1119,59,United-States,>50K
52,Private,290073,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3142,933,38,United-States,<=50K
58,Private,96162,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4392,336,41,Canada,<=50K
23,State-gov,147368,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4117,184,38,United-States,<=50K
48,Private,189982,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,1657,48,United-States,>50K
27,Private,164378,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6147,286,25,United-States,<=50K
48,Private,194990,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2964,347,34,United-States,<=50K
21,Private,322529,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,6359,80,26,United-States,<=50K
57,Private,184686,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3468,755,37,Canada,<=50K
51,Private,237683,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,1705,46,United-States,>50K
22,Self-emp-not-inc,40126,12th,11,Never-married,Machine-op-inspct,Other-relative,Other,Male,6865,692,42,Jamaica,<=50K
41,Self-emp-inc,76310,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6079,155,57,United-States,<=50K
52,Private,279899,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6846,705,46,United-States,>50K
52,Private,308852,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,1452,46,United-States,>50K
20,Private,494386,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Other,Female,5377,185,24,United-States,<=50K
38,Local-gov,258140,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,1134,50,United-States,>50K
38,Private,188045,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,1751,43,United-States,>50K
31,Self-emp-not-inc,121653,Some-college,7,Divorced,Other-service,Own-child,White,Male,4028,135,34,Mexico,<=50K
39,Local-gov,237145,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,1194,55,United-States,>50K
35,Private,384302,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4094,169,30,United-States,<=50K
44,Private,219108,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,2940,47,United-States,>50K
49,State-gov,109241,7th-8th,5,Divorced,Adm-clerical,Unmarried,White,Female,3880,174,44,El-Salvador,<=50K
22,State-gov,90214,Some-college,9,Never-married,Transport-moving,Not-in-family,Other,Male,4622,115,36,Jamaica,<=50K
64,Self-emp-inc,164004,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6132,204,53,United-States,>50K
32,Self-emp-not-inc,73660,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6667,213,27,United-States,<=50K
36,Private,270476,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5145,1002,35,United-States,>50K
55,Local-gov,184840,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,716,62,United-States,>50K
50,Private,299346,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5716,326,41,United-States,<=50K
24,Private,393481,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Male,4852,90,21,United-States,<=50K
48,Private,120336,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4449,321,34,United-States,<=50K
30,Self-emp-inc,74986,9th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4873,177,63,United-States,<=50K
30,Local-gov,190380,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5595,437,43,United-States,<=50K
30,Private,533795,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4736,132,26,United-States,<=50K
38,Local-gov,185008,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,747,57,United-States,>50K
33,Private,157373,Some-college,9,Divorced,Other-service,Own-child,White,Male,5203,148,37,Cuba,<=50K
32,Local-gov,117195,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6095,345,32,United-States,<=50K
43,Private,260651,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3505,281,32,United-States,<=50K
47,Private,233836,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,2062,46,United-States,>50K
40,Self-emp-not-inc,121321,Some-college,8,Divorced,Other-service,Own-child,White,Female,5215,176,32,Cuba,<=50K
51,State-gov,142054,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5046,286,32,El-Salvador,<=50K
48,Private,228175,5th-6th,5,Divorced,Adm-clerical,Unmarried,White,Female,4208,224,60,El-Salvador,<=50K
47,Local-gov,96950,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822,234,57,United-States,<=50K
30,Private,444027,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4192,179,28,United-States,<=50K
19,Private,426708,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5743,137,25,United-States,<=50K
54,Private,328736,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5947,1182,46,United-States,>50K
58,Private,390470,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5633,501,43,United-States,<=50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7994,4355,98,China,<=50K
26,Private,391406,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4457,100,23,United-States,<=50K
58,State-gov,322081,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6622,685,52,United-States,>50K
51,Private,231191,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3150,788,37,United-States,<=50K
41,Private,151430,Some-college,10,Divorced,Other-service,Own-child,White,Male,5384,324,35,Cuba,<=50K
40,Local-gov,262484,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,1522,54,United-States,>50K
42,Private,221578,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3755,399,32,United-States,<=50K
52,Private,154417,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4249,339,37,Canada,<=50K
34,Self-emp-not-inc,134542,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4408,120,34,Mexico,<=50K
35,Private,144915,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4990,205,37,Cuba,<=50K
30,Private,281486,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,1249,43,United-States,>50K
34,Private,302575,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4295,520,35,United-States,<=50K
52,Private,267907,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,1657,45,United-States,>50K
59,Private,255507,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6727,422,44,United-States,>50K
47,Private,203688,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3602,313,37,United-States,<=50K
24,State-gov,137055,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,3906,182,42,United-States,<=50K
17,Self-emp-not-inc,1489079,12th,1,Separated,Tech-support,Other-relative,Other,Male,7651,4352,97,China,<=50K
44,Local-gov,197563,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,1715,53,United-States,>50K
58,Private,161547,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4013,223,44,Canada,<=50K
17,Self-emp-not-inc,780454,12th,5,Separated,Tech-support,Other-relative,Other,Male,7667,4061,76,China,<=50K
26,Private,326471,11th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5522,511,38,United-States,>50K
79,State-gov,510784,7th-8th,1,Divorced,Priv-house-serv,Unmarried,White,Female,2008,279,88,Dominican-Republic,<=50K
56,Private,124761,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4073,366,38,Canada,<=50K
44,State-gov,140549,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5367,270,35,Cuba,<=50K
44,Private,265906,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4440,887,41,Germany,<=50K
50,State-gov,131625,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4762,272,34,El-Salvador,<=50K
46,Private,249496,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3071,410,34,United-States,<=50K
38,Self-emp-not-inc,120875,Some-college,9,Divorced,Other-service,Own-child,White,Female,5240,182,33,Cuba,<=50K
42,Private,386675,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3858,193,31,United-States,<=50K
56,Private,128672,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4304,433,33,Canada,<=50K
17,Federal-gov,1490309,12th,1,Separated,Tech-support,Other-relative,Other,Male,7723,4355,98,China,<=50K
33,Self-emp-not-inc,114225,Some-college,7,Divorced,Other-service,Own-child,White,Female,4376,127,32,Mexico,<=50K
25,Private,110931,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6691,185,25,United-States,<=50K
53,Private,360437,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5581,819,43,United-States,<=50K
45,Private,289553,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3404,493,35,United-States,<=50K
48,Private,238476,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,1476,47,United-States,>50K
24,Private,303052,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5739,518,42,United-States,>50K
48,Private,247172,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3711,549,36,United-States,<=50K
47,Private,303876,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3987,911,41,United-States,<=50K
42,State-gov,130483,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4256,169,35,El-Salvador,<=50K
19,Self-emp-not-inc,46486,Some-college,6,Never-married,Transport-moving,Other-relative,Other,Male,4895,210,47,Jamaica,<=50K
58,Private,296162,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6746,448,45,United-States,>50K
38,Local-gov,235460,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,1075,56,United-States,>50K
35,Self-emp-not-inc,156374,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,4536,133,34,Mexico,<=50K
53,State-gov,132966,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4727,327,34,Canada,<=50K
50,Private,161920,Some-college,9,Divorced,Other-service,Own-child,White,Female,4644,457,37,Cuba,<=50K
56,State-gov,108006,7th-8th,4,Divorced,Priv-house-serv,Unmarried,White,Female,3660,181,46,Dominican-Republic,<=50K
64,State-gov,192530,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6309,329,48,United-States,>50K
22,Private,448169,HS-grad,10,Never-married,Craft-repair,Not-in-family,Other,Male,5053,147,22,United-States,<=50K
32,State-gov,120111,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5897,293,48,United-States,<=50K
55,Self-emp-inc,99222,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,123,62,United-States,<=50K
52,Self-emp-inc,60010,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4921,68,67,United-States,<=50K
58,Private,252435,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6870,520,46,United-States,>50K
45,Private,253565,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3540,400,36,United-States,<=50K
50,Private,171421,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5227,167,38,Cuba,<=50K
54,State-gov,155456,7th-8th,4,Divorced,Adm-clerical,Unmarried,White,Female,3743,185,54,Dominican-Republic,<=50K
53,Private,211887,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3521,612,36,United-States,<=50K
48,Private,316838,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3330,567,35,United-States,<=50K
24,Private,329794,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5421,175,27,United-States,<=50K
53,Private,232376,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3192,771,37,United-States,<=50K
48,Private,233257,HS-grad,7,Divorced,Craft-repair,Wife,White,Female,3092,611,35,United-States,<=50K
23,Local-gov,288046,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5593,425,38,United-States,<=50K
28,Private,362148,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5320,76,28,United-States,<=50K
33,Private,385133,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4411,160,27,United-States,<=50K
55,Private,135319,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3756,429,38,United-States,<=50K
17,Self-emp-not-inc,1457608,1st-4th,4,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7965,4344,91,China,<=50K
20,Private,505527,11th,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5378,120,22,United-States,<=50K
41,Private,161562,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5018,284,36,Cuba,<=50K
38,Self-emp-not-inc,153802,Assoc-voc,3,Married-civ-spouse,Sales,Husband,White,Male,2251,346,53,Mexico,<=50K
35,State-gov,149593,7th-8th,4,Divorced,Other-service,Unmarried,White,Female,3839,169,41,Portugal,<=50K
48,Private,257964,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3548,1121,38,United-States,<=50K
42,Private,142980,Some-college,10,Divorced,Other-service,Own-child,White,Female,5477,337,34,Cuba,<=50K
25,Private,383390,11th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5258,387,31,United-States,>50K
54,Self-emp-inc,103652,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,174,59,United-States,<=50K
31,Private,268701,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5208,615,38,United-States,<=50K
17,Self-emp-not-inc,1490104,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7981,4355,97,China,<=50K
50,Private,242179,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6041,2325,47,United-States,>50K
51,Local-gov,123442,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,277,58,United-States,<=50K
19,Self-emp-not-inc,121919,1st-4th,11,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7902,1763,65,China,<=50K
56,Private,175194,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3913,652,37,Canada,<=50K
44,State-gov,97200,Some-college,6,Divorced,Other-service,Unmarried,White,Female,4141,102,36,Portugal,<=50K
46,Private,270159,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4165,1836,39,United-States,<=50K
31,Self-emp-not-inc,114228,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6132,355,31,United-States,<=50K
30,Private,251407,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5774,1304,43,United-States,>50K
30,Local-gov,220601,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5875,539,53,United-States,<=50K
43,Private,245152,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,5000,354,40,Cuba,<=50K
61,Private,271700,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6528,292,45,United-States,>50K
53,Private,240280,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,1560,48,United-States,>50K
56,Private,303438,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3083,1460,40,United-States,<=50K
37,Private,359929,11th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5431,381,34,United-States,>50K
57,Private,445930,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6386,468,46,United-States,>50K
23,Self-emp-not-inc,35897,Masters,12,Never-married,Machine-op-inspct,Other-relative,Other,Male,7154,500,36,Jamaica,<=50K
50,Self-emp-inc,96448,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,145,59,United-States,<=50K
19,Private,347560,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6169,121,26,United-States,<=50K
42,Private,108324,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,1970,43,United-States,>50K
28,Local-gov,213953,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,5809,576,51,United-States,<=50K
59,Private,139542,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3816,593,38,Canada,<=50K
56,Local-gov,223976,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,651,58,United-States,>50K
40,Private,214732,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3238,212,31,United-States,<=50K
50,Private,208468,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,1624,47,United-States,>50K
52,Local-gov,155734,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,434,63,United-States,>50K
52,Local-gov,240585,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,1403,56,United-States,>50K
48,Private,293169,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3316,609,36,United-States,<=50K
47,Private,263299,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,2086,44,United-States,>50K
53,Local-gov,136626,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6965,267,61,United-States,>50K
47,Private,238599,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3629,423,34,United-States,<=50K
42,Private,134821,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,1769,37,United-States,>50K
36,Private,293370,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4865,1333,39,United-States,<=50K
59,Private,154356,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3962,347,45,Canada,<=50K
21,Private,522222,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Male,5073,115,24,United-States,<=50K
38,Private,260050,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4244,368,29,United-States,<=50K
40,Private,194511,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3285,169,33,United-States,<=50K
44,Private,206886,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3552,631,35,United-States,<=50K
45,Local-gov,174019,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,1712,53,United-States,>50K
44,Private,185203,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4606,2130,38,United-States,<=50K
45,Private,220099,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4067,2169,42,United-States,<=50K
37,Private,202651,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5429,178,34,United-States,<=50K
30,State-gov,157335,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5345,242,40,United-States,<=50K
33,Private,446335,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4219,220,29,United-States,<=50K
46,Private,283241,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4545,543,54,Canada,<=50K
30,Private,289143,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6171,156,28,United-States,<=50K
37,Self-emp-not-inc,154127,Some-college,9,Divorced,Other-service,Own-child,White,Female,5253,224,36,Cuba,<=50K
61,Private,226761,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5465,126,41,United-States,>50K
17,Self-emp-not-inc,1467826,12th,2,Separated,Tech-support,Other-relative,Other,Male,7866,4342,92,China,<=50K
34,Self-emp-not-inc,132011,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,3930,127,34,Mexico,<=50K
52,Private,339265,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6371,950,45,United-States,>50K
22,Private,406400,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5863,78,27,United-States,<=50K
17,Federal-gov,1451369,12th,1,Separated,Transport-moving,Other-relative,Other,Male,3811,4123,94,China,<=50K
35,Private,295724,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4550,146,32,United-States,<=50K
42,Local-gov,184701,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,913,61,United-States,>50K
32,Self-emp-not-inc,106919,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5932,356,31,United-States,<=50K
56,Self-emp-inc,110337,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,201,62,United-States,>50K
20,Private,350387,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6116,124,25,United-States,<=50K
39,Private,323429,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6381,1511,44,United-States,>50K
45,Private,109835,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4818,106,37,Mexico,<=50K
35,Self-emp-inc,63844,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3658,125,73,United-States,<=50K
60,Private,297753,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6538,327,44,United-States,>50K
53,Private,165310,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5817,158,40,United-States,<=50K
17,Self-emp-not-inc,1490396,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7896,4355,98,China,<=50K
30,Local-gov,118948,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5914,342,33,United-States,<=50K
17,Federal-gov,80319,9th,1,Never-married,Transport-moving,Other-relative,White,Male,1057,142,69,France,<=50K
40,State-gov,118764,Some-college,8,Divorced,Other-service,Own-child,White,Female,5120,154,33,El-Salvador,<=50K
45,Private,218694,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5468,2905,43,United-States,<=50K
45,Private,258317,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5559,2777,44,United-States,<=50K
34,Private,315391,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5009,143,32,United-States,<=50K
54,Self-emp-inc,105941,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,195,59,United-States,>50K
27,Private,367900,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5925,114,28,United-States,<=50K
39,State-gov,112303,Some-college,10,Divorced,Other-service,Own-child,White,Female,5382,209,34,Cuba,<=50K
21,Private,364905,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5677,88,24,United-States,<=50K
43,Private,133960,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,2433,42,United-States,>50K
67,State-gov,167865,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6123,170,49,United-States,>50K
43,Private,252680,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4063,378,34,United-States,<=50K
47,Private,363085,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3560,1037,37,United-States,<=50K
31,Local-gov,126502,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5916,288,35,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
45,Local-gov,221689,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,1177,57,United-States,>50K
58,Private,194944,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3623,745,37,Canada,<=50K
38,Private,167717,Some-college,10,Divorced,Other-service,Own-child,White,Female,5513,320,37,Cuba,<=50K
23,Private,355917,11th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5509,261,32,United-States,>50K
50,Private,391691,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4490,1113,42,United-States,<=50K
43,State-gov,119169,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4456,215,37,El-Salvador,<=50K
45,Private,257836,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5274,2768,42,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
34,Private,379077,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5050,112,29,United-States,<=50K
60,Private,361359,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6131,406,47,United-States,>50K
20,Private,440747,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5537,198,27,United-States,<=50K
57,Private,169884,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4636,460,44,Canada,<=50K
25,Private,378952,11th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5020,296,30,United-States,>50K
49,Private,188317,Some-college,9,Divorced,Other-service,Own-child,White,Female,4492,596,39,Canada,<=50K
17,Federal-gov,1489514,7th-8th,1,Separated,Transport-moving,Other-relative,Other,Male,2034,4339,98,Yugoslavia,<=50K
39,Private,170859,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5144,191,35,United-States,<=50K
49,Private,264267,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4004,904,41,Germany,<=50K
50,Private,199106,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,1553,49,United-States,>50K
50,Private,287948,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5192,2654,43,United-States,<=50K
47,Local-gov,175226,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126,544,63,United-States,>50K
30,Private,348588,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5308,883,36,United-States,>50K
59,State-gov,283910,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6429,524,52,United-States,>50K
54,Self-emp-inc,134091,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,218,64,United-States,>50K
26,Private,243179,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5455,323,28,United-States,<=50K
47,Private,205066,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3995,1272,38,United-States,<=50K
57,Local-gov,282454,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,752,55,United-States,>50K
49,Private,193906,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2825,521,37,United-States,<=50K
35,Self-emp-inc,85823,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5896,166,54,United-States,<=50K
45,Local-gov,232670,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,1314,55,United-States,>50K
41,Private,250295,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5206,427,42,Cuba,<=50K
64,State-gov,180022,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5608,263,51,United-States,>50K
38,Private,234302,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,1901,41,United-States,>50K
21,Private,328886,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5473,90,23,United-States,<=50K
46,Private,264805,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3409,447,35,United-States,<=50K
32,Local-gov,279585,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6078,1206,51,United-States,>50K
