age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,666684,Assoc-voc,7,Married-civ-spouse,Sales,Own-child,White,Male,5408,746,75,United-States,<=50K
41,Private,773551,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,4177,3048,62,Iran,<=50K
81,State-gov,1410788,9th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,1097,3671,92,Guatemala,>50K
89,Federal-gov,1438421,9th,2,Married-spouse-absent,Exec-managerial,Husband,Black,Female,881,4284,93,Japan,>50K
21,Private,787576,Assoc-voc,7,Never-married,Craft-repair,Not-in-family,White,Female,4731,2076,58,Germany,<=50K
28,Private,287313,Some-college,13,Never-married,Protective-serv,Own-child,White,Male,6496,915,50,South,<=50K
71,Federal-gov,774390,Some-college,12,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3371,3371,23,Hong,<=50K
89,State-gov,1485535,Masters,1,Widowed,Prof-specialty,Husband,Black,Female,512,4350,93,Hong,>50K
41,Private,165108,1st-4th,11,Never-married,Handlers-cleaners,Own-child,White,Male,5253,1125,73,United-States,<=50K
53,Private,790340,Bachelors,8,Married-civ-spouse,Craft-repair,Wife,White,Female,2945,2551,57,Ecuador,<=50K
68,Local-gov,1149248,Some-college,3,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,1438,3287,56,Honduras,>50K
21,Private,749291,1st-4th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4969,1204,59,El-Salvador,>50K
62,Self-emp-not-inc,994285,Assoc-voc,1,Never-married,Sales,Husband,Other,Female,3018,2981,9,Canada,>50K
83,Self-emp-inc,1338013,7th-8th,1,Separated,Prof-specialty,Husband,Other,Female,1170,3837,96,Cambodia,>50K
41,Private,621992,Bachelors,3,Married-civ-spouse,Sales,Own-child,White,Female,5989,3275,66,Hungary,>50K
88,Self-emp-inc,1442880,Assoc-voc,1,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,719,4074,97,Greece,>50K
30,Private,269594,HS-grad,15,Never-married,Other-service,Wife,White,Male,5973,267,12,Laos,<=50K
29,Private,232607,Some-college,14,Never-married,Handlers-cleaners,Own-child,White,Male,7057,911,45,Outlying-US(Guam-USVI-etc),<=50K
29,Private,516506,HS-grad,10,Married-civ-spouse,Sales,Other-relative,White,Female,4002,1105,26,United-States,<=50K
84,Federal-gov,1381145,Some-college,5,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,2418,3833,90,Haiti,<=50K
41,Private,265195,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,7536,501,6,Thailand,<=50K
21,Private,259008,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5620,837,6,Outlying-US(Guam-USVI-etc),<=50K
54,Local-gov,1131417,10th,1,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,1960,2588,54,Iran,>50K
64,Self-emp-inc,649980,Assoc-voc,4,Married-spouse-absent,Prof-specialty,Husband,Other,Male,1325,3321,50,Germany,<=50K
89,Self-emp-inc,1478248,Masters,1,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,826,4338,26,Germany,>50K
89,Without-pay,1473638,11th,2,Married-AF-spouse,Sales,Not-in-family,Black,Male,901,4330,43,Canada,>50K
83,Self-emp-inc,1088855,Some-college,3,Divorced,Tech-support,Not-in-family,Other,Male,708,4070,93,India,>50K
23,Private,746308,Bachelors,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5857,661,4,Ireland,<=50K
55,Private,773337,Assoc-acdm,1,Never-married,Sales,Husband,Black,Female,2283,2274,81,United-States,>50K
56,Private,286308,HS-grad,12,Widowed,Exec-managerial,Not-in-family,White,Male,6786,731,16,El-Salvador,<=50K
24,Private,220352,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6947,871,17,Guatemala,<=50K
87,Self-emp-inc,1374362,Preschool,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,1631,4163,72,Haiti,>50K
40,Without-pay,500980,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,719,41,Haiti,<=50K
50,Local-gov,851031,Preschool,3,Married-civ-spouse,Sales,Husband,Other,Male,3974,1324,39,Haiti,<=50K
55,Federal-gov,243311,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4876,1083,33,United-States,<=50K
59,Self-emp-not-inc,1130617,5th-6th,1,Married-AF-spouse,Craft-repair,Husband,Other,Male,5079,4085,56,Haiti,>50K
41,Private,372579,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5347,912,12,Scotland,<=50K
71,Local-gov,1168532,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6566,2539,75,United-States,<=50K
37,Federal-gov,438770,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,6882,2041,72,United-States,<=50K
88,Without-pay,1429789,Prof-school,1,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,2125,4307,67,South,>50K
37,Private,180997,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,7442,188,45,Taiwan,<=50K
25,Local-gov,365880,HS-grad,7,Never-married,Protective-serv,Husband,White,Male,6646,1241,26,Haiti,<=50K
78,Self-emp-inc,877152,10th,3,Separated,Craft-repair,Husband,Other,Male,1839,3971,56,Cuba,>50K
78,Without-pay,1268515,10th,2,Divorced,Sales,Husband,Black,Male,751,4256,50,Haiti,>50K
36,Private,331989,Some-college,15,Never-married,Transport-moving,Own-child,White,Male,5830,398,53,Laos,<=50K
26,Private,352485,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Female,5056,971,62,Honduras,<=50K
23,Private,307346,Bachelors,14,Divorced,Armed-Forces,Unmarried,White,Male,7010,1488,18,Outlying-US(Guam-USVI-etc),<=50K
69,Without-pay,1336371,Masters,1,Never-married,Sales,Husband,Other,Male,2261,3332,47,United-States,>50K
45,Private,195398,Bachelors,12,Never-married,Handlers-cleaners,Wife,White,Female,6880,1327,34,Thailand,<=50K
78,Self-emp-not-inc,1335831,7th-8th,7,Divorced,Exec-managerial,Husband,Black,Male,1731,3765,56,Germany,<=50K
45,Local-gov,638894,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,6119,1140,57,United-States,<=50K
36,Private,379685,Some-college,13,Never-married,Farming-fishing,Own-child,White,Male,6136,1392,39,Peru,<=50K
31,Private,564077,Bachelors,10,Married-civ-spouse,Sales,Own-child,White,Female,5393,667,73,United-States,<=50K
31,Private,322751,Bachelors,15,Never-married,Other-service,Other-relative,White,Female,6652,385,18,Philippines,<=50K
22,Private,167706,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,7353,1443,17,Honduras,<=50K
75,State-gov,1283769,12th,2,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1857,4230,58,Haiti,>50K
59,Private,336660,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,2174,2490,65,Philippines,>50K
61,Private,640522,Some-college,4,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,5998,1774,24,Nicaragua,>50K
43,Self-emp-inc,460800,10th,5,Separated,Sales,Not-in-family,Black,Female,2861,1785,56,France,>50K
34,Private,160434,HS-grad,15,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5934,982,56,Iran,<=50K
30,Private,202616,Bachelors,5,Never-married,Sales,Not-in-family,White,Female,3894,842,29,Jamaica,<=50K
29,Private,293740,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,5588,862,44,Iran,<=50K
85,Without-pay,1379068,Doctorate,1,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1722,4056,53,England,>50K
40,Private,573642,Bachelors,6,Never-married,Transport-moving,Not-in-family,White,Female,5355,2240,78,Laos,>50K
84,State-gov,1411645,5th-6th,3,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,909,4178,25,Jamaica,>50K
47,Local-gov,992973,Prof-school,4,Married-civ-spouse,Sales,Not-in-family,Black,Female,2441,3843,51,Yugoslavia,>50K
24,Private,356943,Bachelors,11,Never-married,Handlers-cleaners,Wife,White,Female,7214,800,26,Ireland,<=50K
30,Private,457277,Some-college,11,Never-married,Handlers-cleaners,Wife,White,Male,6884,1257,62,Laos,<=50K
89,Self-emp-inc,1489548,10th,1,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,501,4354,93,Mexico,>50K
26,Private,338252,Some-college,14,Never-married,Farming-fishing,Own-child,White,Male,6570,1046,52,United-States,<=50K
38,Private,686238,HS-grad,15,Never-married,Priv-house-serv,Wife,White,Female,4270,796,49,United-States,<=50K
64,Local-gov,558118,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6184,957,43,Poland,<=50K
82,State-gov,1142276,Prof-school,5,Married-spouse-absent,Craft-repair,Not-in-family,Black,Female,710,4112,83,El-Salvador,>50K
28,Private,596560,Some-college,13,Widowed,Exec-managerial,Not-in-family,White,Male,4401,419,62,Dominican-Republic,<=50K
63,Local-gov,835239,Some-college,5,Separated,Prof-specialty,Not-in-family,Other,Female,3095,3737,27,Outlying-US(Guam-USVI-etc),>50K
76,Self-emp-not-inc,709882,10th,1,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,3167,2869,37,Nicaragua,>50K
89,Self-emp-inc,1490203,12th,1,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Female,502,4353,96,South,>50K
69,State-gov,1344561,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,778,3707,93,Greece,>50K
22,Private,336205,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,6410,494,7,France,<=50K
89,Self-emp-inc,1489631,Masters,1,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,517,4354,91,Vietnam,>50K
34,Local-gov,289358,Prof-school,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4820,1711,16,United-States,<=50K
52,Private,631825,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6168,2721,58,United-States,>50K
28,Private,214602,Assoc-voc,10,Never-married,Transport-moving,Husband,White,Male,5836,744,18,United-States,<=50K
35,Private,279636,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5113,509,76,Guatemala,<=50K
40,Federal-gov,200152,Assoc-voc,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6184,364,20,Puerto-Rico,<=50K
53,Without-pay,1284561,11th,2,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,2006,3495,63,Japan,>50K
68,Local-gov,529641,Some-college,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5486,1924,38,United-States,<=50K
89,Self-emp-inc,1464086,10th,1,Separated,Sales,Husband,Asian-Pac-Islander,Female,933,4303,88,South,>50K
89,Self-emp-not-inc,1485219,7th-8th,2,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,531,4343,70,England,>50K
80,Private,714310,HS-grad,2,Never-married,Exec-managerial,Unmarried,White,Female,5671,3041,88,Hong,>50K
74,Self-emp-not-inc,418002,Assoc-voc,5,Widowed,Sales,Husband,Black,Male,1491,2318,59,China,<=50K
89,State-gov,1490318,1st-4th,1,Separated,Exec-managerial,Husband,Black,Female,511,4355,98,Mexico,>50K
84,Federal-gov,1423082,Assoc-acdm,3,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2279,4206,71,Jamaica,>50K
64,Self-emp-inc,639126,11th,4,Married-spouse-absent,Adm-clerical,Wife,Black,Male,3640,1627,66,Cambodia,>50K
89,Without-pay,1489723,Preschool,1,Separated,Other-service,Own-child,Black,Female,903,4355,98,Japan,>50K
89,Self-emp-inc,1468037,Some-college,1,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,642,4150,88,Mexico,>50K
71,State-gov,230013,9th,2,Divorced,Exec-managerial,Own-child,Other,Female,3055,3179,8,Philippines,>50K
89,Self-emp-inc,1490149,Masters,1,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,528,4355,83,Haiti,>50K
52,Local-gov,776081,Prof-school,6,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2771,2100,25,Dominican-Republic,>50K
81,Without-pay,1460445,Prof-school,2,Divorced,Exec-managerial,Not-in-family,Black,Female,921,4288,98,Cuba,>50K
67,Self-emp-inc,1009025,Prof-school,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,5009,3606,10,China,>50K
89,Self-emp-inc,1489551,7th-8th,1,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,512,4354,84,Hong,>50K
69,Local-gov,1128947,Prof-school,3,Married-civ-spouse,Sales,Husband,Black,Male,3870,3776,5,Nicaragua,>50K
26,Private,385345,Bachelors,12,Never-married,Sales,Unmarried,White,Female,5460,727,11,Laos,<=50K
26,Private,422476,Some-college,12,Never-married,Protective-serv,Own-child,White,Male,4491,1536,77,Ecuador,<=50K
47,Local-gov,956563,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6007,2023,24,Italy,<=50K
85,Federal-gov,1355372,11th,2,Separated,Prof-specialty,Not-in-family,Other,Female,1139,3945,89,Japan,>50K
89,Without-pay,1487539,11th,1,Separated,Sales,Husband,Asian-Pac-Islander,Female,812,4346,97,England,>50K
37,Private,600117,HS-grad,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,3677,1415,33,Ecuador,<=50K
34,Private,427779,Bachelors,5,Never-married,Handlers-cleaners,Own-child,White,Female,4701,3087,85,France,>50K
46,Private,450878,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5903,570,23,France,<=50K
65,Local-gov,1196568,11th,7,Divorced,Exec-managerial,Husband,Black,Male,2568,2263,55,United-States,<=50K
45,Federal-gov,319669,10th,14,Never-married,Priv-house-serv,Wife,White,Male,5346,1418,32,Haiti,<=50K
89,Without-pay,1436373,10th,1,Married-civ-spouse,Prof-specialty,Husband,Other,Female,1268,4211,87,Canada,>50K
38,Private,399279,HS-grad,15,Never-married,Exec-managerial,Other-relative,White,Male,6918,696,36,Hong,<=50K
37,Private,496110,Some-college,13,Never-married,Protective-serv,Wife,White,Male,5292,1903,60,Laos,<=50K
43,Private,558863,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,4581,2345,30,Iran,<=50K
54,Private,421258,Bachelors,2,Married-civ-spouse,Sales,Wife,White,Female,1974,2813,67,Poland,>50K
55,Local-gov,747440,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5609,2483,3,Honduras,<=50K
29,Private,297719,Bachelors,13,Never-married,Priv-house-serv,Other-relative,White,Female,6216,775,21,Guatemala,<=50K
27,Private,297256,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,3604,420,9,Puerto-Rico,<=50K
75,Local-gov,1180272,Doctorate,3,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2627,3700,60,Jamaica,<=50K
87,Without-pay,1481866,Masters,3,Widowed,Sales,Husband,Black,Male,692,4279,82,Outlying-US(Guam-USVI-etc),>50K
57,Private,434147,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,7212,760,42,Hungary,<=50K
89,State-gov,1437908,Some-college,1,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,679,4279,91,Hong,>50K
38,Private,437773,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,4905,764,17,Italy,<=50K
50,Self-emp-not-inc,616682,Assoc-voc,4,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5353,1537,56,United-States,<=50K
46,Private,297206,Bachelors,15,Never-married,Other-service,Own-child,White,Male,6475,468,11,United-States,<=50K
28,Private,503205,Bachelors,8,Never-married,Handlers-cleaners,Unmarried,White,Female,5528,1732,11,Outlying-US(Guam-USVI-etc),<=50K
24,Private,261711,Bachelors,14,Never-married,Sales,Unmarried,White,Female,7040,473,10,Laos,<=50K
27,Private,574472,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5205,537,17,Laos,<=50K
44,State-gov,1389552,12th,5,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1249,4162,49,Taiwan,>50K
88,Local-gov,1480142,10th,1,Divorced,Sales,Husband,Black,Female,728,4319,96,Jamaica,>50K
34,Private,126274,Some-college,14,Never-married,Priv-house-serv,Own-child,White,Male,6454,1166,41,Thailand,<=50K
89,State-gov,1488328,5th-6th,1,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,521,4338,92,Jamaica,>50K
89,Self-emp-not-inc,1488479,Doctorate,2,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,546,4344,97,England,>50K
33,Private,358434,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,6966,689,13,Laos,<=50K
30,Private,344276,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,6508,961,2,France,<=50K
21,Private,649917,Assoc-voc,7,Never-married,Farming-fishing,Own-child,White,Female,3774,2490,57,United-States,<=50K
65,Private,125523,HS-grad,14,Never-married,Other-service,Unmarried,White,Female,6038,1328,85,El-Salvador,<=50K
46,Private,389801,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Female,7037,1431,75,Ireland,<=50K
89,Without-pay,1489743,7th-8th,1,Married-spouse-absent,Sales,Husband,Other,Female,512,4345,96,Greece,>50K
89,Self-emp-inc,1444538,Prof-school,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,642,4340,86,Ecuador,>50K
66,Without-pay,955040,Some-college,3,Divorced,Other-service,Not-in-family,Other,Female,2666,2937,97,Japan,>50K
30,Self-emp-not-inc,256247,HS-grad,14,Widowed,Exec-managerial,Husband,White,Male,5309,1176,34,Haiti,>50K
72,Private,547418,Some-college,4,Never-married,Other-service,Own-child,White,Female,6244,2747,42,El-Salvador,>50K
61,State-gov,919197,Masters,9,Divorced,Other-service,Husband,Black,Male,1623,2819,75,Jamaica,<=50K
58,Self-emp-inc,1211432,10th,5,Divorced,Sales,Husband,Asian-Pac-Islander,Male,2995,3510,91,Cambodia,>50K
89,State-gov,1488823,Some-college,1,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,572,4353,82,Hong,>50K
32,Self-emp-not-inc,658311,10th,12,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3647,2319,35,Scotland,<=50K
28,Federal-gov,606728,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5841,761,16,Mexico,<=50K
27,Private,402292,Some-college,10,Married-spouse-absent,Craft-repair,Husband,White,Male,6636,1897,46,Puerto-Rico,<=50K
60,Federal-gov,325860,Some-college,12,Divorced,Exec-managerial,Husband,Other,Male,3399,2207,7,Portugal,<=50K
87,Federal-gov,1236183,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,7047,3021,62,Taiwan,<=50K
74,Local-gov,868475,10th,13,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6471,1669,3,United-States,>50K
77,Self-emp-inc,1426799,12th,5,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,774,4288,74,Japan,>50K
30,Private,577393,Bachelors,6,Never-married,Handlers-cleaners,Other-relative,White,Female,6137,2260,37,Germany,<=50K
67,Self-emp-not-inc,1187663,Preschool,3,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1306,2555,42,Germany,>50K
20,Private,360399,Bachelors,13,Never-married,Priv-house-serv,Own-child,White,Female,6459,617,18,El-Salvador,<=50K
44,Without-pay,1139440,5th-6th,8,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5292,2281,57,Scotland,<=50K
89,Self-emp-inc,1490272,7th-8th,1,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,503,4355,95,England,>50K
26,Federal-gov,214207,Assoc-acdm,13,Never-married,Sales,Husband,White,Male,6617,522,58,United-States,<=50K
40,Local-gov,481597,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,7740,1714,53,United-States,<=50K
38,Private,464203,HS-grad,6,Divorced,Exec-managerial,Wife,White,Male,3721,552,13,Peru,<=50K
34,Private,379970,Some-college,8,Widowed,Tech-support,Not-in-family,White,Male,4938,1060,23,Peru,<=50K
46,Private,847719,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3242,1092,59,Guatemala,<=50K
54,Private,399171,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Male,6005,1212,60,Laos,<=50K
34,Private,471768,Masters,8,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,4361,994,65,Peru,>50K
53,Self-emp-inc,433375,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3794,2178,78,Philippines,<=50K
37,Federal-gov,259346,Assoc-acdm,7,Never-married,Prof-specialty,Own-child,White,Male,6117,442,89,El-Salvador,<=50K
49,Private,398124,Bachelors,5,Never-married,Sales,Not-in-family,White,Female,4539,1438,4,Iran,<=50K
37,Private,324004,HS-grad,13,Never-married,Other-service,Wife,White,Female,5205,1609,5,Thailand,<=50K
26,Local-gov,982944,HS-grad,10,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6037,2295,39,Italy,<=50K
29,Private,513276,Bachelors,12,Never-married,Other-service,Own-child,White,Female,5301,554,47,Outlying-US(Guam-USVI-etc),<=50K
70,Local-gov,1079373,1st-4th,3,Married-AF-spouse,Sales,Husband,Other,Male,1957,4181,19,Ireland,>50K
60,Without-pay,1154954,11th,1,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3182,1987,97,United-States,>50K
61,Self-emp-inc,1157865,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3716,4066,17,Haiti,>50K
45,Local-gov,1185658,Prof-school,2,Divorced,Sales,Not-in-family,Black,Male,2229,3751,81,Dominican-Republic,>50K
52,Self-emp-inc,1158873,10th,5,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,2186,2114,57,Ecuador,<=50K
30,Private,398503,Bachelors,7,Never-married,Prof-specialty,Other-relative,White,Female,6935,474,3,United-States,<=50K
47,Private,161101,Bachelors,12,Never-married,Priv-house-serv,Other-relative,White,Female,6760,368,60,France,<=50K
88,State-gov,1456593,1st-4th,3,Married-spouse-absent,Other-service,Not-in-family,Other,Female,603,4187,74,Mexico,>50K
30,Private,388226,Bachelors,8,Never-married,Prof-specialty,Own-child,White,Female,7431,703,7,Thailand,<=50K
87,Self-emp-not-inc,1465298,10th,1,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1618,4155,94,South,>50K
24,Federal-gov,537547,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5025,583,16,Guatemala,<=50K
31,Private,257007,Some-college,14,Never-married,Farming-fishing,Wife,White,Female,6137,866,29,Laos,<=50K
48,Without-pay,363844,Prof-school,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6757,1476,46,Philippines,<=50K
37,Private,480949,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Female,4659,568,25,Jamaica,<=50K
32,Private,252289,Some-college,14,Never-married,Adm-clerical,Own-child,White,Male,7312,1195,31,Haiti,<=50K
82,Local-gov,1169178,Some-college,3,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5384,3860,74,United-States,>50K
33,Private,502688,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Male,5685,2714,46,Guatemala,<=50K
50,Private,478274,Bachelors,6,Never-married,Other-service,Own-child,White,Female,3686,1098,47,Guatemala,>50K
45,Local-gov,734402,12th,1,Married-civ-spouse,Craft-repair,Wife,Other,Female,3593,3859,78,Ecuador,>50K
34,Local-gov,349323,Assoc-voc,13,Never-married,Prof-specialty,Husband,White,Male,5779,1106,15,Thailand,<=50K
21,Private,404570,Some-college,13,Never-married,Tech-support,Own-child,White,Female,4879,856,73,Philippines,<=50K
88,Self-emp-not-inc,1476488,1st-4th,1,Married-spouse-absent,Sales,Husband,Other,Male,691,4313,71,Cambodia,>50K
40,Private,427458,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Male,6900,2291,66,Haiti,<=50K
36,Private,225988,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5868,1308,31,China,<=50K
57,Without-pay,1254521,Assoc-voc,1,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3530,3376,89,United-States,>50K
28,Private,285609,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,6840,318,20,Laos,<=50K
35,Private,852094,Prof-school,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2398,3586,78,Nicaragua,>50K
37,Private,414824,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Female,5282,767,6,United-States,<=50K
32,Private,115427,Prof-school,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5184,1178,78,Guatemala,<=50K
31,Private,535270,Bachelors,12,Never-married,Sales,Other-relative,White,Female,6049,1688,7,Philippines,<=50K
87,Self-emp-inc,1365422,10th,1,Widowed,Sales,Husband,Asian-Pac-Islander,Female,1498,4071,88,Cambodia,<=50K
43,Private,445462,Bachelors,15,Never-married,Farming-fishing,Wife,White,Female,7270,631,11,Thailand,<=50K
23,Private,422143,Bachelors,10,Never-married,Other-service,Own-child,White,Female,6801,1663,40,El-Salvador,>50K
31,Local-gov,806941,Some-college,11,Divorced,Craft-repair,Husband,White,Male,4285,2049,50,Haiti,<=50K
30,Private,351643,Bachelors,13,Never-married,Other-service,Other-relative,White,Female,7270,759,6,Philippines,<=50K
29,Private,461806,HS-grad,13,Never-married,Transport-moving,Not-in-family,White,Male,6661,869,37,Laos,<=50K
47,Private,410905,Bachelors,12,Never-married,Handlers-cleaners,Other-relative,White,Female,7169,2164,61,Philippines,<=50K
73,Without-pay,897446,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4904,3255,20,Ecuador,>50K
81,Self-emp-not-inc,1354102,Prof-school,1,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1720,4265,90,Nicaragua,>50K
43,Local-gov,454837,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,4785,1000,26,United-States,<=50K
59,State-gov,731763,1st-4th,4,Married-spouse-absent,Prof-specialty,Husband,Other,Male,3903,2662,78,United-States,>50K
36,Federal-gov,497491,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,1693,24,United-States,<=50K
64,Local-gov,1258828,Masters,1,Married-civ-spouse,Craft-repair,Husband,Black,Female,3585,3864,94,Ireland,>50K
59,Local-gov,617734,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7442,2480,29,Guatemala,<=50K
68,Federal-gov,790057,12th,12,Never-married,Other-service,Not-in-family,Other,Male,4472,2293,37,United-States,<=50K
20,Private,637538,Bachelors,12,Never-married,Other-service,Wife,White,Female,7383,724,28,Laos,<=50K
30,Private,578890,10th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4725,830,37,Mexico,<=50K
41,Federal-gov,844439,Assoc-voc,3,Married-civ-spouse,Craft-repair,Wife,White,Female,2168,3281,16,United-States,>50K
62,Federal-gov,479495,10th,2,Divorced,Craft-repair,Husband,Other,Male,7151,1981,55,Dominican-Republic,<=50K
18,Private,157590,Some-college,7,Never-married,Tech-support,Wife,White,Female,6672,392,29,Germany,<=50K
