age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,256924,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5142,1568,41,United-States,<=50K
44,Private,135899,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,1407,46,United-States,>50K
61,Private,438359,Some-college,6,Widowed,Priv-house-serv,Not-in-family,White,Female,3231,519,28,United-States,<=50K
25,Private,179545,10th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5895,115,35,Canada,<=50K
34,Private,92711,1st-4th,11,Separated,Prof-specialty,Unmarried,White,Male,5929,156,47,Germany,<=50K
41,Local-gov,172459,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5989,2089,42,United-States,>50K
38,Self-emp-not-inc,77853,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5678,166,35,United-States,<=50K
48,Private,427874,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3839,1230,29,United-States,<=50K
41,Local-gov,252784,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6303,1770,42,United-States,>50K
41,Federal-gov,269103,Some-college,10,Widowed,Adm-clerical,Wife,White,Female,4860,600,19,United-States,<=50K
36,State-gov,187795,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4272,155,37,United-States,<=50K
30,Private,96277,1st-4th,10,Separated,Prof-specialty,Unmarried,White,Male,5631,166,52,Germany,<=50K
34,Private,190378,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5653,213,31,Canada,<=50K
32,Private,159530,Doctorate,12,Divorced,Adm-clerical,Husband,Black,Female,6006,221,29,United-States,<=50K
31,Private,173277,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6058,127,37,Canada,<=50K
48,Private,211904,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4686,1330,42,United-States,<=50K
33,State-gov,134233,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4342,149,33,United-States,<=50K
48,Private,312828,Some-college,8,Divorced,Priv-house-serv,Not-in-family,White,Female,3619,321,27,United-States,<=50K
30,Private,125728,1st-4th,11,Never-married,Prof-specialty,Unmarried,White,Male,5799,104,39,Germany,<=50K
28,Federal-gov,194140,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,4607,385,19,United-States,<=50K
25,Private,203775,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4196,167,30,United-States,<=50K
41,Private,154982,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,1640,43,United-States,>50K
42,Private,133440,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7361,1557,46,United-States,>50K
44,Private,282999,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7152,1073,42,United-States,>50K
42,Local-gov,231370,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6156,973,38,United-States,>50K
38,Private,184963,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4709,285,32,United-States,<=50K
42,Private,110887,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6815,1637,48,United-States,>50K
43,Local-gov,209853,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4526,261,37,United-States,<=50K
33,Federal-gov,238021,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,4927,231,20,United-States,<=50K
51,Private,171321,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3301,33,46,United-States,<=50K
39,Private,229674,Some-college,7,Divorced,Priv-house-serv,Not-in-family,White,Female,3741,118,30,United-States,<=50K
54,Private,156487,9th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4113,740,48,United-States,<=50K
40,Local-gov,154655,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4121,277,31,United-States,<=50K
57,Private,408375,Some-college,6,Widowed,Priv-house-serv,Not-in-family,White,Female,3075,644,30,United-States,<=50K
56,Private,256680,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3372,633,42,United-States,<=50K
27,Private,175338,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,3817,67,35,United-States,<=50K
33,Private,63005,1st-4th,10,Separated,Prof-specialty,Unmarried,White,Male,5472,108,49,Germany,<=50K
42,Private,184337,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4768,328,33,United-States,<=50K
24,Private,194181,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,4780,114,36,United-States,<=50K
40,Private,205761,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3812,215,44,United-States,<=50K
38,Private,150604,1st-4th,8,Separated,Prof-specialty,Unmarried,White,Male,5094,169,45,Germany,<=50K
36,Private,291410,10th,9,Never-married,Other-service,Not-in-family,White,Female,4695,863,35,Canada,<=50K
26,Self-emp-not-inc,36796,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Other,Female,4597,106,41,Dominican-Republic,<=50K
42,Private,160521,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4683,299,34,United-States,<=50K
39,Local-gov,186701,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4095,457,33,United-States,<=50K
29,Private,164798,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5808,161,32,Canada,<=50K
40,Private,198638,Assoc-voc,9,Divorced,Adm-clerical,Own-child,Black,Female,4699,333,32,United-States,<=50K
46,Local-gov,139845,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4446,415,31,United-States,<=50K
22,State-gov,22601,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2497,18,41,Puerto-Rico,<=50K
45,Private,224676,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6877,334,40,United-States,<=50K
35,State-gov,222170,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4118,172,37,United-States,<=50K
42,Private,177630,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7292,1587,45,United-States,>50K
17,Self-emp-not-inc,443023,HS-grad,2,Never-married,Armed-Forces,Other-relative,Other,Female,5522,2213,89,Mexico,<=50K
52,Private,245409,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6682,235,40,United-States,>50K
39,Local-gov,186094,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5770,1768,41,United-States,>50K
43,Private,283123,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6052,2460,41,United-States,>50K
49,Private,224974,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6633,390,40,United-States,>50K
42,Private,266933,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6540,145,38,United-States,<=50K
43,Private,179264,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,1723,44,United-States,<=50K
49,Private,131751,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4979,620,45,United-States,>50K
51,Private,319148,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6716,177,38,United-States,<=50K
34,Private,140078,1st-4th,11,Separated,Prof-specialty,Unmarried,White,Male,5714,184,35,Germany,<=50K
51,Private,344934,Some-college,7,Divorced,Priv-house-serv,Not-in-family,White,Female,3428,251,29,United-States,<=50K
34,Private,199286,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4411,227,38,United-States,>50K
33,Private,69024,1st-4th,11,Separated,Prof-specialty,Unmarried,White,Male,5736,143,50,Germany,<=50K
46,Self-emp-inc,139251,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5025,688,32,United-States,<=50K
52,Private,314390,Some-college,7,Widowed,Priv-house-serv,Not-in-family,White,Female,3678,182,28,United-States,<=50K
44,Private,138157,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7340,1606,44,United-States,>50K
54,Private,195642,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3335,1131,39,United-States,<=50K
18,Self-emp-not-inc,325824,HS-grad,6,Never-married,Farming-fishing,Other-relative,Other,Female,7315,3571,77,Mexico,<=50K
46,Private,128876,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,1270,51,United-States,>50K
30,Private,185886,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4196,178,27,United-States,<=50K
52,Private,152529,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4699,574,55,United-States,>50K
42,Private,163204,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7594,922,48,United-States,>50K
51,Private,216328,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7053,143,41,United-States,>50K
22,Private,154275,12th,9,Divorced,Machine-op-inspct,Own-child,White,Female,4187,106,35,United-States,<=50K
27,State-gov,60893,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Other,Female,4812,69,42,Dominican-Republic,<=50K
43,Private,263665,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,1482,41,United-States,<=50K
41,Private,316447,10th,9,Never-married,Other-service,Not-in-family,White,Male,4558,1298,35,United-States,<=50K
42,Private,137084,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,2082,42,United-States,>50K
38,Private,168230,Some-college,10,Separated,Prof-specialty,Unmarried,White,Female,5549,232,30,El-Salvador,<=50K
38,Private,207740,HS-grad,9,Divorced,Protective-serv,Husband,Black,Male,4693,366,36,United-States,>50K
54,Private,406792,Some-college,7,Widowed,Priv-house-serv,Wife,White,Female,3403,510,27,United-States,<=50K
40,Private,222692,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,1543,45,United-States,>50K
45,Private,161712,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7319,1158,43,United-States,>50K
42,Private,144179,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7581,1383,47,United-States,>50K
40,Local-gov,274123,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6385,2074,43,United-States,>50K
25,Private,169250,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,3945,68,36,United-States,<=50K
43,Private,121108,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,1509,48,United-States,>50K
57,Private,357877,Some-college,6,Widowed,Priv-house-serv,Not-in-family,White,Female,3088,251,31,United-States,<=50K
30,Private,180750,10th,9,Never-married,Other-service,Not-in-family,White,Male,5715,206,34,Canada,<=50K
43,Private,151463,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7492,1322,45,United-States,>50K
41,State-gov,136840,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4574,143,36,United-States,<=50K
43,Private,270792,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4261,1080,31,Canada,<=50K
34,State-gov,205147,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4538,90,38,United-States,<=50K
17,Self-emp-not-inc,1490400,Assoc-acdm,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
42,Local-gov,169789,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4911,565,35,United-States,<=50K
47,Private,132277,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,1189,47,United-States,>50K
37,Private,287127,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5360,812,37,United-States,<=50K
34,Private,222353,10th,10,Never-married,Other-service,Not-in-family,White,Male,5267,577,34,Canada,<=50K
41,Private,148364,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7450,933,47,United-States,>50K
18,Self-emp-not-inc,895757,Prof-school,6,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7666,4010,82,Mexico,<=50K
32,Private,195924,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5602,268,31,Canada,<=50K
20,Private,181741,12th,10,Divorced,Adm-clerical,Own-child,White,Female,4718,230,28,United-States,<=50K
48,Private,247379,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7038,449,40,United-States,>50K
33,Private,292459,Some-college,7,Divorced,Priv-house-serv,Not-in-family,White,Female,3696,137,34,United-States,<=50K
40,Private,201563,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4397,235,41,United-States,>50K
33,Private,233052,10th,9,Never-married,Other-service,Not-in-family,White,Female,5338,457,33,Canada,<=50K
47,Private,125228,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,1806,45,United-States,>50K
25,Private,161410,12th,9,Divorced,Adm-clerical,Own-child,Black,Female,4674,251,28,United-States,<=50K
32,Private,193894,Assoc-voc,11,Divorced,Adm-clerical,Own-child,Black,Female,5731,214,31,United-States,<=50K
25,Private,170179,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,3865,87,35,United-States,<=50K
38,Local-gov,203427,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4310,595,36,United-States,<=50K
53,Private,390485,Some-college,6,Divorced,Priv-house-serv,Not-in-family,White,Female,3130,425,30,United-States,<=50K
42,Private,201773,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,1225,44,United-States,>50K
46,Private,277198,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4402,1375,38,United-States,<=50K
17,Self-emp-not-inc,1368123,HS-grad,3,Never-married,Handlers-cleaners,Other-relative,Other,Female,7474,4294,89,Mexico,<=50K
42,Private,144185,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,1591,45,United-States,>50K
30,Private,182261,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Male,4724,263,34,United-States,<=50K
50,Private,152182,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3602,165,45,United-States,<=50K
33,Private,264795,12th,10,Divorced,Adm-clerical,Own-child,Black,Female,5062,281,29,United-States,<=50K
26,Private,97240,1st-4th,10,Never-married,Prof-specialty,Unmarried,White,Male,5453,79,43,Greece,<=50K
41,Private,173601,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,1844,45,United-States,>50K
29,Private,72940,1st-4th,10,Never-married,Prof-specialty,Unmarried,White,Male,5264,83,44,Germany,<=50K
17,Self-emp-not-inc,627734,HS-grad,5,Never-married,Farming-fishing,Other-relative,Other,Female,7475,3983,84,Mexico,<=50K
43,Local-gov,158121,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5453,1073,37,United-States,>50K
39,Local-gov,174136,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3926,353,33,United-States,<=50K
51,Private,184896,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4631,758,48,United-States,<=50K
48,Self-emp-inc,124604,12th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4987,627,31,United-States,<=50K
49,Private,494675,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6814,399,41,United-States,>50K
17,Self-emp-not-inc,1451086,HS-grad,2,Never-married,Handlers-cleaners,Other-relative,Other,Female,7484,4326,95,Mexico,<=50K
39,Local-gov,251273,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5674,1669,41,United-States,>50K
50,Private,255409,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6943,251,39,United-States,>50K
46,Private,335377,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3757,1281,31,Canada,<=50K
41,Private,330463,10th,9,Never-married,Other-service,Not-in-family,White,Female,4637,1132,34,Canada,<=50K
37,Private,291983,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4009,218,29,United-States,<=50K
27,Private,209269,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,6116,146,34,Canada,<=50K
54,Self-emp-inc,129780,12th,11,Never-married,Craft-repair,Not-in-family,White,Male,4363,467,29,United-States,<=50K
45,Private,259104,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7167,1135,42,United-States,>50K
50,Self-emp-inc,74326,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,4314,246,25,United-States,<=50K
52,Private,205900,Some-college,8,Widowed,Tech-support,Unmarried,White,Female,4199,478,26,Canada,<=50K
33,Private,192600,HS-grad,9,Divorced,Protective-serv,Own-child,Black,Male,4587,322,38,United-States,>50K
39,Self-emp-not-inc,61569,Assoc-voc,9,Never-married,Farming-fishing,Not-in-family,Black,Female,5052,159,36,United-States,<=50K
41,Private,136078,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,1893,44,United-States,>50K
43,Local-gov,242164,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,4519,426,39,United-States,<=50K
46,Private,146426,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160,1759,47,United-States,>50K
32,Private,83691,1st-4th,8,Separated,Prof-specialty,Unmarried,White,Male,5310,142,62,Germany,<=50K
38,Local-gov,247689,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4322,327,38,United-States,<=50K
30,Private,188268,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5980,149,34,Canada,<=50K
53,Private,365255,Some-college,7,Divorced,Priv-house-serv,Not-in-family,White,Female,3409,224,29,United-States,<=50K
45,Private,176472,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5253,2042,40,United-States,>50K
41,Private,157197,Some-college,10,Separated,Prof-specialty,Unmarried,White,Female,5305,341,29,Canada,<=50K
26,Self-emp-not-inc,21743,HS-grad,10,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,6044,293,47,Dominican-Republic,<=50K
21,State-gov,20662,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2477,10,44,Puerto-Rico,<=50K
42,Local-gov,146897,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,884,37,United-States,<=50K
41,Private,236171,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424,1246,43,United-States,>50K
35,Federal-gov,201066,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,4628,261,19,United-States,<=50K
17,Self-emp-not-inc,1490399,Assoc-acdm,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7993,4355,98,China,<=50K
50,Self-emp-inc,145816,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4932,626,30,United-States,<=50K
46,Private,143311,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6479,1831,43,United-States,>50K
46,Private,111973,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,1125,51,United-States,>50K
44,Local-gov,160638,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5295,973,34,United-States,<=50K
60,Self-emp-inc,84674,12th,8,Never-married,Other-service,Not-in-family,White,Male,2958,455,25,United-States,<=50K
42,Private,125302,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7516,1458,47,United-States,>50K
39,Local-gov,215259,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5803,1732,41,United-States,>50K
32,State-gov,98478,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4306,72,37,United-States,<=50K
34,Private,197753,Assoc-voc,10,Divorced,Adm-clerical,Own-child,Black,Female,4949,303,31,United-States,<=50K
41,Private,397006,10th,8,Never-married,Other-service,Not-in-family,White,Female,4123,1428,33,United-States,<=50K
28,State-gov,150772,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,4647,46,41,United-States,<=50K
58,Private,165812,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3134,110,47,United-States,<=50K
43,Private,279664,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,1909,41,United-States,<=50K
42,Private,189583,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,720,45,United-States,>50K
46,Private,154882,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3505,70,43,United-States,<=50K
42,Private,187375,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,1896,43,United-States,>50K
34,Private,156100,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,101,41,Canada,<=50K
33,State-gov,133486,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Female,4183,73,38,United-States,<=50K
58,Private,170850,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2747,315,39,United-States,<=50K
50,Private,248985,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3231,90,43,United-States,<=50K
46,Private,159186,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5208,64,43,Mexico,<=50K
51,Private,183180,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3377,99,46,United-States,<=50K
50,Private,227614,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7316,149,42,United-States,>50K
39,Local-gov,169682,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4279,209,35,United-States,<=50K
31,Private,252455,12th,10,Divorced,Adm-clerical,Own-child,Black,Female,4962,258,28,United-States,<=50K
29,Private,151962,10th,11,Never-married,Prof-specialty,Husband,White,Male,6040,92,39,Canada,<=50K
38,Private,231447,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6096,517,39,Canada,<=50K
49,Self-emp-inc,142440,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5352,657,33,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
44,Private,234154,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,1489,41,United-States,>50K
51,Private,142896,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4569,458,51,United-States,>50K
49,Private,141664,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4439,241,48,United-States,>50K
39,State-gov,169640,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4383,149,38,United-States,<=50K
33,Private,208069,Some-college,8,Divorced,Priv-house-serv,Not-in-family,White,Female,3948,79,32,United-States,<=50K
55,Self-emp-inc,73805,12th,7,Never-married,Other-service,Not-in-family,White,Male,2451,531,28,United-States,<=50K
41,Local-gov,199930,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4474,262,37,United-States,<=50K
34,State-gov,155683,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4235,131,34,United-States,<=50K
27,Private,258438,Assoc-voc,10,Divorced,Adm-clerical,Own-child,Black,Female,4993,258,33,United-States,<=50K
47,Self-emp-inc,163204,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4769,561,32,United-States,<=50K
47,Private,266933,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7235,506,42,United-States,>50K
42,Private,162424,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7436,946,46,United-States,>50K
35,Private,210895,10th,10,Never-married,Other-service,Husband,White,Male,5621,417,36,Canada,<=50K
59,Self-emp-inc,93588,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,3947,437,24,United-States,<=50K
25,Private,115377,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4027,83,38,United-States,<=50K
50,Private,262100,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4131,1583,34,United-States,<=50K
60,Federal-gov,311795,Some-college,8,Widowed,Adm-clerical,Wife,White,Female,4110,413,23,United-States,<=50K
43,Private,123863,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,2008,43,United-States,>50K
49,Private,129675,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5069,1354,45,United-States,>50K
43,Private,212962,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5745,931,42,United-States,>50K
17,Self-emp-not-inc,68510,HS-grad,4,Never-married,Armed-Forces,Other-relative,Other,Female,4939,523,79,France,<=50K
17,Self-emp-not-inc,1284689,HS-grad,3,Never-married,Handlers-cleaners,Other-relative,Other,Female,7440,4241,90,Mexico,<=50K
27,State-gov,99633,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4163,97,36,United-States,<=50K
17,Self-emp-not-inc,19011,HS-grad,3,Never-married,Armed-Forces,Other-relative,Other,Male,2916,20,74,France,<=50K
26,Self-emp-not-inc,22387,HS-grad,11,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,6663,344,52,Mexico,<=50K
30,Self-emp-not-inc,32108,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,5167,156,38,United-States,<=50K
36,Private,203129,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4010,180,39,United-States,>50K
45,Private,113620,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,1928,44,United-States,>50K
64,Private,334325,Some-college,7,Widowed,Adm-clerical,Wife,White,Female,3631,608,24,United-States,<=50K
50,Private,407814,7th-8th,6,Divorced,Priv-house-serv,Not-in-family,White,Female,3019,415,35,United-States,<=50K
46,Private,227838,Some-college,7,Divorced,Priv-house-serv,Not-in-family,White,Female,3499,94,29,United-States,<=50K
50,Self-emp-inc,138708,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5021,560,31,United-States,<=50K
44,Private,170326,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7297,1642,43,United-States,>50K
49,Private,329927,7th-8th,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3363,593,37,United-States,<=50K
54,Private,197244,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6626,132,39,United-States,<=50K
25,Self-emp-not-inc,27749,HS-grad,9,Never-married,Farming-fishing,Other-relative,Other,Female,5167,302,46,Dominican-Republic,<=50K
30,Private,163539,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6088,98,34,Italy,<=50K
31,State-gov,201994,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4396,103,37,United-States,<=50K
43,Private,218535,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6886,2029,43,United-States,>50K
35,Federal-gov,209038,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,4296,151,25,United-States,<=50K
44,Private,188382,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7404,1327,45,United-States,>50K
49,Private,250117,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4008,1217,37,United-States,<=50K
23,Private,191824,12th,9,Divorced,Adm-clerical,Own-child,Black,Female,4531,318,29,United-States,<=50K
57,Private,389493,7th-8th,5,Divorced,Other-service,Not-in-family,White,Female,2813,813,32,United-States,<=50K
36,Self-emp-not-inc,61791,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5321,190,37,United-States,<=50K
43,Private,364734,10th,8,Never-married,Other-service,Not-in-family,White,Female,4039,1350,34,United-States,<=50K
27,State-gov,33003,12th,8,Never-married,Other-service,Not-in-family,White,Male,2937,28,35,United-States,<=50K
23,Private,195304,12th,9,Divorced,Adm-clerical,Own-child,Black,Female,4732,248,33,United-States,<=50K
40,Private,134101,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,1767,49,United-States,>50K
43,Private,255601,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4590,972,28,Canada,<=50K
35,Private,220015,Assoc-voc,9,Divorced,Adm-clerical,Own-child,Black,Female,5001,282,35,United-States,<=50K
35,Private,212054,5th-6th,8,Divorced,Adm-clerical,Own-child,Black,Female,3766,437,32,United-States,<=50K
