age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,175394,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,2051,57,Italy,>50K
45,Local-gov,233580,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,1386,52,United-States,<=50K
34,Private,277298,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4771,597,30,United-States,>50K
32,Federal-gov,253019,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6075,493,49,El-Salvador,<=50K
34,Self-emp-inc,431635,5th-6th,2,Married-civ-spouse,Tech-support,Husband,White,Male,884,809,27,United-States,<=50K
31,Private,278848,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,White,Female,3135,569,54,Puerto-Rico,<=50K
31,State-gov,218396,7th-8th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2927,1022,39,Mexico,<=50K
37,Private,339437,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5640,663,30,United-States,>50K
51,Private,241659,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,622,33,Italy,>50K
26,Private,461965,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,4386,664,42,United-States,<=50K
31,State-gov,369852,7th-8th,3,Divorced,Other-service,Unmarried,Other,Female,1416,1519,42,Mexico,<=50K
44,Private,173976,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,1930,57,Italy,>50K
35,Private,347255,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Female,2943,418,51,El-Salvador,<=50K
28,Private,354271,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4831,634,33,United-States,<=50K
33,Private,279417,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Female,3663,728,52,Puerto-Rico,<=50K
24,State-gov,1450877,7th-8th,1,Widowed,Handlers-cleaners,Wife,Other,Female,2946,4287,90,Mexico,<=50K
43,Private,183315,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6757,1055,55,Nicaragua,>50K
42,Self-emp-inc,514423,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6076,959,41,United-States,<=50K
46,Private,166269,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,1651,60,Dominican-Republic,>50K
37,Private,274967,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5896,851,40,El-Salvador,>50K
46,Private,291620,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,1412,51,United-States,>50K
24,Federal-gov,1458881,1st-4th,4,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7589,4247,89,China,<=50K
33,Private,594731,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4773,608,42,United-States,<=50K
38,Self-emp-not-inc,174928,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,1206,54,Italy,>50K
31,Self-emp-inc,542577,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,874,40,United-States,<=50K
27,Federal-gov,1459411,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7438,4246,91,China,<=50K
38,Self-emp-inc,363947,5th-6th,4,Married-civ-spouse,Tech-support,Husband,White,Male,1709,853,33,United-States,<=50K
45,Self-emp-inc,401019,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Male,4009,809,34,United-States,<=50K
22,Federal-gov,1490400,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7992,4356,98,Hungary,<=50K
42,Local-gov,502741,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6430,1101,46,United-States,<=50K
29,Private,550892,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4617,679,39,United-States,<=50K
43,Self-emp-inc,639909,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5642,764,43,United-States,<=50K
49,Private,204864,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,1743,57,Dominican-Republic,>50K
34,Self-emp-not-inc,201312,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,581,45,Italy,>50K
28,Private,174225,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4229,629,30,Greece,<=50K
34,Local-gov,291914,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,4887,716,45,United-States,<=50K
44,Local-gov,533001,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5236,612,46,United-States,<=50K
49,Self-emp-not-inc,233027,Prof-school,8,Married-civ-spouse,Tech-support,Husband,White,Male,5547,889,47,United-States,<=50K
21,Federal-gov,1490399,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7982,4355,98,Hungary,<=50K
33,Private,292102,Assoc-voc,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3088,634,44,El-Salvador,<=50K
29,Private,224590,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,3310,495,53,Puerto-Rico,<=50K
36,Private,184931,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5541,792,33,Scotland,>50K
28,Federal-gov,1267758,1st-4th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7307,3478,79,China,<=50K
45,Private,314280,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5777,1383,46,United-States,>50K
41,Local-gov,372870,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6317,1037,47,United-States,<=50K
37,Federal-gov,348176,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6054,809,53,Philippines,<=50K
36,Self-emp-inc,308716,5th-6th,2,Married-civ-spouse,Tech-support,Husband,White,Male,664,638,26,United-States,<=50K
47,Self-emp-inc,472919,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6059,628,37,United-States,<=50K
29,State-gov,466746,7th-8th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4619,1849,51,Philippines,<=50K
28,Private,313001,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Female,2791,764,64,Puerto-Rico,<=50K
41,Private,308014,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5574,1098,45,United-States,>50K
39,Private,361269,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5439,726,35,United-States,<=50K
28,Private,669853,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6051,510,30,United-States,<=50K
30,Federal-gov,730604,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6903,1313,68,El-Salvador,<=50K
31,State-gov,335980,7th-8th,8,Divorced,Other-service,Unmarried,Other,Female,2884,794,34,United-States,<=50K
39,Private,285195,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5471,1191,45,Germany,>50K
41,Local-gov,432151,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5996,781,49,United-States,<=50K
24,Federal-gov,1437871,1st-4th,3,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,6809,4165,86,China,<=50K
90,Private,78189,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5773,367,27,Trinadad&Tobago,<=50K
43,Private,198797,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5814,1300,43,El-Salvador,>50K
31,Private,425013,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Other,Female,3479,576,47,United-States,<=50K
34,Private,249727,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5896,880,38,Cuba,>50K
29,Federal-gov,381092,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6611,859,55,El-Salvador,<=50K
38,Private,255418,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5393,935,39,El-Salvador,>50K
42,Self-emp-inc,755816,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6689,775,38,United-States,<=50K
90,Private,65080,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6249,378,25,Trinadad&Tobago,<=50K
35,Private,257953,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,856,44,El-Salvador,>50K
31,Private,242748,Assoc-voc,9,Never-married,Farming-fishing,Unmarried,White,Female,3337,597,54,Puerto-Rico,<=50K
39,Self-emp-not-inc,306343,11th,7,Married-civ-spouse,Tech-support,Husband,White,Male,5657,649,39,United-States,<=50K
46,Private,172977,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,1661,54,Italy,>50K
26,Private,221111,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4407,712,37,Greece,<=50K
27,Private,599081,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4671,762,38,United-States,<=50K
45,Private,233192,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,1512,49,United-States,>50K
39,Local-gov,713240,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5803,684,45,United-States,<=50K
27,Private,236932,Some-college,8,Never-married,Sales,Not-in-family,White,Male,5235,708,28,United-States,<=50K
41,Self-emp-not-inc,354027,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,396,43,Italy,<=50K
32,Private,404331,HS-grad,9,Never-married,Prof-specialty,Unmarried,Other,Female,3558,701,46,United-States,<=50K
46,Private,155537,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7080,2130,55,Dominican-Republic,>50K
45,Private,278942,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6049,1380,52,United-States,>50K
27,State-gov,592564,7th-8th,1,Divorced,Priv-house-serv,Other-relative,Other,Female,525,3412,59,Mexico,<=50K
35,Private,561077,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3821,664,47,United-States,<=50K
33,Private,245282,11th,9,Never-married,Sales,Own-child,White,Male,4968,712,38,Puerto-Rico,<=50K
42,Local-gov,595123,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5971,482,40,United-States,<=50K
29,Private,205585,Some-college,9,Never-married,Sales,Own-child,White,Male,5082,624,33,Greece,<=50K
43,Private,239822,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,1694,51,Dominican-Republic,>50K
84,Private,191722,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6065,644,30,Italy,<=50K
30,Private,542101,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4172,556,45,United-States,<=50K
89,Private,172887,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6874,442,27,Italy,<=50K
48,Self-emp-inc,355269,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6666,785,38,United-States,<=50K
41,Local-gov,649318,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5880,572,45,United-States,<=50K
35,Local-gov,309544,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,5123,606,48,United-States,<=50K
34,Federal-gov,285396,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5642,544,45,El-Salvador,<=50K
44,Private,261012,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5754,1056,41,United-States,>50K
46,Local-gov,435707,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5008,481,42,United-States,<=50K
24,Private,210223,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Male,3164,500,47,Puerto-Rico,<=50K
22,State-gov,1489896,7th-8th,1,Widowed,Handlers-cleaners,Wife,Other,Female,723,4355,98,Mexico,<=50K
35,Local-gov,594493,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5924,473,38,United-States,<=50K
25,Federal-gov,1469145,1st-4th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7685,4206,92,Hungary,<=50K
50,Self-emp-not-inc,266782,Prof-school,9,Married-civ-spouse,Tech-support,Husband,White,Male,5064,779,44,United-States,<=50K
70,Private,188494,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5627,613,28,Italy,<=50K
29,Private,250105,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4612,629,43,Puerto-Rico,<=50K
34,Self-emp-inc,552705,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5409,642,31,United-States,<=50K
90,Private,119299,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6567,417,26,Trinadad&Tobago,<=50K
22,Federal-gov,1490345,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7897,4355,98,Hungary,<=50K
25,State-gov,1457145,7th-8th,1,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4624,4273,91,China,<=50K
44,Private,146708,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,770,46,Dominican-Republic,>50K
48,Self-emp-inc,403628,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,1173,49,United-States,<=50K
34,Federal-gov,318651,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6323,676,49,El-Salvador,<=50K
33,Private,272661,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5166,867,37,Germany,>50K
26,State-gov,1490163,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4745,4355,98,Hungary,<=50K
33,Private,217605,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5131,820,36,Scotland,>50K
22,Federal-gov,1490400,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7993,4356,98,Hungary,<=50K
33,Federal-gov,300195,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5305,660,43,United-States,<=50K
38,Self-emp-not-inc,259289,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6871,693,46,Italy,>50K
42,Private,253244,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5965,708,34,United-States,>50K
22,Federal-gov,1490324,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7957,4355,98,Hungary,<=50K
45,Local-gov,278765,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6105,1397,53,United-States,>50K
40,Self-emp-inc,294811,7th-8th,3,Married-civ-spouse,Tech-support,Husband,Other,Male,1021,754,28,United-States,<=50K
37,Private,195987,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,917,52,Dominican-Republic,>50K
86,Private,162385,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5950,630,27,Trinadad&Tobago,<=50K
44,Local-gov,569893,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5059,700,46,United-States,<=50K
35,Private,289273,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5013,855,37,Greece,<=50K
37,Private,341931,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5581,972,42,United-States,>50K
88,Private,135778,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,5504,546,31,Greece,<=50K
33,Self-emp-inc,415619,5th-6th,3,Married-civ-spouse,Tech-support,Husband,White,Male,880,803,24,United-States,<=50K
27,Private,414091,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,2633,578,44,United-States,<=50K
35,Self-emp-not-inc,399312,5th-6th,2,Married-civ-spouse,Tech-support,Husband,White,Male,682,838,29,United-States,<=50K
39,Private,281585,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,1425,50,Germany,>50K
35,Local-gov,637599,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5068,400,36,United-States,<=50K
31,Private,192490,Assoc-voc,9,Never-married,Sales,Own-child,White,Male,4285,599,38,Puerto-Rico,<=50K
36,Private,180158,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5803,758,35,Haiti,>50K
33,Self-emp-not-inc,244598,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,682,45,Italy,>50K
37,State-gov,272941,7th-8th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3910,900,39,Mexico,<=50K
54,Private,319829,12th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6698,572,38,Italy,>50K
29,Private,412157,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5826,569,28,United-States,<=50K
28,Private,231868,Assoc-voc,7,Never-married,Farming-fishing,Own-child,White,Female,3510,507,51,Puerto-Rico,<=50K
49,Private,272454,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,1532,55,United-States,>50K
41,Private,191633,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,798,48,Italy,>50K
32,Private,230627,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4444,640,34,Greece,<=50K
89,Private,129295,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6192,642,27,Trinadad&Tobago,<=50K
37,Local-gov,599855,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5694,411,43,United-States,<=50K
41,Private,208591,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,1122,44,El-Salvador,>50K
38,Private,313905,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6230,1483,50,Germany,>50K
47,Private,192510,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,1851,58,Nicaragua,>50K
28,Private,217697,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4705,707,35,Greece,<=50K
38,Private,232640,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,901,43,El-Salvador,>50K
32,Federal-gov,233967,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4498,744,43,El-Salvador,<=50K
90,Private,89428,10th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5744,350,29,Trinadad&Tobago,<=50K
44,Private,154259,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,1725,55,Dominican-Republic,>50K
24,State-gov,1490187,7th-8th,1,Widowed,Handlers-cleaners,Wife,Other,Female,1235,4355,98,Mexico,<=50K
45,Local-gov,378495,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,1013,45,United-States,<=50K
35,Federal-gov,275175,1st-4th,10,Divorced,Other-service,Unmarried,Other,Female,3530,658,44,United-States,<=50K
29,Private,245214,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4704,522,31,United-States,<=50K
34,Private,196072,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5882,742,38,Haiti,>50K
33,Private,615299,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4476,644,41,United-States,<=50K
47,Private,370819,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4985,1294,43,United-States,<=50K
39,Federal-gov,266881,Assoc-voc,7,Separated,Farming-fishing,Unmarried,White,Female,2188,420,61,El-Salvador,<=50K
35,Federal-gov,254665,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5590,642,45,Philippines,<=50K
30,State-gov,306304,7th-8th,6,Divorced,Other-service,Unmarried,Other,Male,2926,870,33,United-States,<=50K
89,Private,255245,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6701,496,27,Italy,<=50K
34,Private,241099,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5111,872,36,Cuba,>50K
39,Private,231898,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6696,756,38,Columbia,>50K
34,Private,614302,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5045,608,42,United-States,<=50K
42,Self-emp-not-inc,239549,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6315,635,40,United-States,<=50K
42,Self-emp-inc,465571,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,5241,846,31,United-States,<=50K
34,Local-gov,314474,Some-college,12,Divorced,Other-service,Unmarried,Other,Female,4440,737,48,United-States,<=50K
47,Private,254862,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6775,598,35,Italy,<=50K
46,Private,271223,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6122,949,42,United-States,>50K
38,Local-gov,492328,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5238,494,43,United-States,<=50K
41,Local-gov,413983,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6129,978,48,United-States,<=50K
59,Private,180523,Masters,7,Never-married,Craft-repair,Not-in-family,White,Male,4446,514,36,Cuba,<=50K
42,Private,203785,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5502,818,35,United-States,>50K
29,Federal-gov,190639,1st-4th,9,Divorced,Other-service,Unmarried,Other,Female,3060,596,40,El-Salvador,<=50K
24,State-gov,1471692,7th-8th,1,Divorced,Handlers-cleaners,Wife,Other,Female,1438,4325,94,Mexico,<=50K
47,Self-emp-not-inc,239764,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6529,1120,47,United-States,<=50K
36,Private,211622,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,931,42,El-Salvador,>50K
37,Private,165138,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7046,1230,58,Nicaragua,>50K
37,Self-emp-inc,532632,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Other,Male,4742,710,39,United-States,<=50K
34,Private,201269,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5146,734,32,Scotland,<=50K
31,Private,398853,Assoc-voc,9,Never-married,Farming-fishing,Unmarried,White,Female,3899,433,47,United-States,<=50K
33,Private,244669,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5064,843,35,El-Salvador,<=50K
32,Self-emp-inc,310802,5th-6th,1,Married-civ-spouse,Tech-support,Husband,White,Male,506,764,23,United-States,<=50K
41,Private,236376,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6498,666,36,Columbia,>50K
31,Private,200532,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4433,748,34,Greece,<=50K
40,Local-gov,579095,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4985,540,47,United-States,<=50K
30,Private,218922,Some-college,9,Never-married,Sales,Own-child,White,Male,4675,668,32,Greece,<=50K
35,Local-gov,251372,Assoc-acdm,12,Divorced,Other-service,Unmarried,Black,Female,5558,620,47,United-States,<=50K
32,State-gov,277748,7th-8th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4700,753,38,United-States,<=50K
24,Federal-gov,1405814,1st-4th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7242,3946,88,El-Salvador,<=50K
28,Private,154007,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3933,562,36,Greece,<=50K
38,Local-gov,314954,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,5112,662,48,United-States,<=50K
27,Private,542625,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4907,615,35,United-States,<=50K
79,Private,296141,10th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6603,554,32,Italy,<=50K
31,Private,209522,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Female,3367,243,59,Puerto-Rico,<=50K
24,Private,212370,Some-college,9,Never-married,Sales,Own-child,White,Male,5019,611,32,Puerto-Rico,<=50K
52,Private,194050,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6075,783,30,Columbia,<=50K
28,Private,467284,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,3882,558,45,United-States,<=50K
29,Private,491246,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4139,652,44,United-States,<=50K
39,Private,382535,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,5184,1401,45,Cuba,>50K
40,Private,145946,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,1163,51,Nicaragua,>50K
42,Local-gov,303048,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,5588,590,45,United-States,<=50K
27,Private,274171,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,White,Female,3423,522,48,Puerto-Rico,<=50K
83,Private,299480,10th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6738,557,36,Italy,<=50K
35,Private,364387,Assoc-voc,9,Never-married,Farming-fishing,Unmarried,White,Female,3568,473,48,United-States,<=50K
40,Local-gov,315395,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,4898,589,46,United-States,<=50K
48,Private,243387,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5938,1272,48,United-States,>50K
28,Private,376222,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4998,640,31,United-States,<=50K
33,State-gov,240383,5th-6th,1,Married-civ-spouse,Tech-support,Husband,White,Male,500,1008,23,United-States,<=50K
32,Private,197895,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4654,631,33,Greece,<=50K
89,Private,101508,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6283,452,23,Trinadad&Tobago,<=50K
23,Private,217038,Assoc-voc,8,Never-married,Sales,Unmarried,White,Male,3842,547,47,Puerto-Rico,<=50K
41,Private,326247,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6162,1485,47,Germany,>50K
90,Private,128109,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6332,438,26,Trinadad&Tobago,<=50K
51,Private,273074,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6347,1155,48,United-States,>50K
38,Private,247900,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4788,749,37,Greece,<=50K
41,Private,221994,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,1199,46,Dominican-Republic,>50K
27,Private,185037,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,3908,520,37,Puerto-Rico,<=50K
89,Private,116426,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6029,493,25,Trinadad&Tobago,<=50K
42,Private,209716,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6851,617,45,Columbia,>50K
38,Self-emp-not-inc,249402,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6770,414,39,Italy,<=50K
27,Private,356512,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4485,585,30,United-States,<=50K
32,Private,225863,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5262,829,32,Cuba,<=50K
43,Private,344342,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6011,575,42,United-States,>50K
34,Federal-gov,398912,1st-4th,11,Divorced,Other-service,Not-in-family,Black,Female,4345,648,49,United-States,<=50K
40,Local-gov,316431,1st-4th,13,Divorced,Other-service,Unmarried,Black,Female,6371,638,49,United-States,<=50K
29,State-gov,654352,7th-8th,1,Divorced,Other-service,Other-relative,Other,Female,764,3081,62,Mexico,<=50K
28,Private,304622,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Female,3285,712,58,Puerto-Rico,<=50K
32,Private,225222,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4621,725,35,Greece,<=50K
