age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,132601,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5628,89,36,United-States,<=50K
23,Private,101637,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,5889,70,17,United-States,<=50K
45,Private,105307,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6428,1232,53,United-States,>50K
17,Private,299370,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4819,98,31,United-States,<=50K
17,Self-emp-inc,1490397,Assoc-acdm,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,5554,4355,92,China,>50K
23,State-gov,132596,Some-college,10,Separated,Craft-repair,Husband,White,Male,5895,60,48,United-States,<=50K
49,Private,224945,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5012,329,53,United-States,>50K
22,Private,89805,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4884,119,8,United-States,<=50K
34,Private,80490,Some-college,12,Never-married,Other-service,Unmarried,White,Female,5965,37,19,United-States,<=50K
59,Private,134588,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4344,1226,59,United-States,>50K
47,Private,112167,Masters,12,Never-married,Other-service,Unmarried,White,Female,6290,42,29,United-States,<=50K
22,Private,135771,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5236,22,55,United-States,>50K
41,Private,80841,Doctorate,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7171,1403,52,United-States,>50K
21,Private,231687,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4257,70,55,United-States,<=50K
36,Local-gov,129315,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5581,62,45,United-States,<=50K
34,Private,200385,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4893,22,41,United-States,<=50K
42,Self-emp-not-inc,40548,Doctorate,13,Divorced,Other-service,Not-in-family,White,Male,6641,852,47,United-States,<=50K
50,Private,169293,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5381,102,47,United-States,>50K
58,Private,150294,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4474,1090,60,United-States,>50K
50,Private,195237,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5223,926,61,United-States,>50K
52,Private,144024,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5347,48,23,United-States,<=50K
53,Private,127309,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,6387,49,36,United-States,<=50K
45,Self-emp-not-inc,36361,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7234,938,49,United-States,<=50K
52,Private,169049,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5179,1062,57,United-States,>50K
31,State-gov,279388,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,5078,207,47,United-States,<=50K
18,Private,202039,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4464,134,36,Mexico,<=50K
31,Private,160537,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4960,226,29,Italy,<=50K
19,Private,84010,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5125,71,10,United-States,<=50K
28,Private,91736,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Female,6231,38,21,United-States,<=50K
18,Private,203938,HS-grad,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4430,99,35,Mexico,<=50K
39,Private,149265,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4178,168,27,Mexico,<=50K
63,Self-emp-not-inc,225446,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3203,883,63,United-States,<=50K
18,Private,180491,HS-grad,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4353,130,35,Mexico,<=50K
34,Private,80246,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5531,73,12,United-States,<=50K
52,Private,150123,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5593,1045,62,United-States,>50K
57,Private,106957,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5165,60,16,United-States,<=50K
46,Private,218534,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5200,985,60,United-States,>50K
52,Private,240042,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5217,58,51,United-States,>50K
47,Private,109766,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6027,1328,54,United-States,<=50K
18,Private,180437,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4548,69,30,Mexico,<=50K
35,Private,99699,Some-college,12,Never-married,Other-service,Own-child,White,Female,6068,52,25,United-States,<=50K
17,Private,218301,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4604,57,53,United-States,<=50K
17,Private,175375,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,4636,106,21,United-States,<=50K
25,Private,97416,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4444,78,10,United-States,<=50K
41,Private,136108,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7076,1414,51,United-States,>50K
41,Private,139644,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7331,1201,54,United-States,>50K
52,Private,109307,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5239,1244,57,United-States,>50K
37,Private,1169783,7th-8th,2,Married-civ-spouse,Adm-clerical,Husband,Other,Male,2566,4100,46,China,<=50K
49,Private,206578,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5740,423,54,United-States,>50K
41,Private,142464,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,186,42,United-States,>50K
39,Private,234019,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4384,18,56,United-States,>50K
19,Private,111259,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,5727,83,21,United-States,<=50K
18,Private,179344,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4506,38,45,United-States,<=50K
47,Private,172144,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5992,906,61,United-States,>50K
57,Self-emp-not-inc,98808,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3541,1052,53,United-States,<=50K
59,Private,318098,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4013,357,63,United-States,>50K
35,Self-emp-not-inc,33077,Doctorate,13,Divorced,Other-service,Not-in-family,White,Female,6906,596,45,United-States,<=50K
20,Local-gov,90066,Assoc-voc,11,Married-civ-spouse,Protective-serv,Own-child,White,Female,5417,147,12,United-States,<=50K
43,Private,174367,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,1376,52,United-States,>50K
30,Private,101631,Some-college,12,Never-married,Other-service,Own-child,White,Female,6083,46,26,United-States,<=50K
50,Private,238495,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5044,19,48,United-States,>50K
19,Private,91370,Bachelors,11,Separated,Craft-repair,Not-in-family,Black,Male,5519,540,29,Italy,>50K
51,Private,118607,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6769,254,54,United-States,<=50K
49,Private,139696,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,6389,62,34,United-States,<=50K
26,Private,90981,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5491,80,10,United-States,<=50K
27,Private,252692,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4499,166,37,United-States,<=50K
53,Private,282974,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5138,87,62,United-States,>50K
39,Private,86023,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5470,72,10,United-States,<=50K
17,Self-emp-inc,1490399,Assoc-acdm,2,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,7105,4356,95,Japan,>50K
26,Private,231419,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3877,80,63,United-States,<=50K
21,Local-gov,91688,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5109,87,27,United-States,<=50K
29,Private,93120,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4527,42,18,United-States,<=50K
44,Private,86623,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7297,476,54,United-States,<=50K
43,Private,142927,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6655,928,60,United-States,>50K
39,Private,115460,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7438,1262,55,United-States,>50K
31,Self-emp-not-inc,64110,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5960,172,48,United-States,<=50K
34,Private,96340,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Female,6046,55,18,United-States,<=50K
35,Private,131757,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6030,55,41,United-States,<=50K
21,Local-gov,79435,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4819,85,24,United-States,<=50K
48,Self-emp-not-inc,89296,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5803,1120,53,United-States,<=50K
40,Private,99524,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5565,51,14,United-States,<=50K
23,Private,234080,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4507,155,42,United-States,<=50K
53,Private,243285,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5235,131,59,United-States,>50K
52,Private,280603,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4703,14,56,United-States,>50K
50,Private,131240,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5989,54,47,United-States,<=50K
44,Self-emp-not-inc,54634,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6109,1124,49,United-States,<=50K
48,Private,128628,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6396,1175,58,United-States,>50K
54,Private,202251,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,3732,543,63,United-States,<=50K
41,Private,109406,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4672,52,15,United-States,<=50K
41,Private,128392,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7067,1200,58,United-States,>50K
43,Private,110699,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6739,47,43,United-States,<=50K
39,Private,109405,HS-grad,7,Separated,Craft-repair,Not-in-family,Black,Male,3986,281,24,Italy,<=50K
20,Private,71912,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4916,120,7,United-States,<=50K
25,Private,107848,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4826,47,22,United-States,<=50K
54,Self-emp-not-inc,81989,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4232,1343,52,United-States,<=50K
41,Self-emp-not-inc,60732,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5433,809,49,United-States,<=50K
33,Private,104126,Some-college,12,Never-married,Exec-managerial,Unmarried,Black,Female,6262,52,24,United-States,<=50K
38,Private,137227,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5497,67,48,United-States,<=50K
43,Private,63683,Doctorate,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7268,1029,49,United-States,<=50K
25,State-gov,335493,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,5534,278,49,United-States,<=50K
37,Self-emp-not-inc,71868,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5145,145,47,United-States,<=50K
25,Private,169563,HS-grad,10,Separated,Craft-repair,Not-in-family,Black,Male,5132,522,29,Italy,<=50K
48,Private,303005,HS-grad,7,Divorced,Other-service,Wife,White,Male,3766,53,68,United-States,<=50K
48,State-gov,148669,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4054,92,49,United-States,<=50K
47,Private,93686,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5656,49,14,United-States,<=50K
32,Private,135609,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4839,63,20,United-States,<=50K
32,Private,71095,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5046,96,7,United-States,<=50K
46,Private,118320,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,6485,40,34,United-States,<=50K
48,Private,156876,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6617,73,55,United-States,<=50K
40,Private,148678,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6196,45,46,United-States,<=50K
52,Private,146137,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6393,86,48,United-States,<=50K
22,Private,89501,Some-college,11,Never-married,Other-service,Own-child,White,Female,5801,51,16,United-States,<=50K
41,Private,226303,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4337,152,37,United-States,<=50K
55,Private,207767,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6301,650,44,United-States,<=50K
60,Self-emp-not-inc,129385,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4010,1248,54,United-States,<=50K
58,Self-emp-not-inc,93335,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3328,326,51,United-States,<=50K
25,Local-gov,112739,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5580,85,30,United-States,<=50K
60,Private,302848,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3877,59,56,United-States,<=50K
34,Local-gov,145817,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5766,62,46,United-States,<=50K
27,Local-gov,101744,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5270,83,31,United-States,<=50K
46,Private,192384,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5183,1326,52,United-States,>50K
49,Private,144740,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6819,424,46,United-States,<=50K
59,Self-emp-not-inc,102174,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3636,1399,57,United-States,<=50K
19,Private,152250,HS-grad,8,Never-married,Other-service,Husband,White,Male,4506,14,45,United-States,<=50K
43,Private,171651,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,1137,48,United-States,>50K
48,Self-emp-not-inc,80154,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4807,1114,50,United-States,<=50K
47,Private,188094,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,1261,51,United-States,<=50K
57,Private,163825,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4666,950,62,United-States,>50K
37,Private,180654,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,4562,175,28,Italy,<=50K
48,Private,177619,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5661,645,57,United-States,>50K
50,Self-emp-not-inc,95698,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5733,1147,58,United-States,>50K
40,Self-emp-not-inc,50604,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5388,709,46,United-States,<=50K
40,Self-emp-not-inc,58320,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5557,698,47,United-States,<=50K
36,Private,142580,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6843,173,44,United-States,>50K
51,Private,93300,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4703,1361,51,United-States,<=50K
30,Private,139504,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6042,64,37,United-States,<=50K
58,Private,301310,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3716,444,57,United-States,<=50K
20,Self-emp-inc,1488698,Assoc-acdm,2,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4633,4355,74,China,>50K
21,Local-gov,99506,Assoc-voc,10,Married-civ-spouse,Protective-serv,Own-child,White,Female,5240,122,14,United-States,<=50K
56,Private,123776,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5175,1165,61,United-States,>50K
45,Private,286359,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4353,21,61,United-States,>50K
18,Local-gov,82429,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5047,161,16,United-States,<=50K
47,Private,160986,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6648,882,53,United-States,<=50K
18,Local-gov,61750,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4461,94,20,United-States,<=50K
42,Private,112936,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,7069,309,57,United-States,<=50K
43,Private,259280,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,3994,36,64,United-States,>50K
41,Private,149721,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7107,1418,54,United-States,>50K
29,Private,262469,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,4651,157,35,Italy,<=50K
30,Private,249916,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4463,26,58,United-States,<=50K
40,Private,230631,HS-grad,7,Divorced,Other-service,Husband,White,Male,3753,43,61,United-States,<=50K
44,Self-emp-not-inc,54335,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Male,7118,1116,48,United-States,<=50K
65,Private,198523,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Male,3290,156,65,United-States,<=50K
29,Private,115717,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4962,26,47,United-States,<=50K
19,Private,260436,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4668,76,47,United-States,<=50K
18,Private,226791,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4420,53,47,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,7899,4356,98,Iran,>50K
51,Self-emp-not-inc,90528,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3794,360,49,United-States,<=50K
30,Private,237264,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4375,123,47,United-States,<=50K
47,Private,168743,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,452,54,United-States,>50K
31,Private,248325,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4438,127,43,United-States,<=50K
52,Private,213909,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5281,848,63,United-States,>50K
43,Private,85933,HS-grad,6,Separated,Craft-repair,Unmarried,Black,Male,3559,348,24,Mexico,<=50K
44,Private,61361,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Male,7058,1238,49,United-States,<=50K
52,Private,123553,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6030,1077,59,United-States,>50K
25,Private,233484,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4175,86,57,United-States,<=50K
24,State-gov,383472,HS-grad,11,Separated,Craft-repair,Not-in-family,White,Male,5710,288,51,United-States,<=50K
20,Local-gov,74280,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4805,85,22,United-States,<=50K
37,Private,107328,HS-grad,6,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3927,101,32,Mexico,<=50K
19,Local-gov,110111,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,5644,90,18,United-States,<=50K
31,Local-gov,130327,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5547,83,41,United-States,<=50K
46,Private,111729,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6552,1157,55,United-States,>50K
40,Private,75503,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7439,726,56,United-States,<=50K
41,Private,172137,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,925,51,United-States,>50K
27,Local-gov,127006,10th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5078,98,45,United-States,<=50K
24,Local-gov,103008,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,5285,109,30,United-States,<=50K
51,Private,129423,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5513,1133,57,United-States,>50K
59,Private,149317,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,6151,126,44,United-States,<=50K
50,Private,145448,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5495,38,29,United-States,<=50K
51,Private,140357,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6691,104,42,United-States,<=50K
61,Private,320154,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4062,425,62,United-States,>50K
31,Private,104281,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,6330,40,28,United-States,<=50K
67,Private,173719,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4745,44,31,United-States,<=50K
23,Local-gov,103680,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,5511,87,28,United-States,<=50K
32,Private,275118,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,4740,214,39,United-States,<=50K
30,State-gov,252534,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4985,186,49,United-States,<=50K
33,Private,232758,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4376,150,44,United-States,<=50K
41,Private,144920,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7269,1292,50,United-States,>50K
21,Local-gov,80589,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5213,107,18,United-States,<=50K
42,Private,147287,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6863,1404,53,United-States,>50K
41,Private,139931,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6162,61,43,United-States,<=50K
20,Local-gov,69291,10th,9,Never-married,Prof-specialty,Own-child,White,Female,4181,82,34,United-States,<=50K
47,Private,120232,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6602,77,38,United-States,<=50K
50,Private,40985,7th-8th,4,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2348,86,22,Mexico,<=50K
58,Self-emp-not-inc,100341,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3623,1298,53,United-States,<=50K
22,Private,87729,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,5964,62,16,United-States,<=50K
42,Private,44815,7th-8th,5,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2694,48,22,Mexico,<=50K
53,Private,254643,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5065,370,60,United-States,>50K
45,Self-emp-not-inc,71098,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6194,1324,50,United-States,<=50K
55,Private,118650,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5036,1186,57,United-States,>50K
50,Private,120329,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5819,50,22,United-States,<=50K
22,Private,254336,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4572,187,39,United-States,<=50K
33,Private,114306,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4761,40,26,United-States,<=50K
41,Private,149768,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,1433,51,United-States,>50K
49,Private,295061,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4261,36,58,United-States,>50K
35,State-gov,194837,HS-grad,8,Separated,Craft-repair,Husband,White,Male,4496,109,48,United-States,<=50K
44,Private,166774,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,1176,48,United-States,>50K
21,State-gov,108898,Some-college,11,Separated,Protective-serv,Not-in-family,White,Male,5981,73,48,United-States,<=50K
22,Private,128823,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4607,67,17,United-States,<=50K
39,Private,143588,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5807,70,48,United-States,<=50K
27,Private,84546,HS-grad,6,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3725,47,25,Mexico,<=50K
55,Private,246584,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4790,234,58,United-States,>50K
48,Private,197658,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5546,837,57,United-States,>50K
33,Private,157498,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,4593,146,27,Italy,<=50K
29,Private,103336,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,6001,54,24,United-States,<=50K
17,Private,263156,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4475,58,53,United-States,<=50K
56,Self-emp-not-inc,118630,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3720,108,51,United-States,<=50K
21,Private,92797,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5501,94,15,United-States,<=50K
20,Local-gov,61698,10th,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4330,80,28,United-States,<=50K
41,Private,96739,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Female,5730,77,50,United-States,<=50K
42,Self-emp-not-inc,57625,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5690,692,46,United-States,<=50K
57,Private,276525,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4597,135,63,United-States,>50K
44,Private,121748,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7242,458,53,United-States,<=50K
41,Private,122623,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7312,263,51,United-States,>50K
18,Private,282304,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4451,87,58,United-States,<=50K
20,Private,84747,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5139,140,8,United-States,<=50K
20,Private,85940,Some-college,11,Married-civ-spouse,Protective-serv,Own-child,White,Female,5521,112,10,United-States,<=50K
60,Private,263820,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4727,280,64,United-States,>50K
30,Local-gov,96361,Prof-school,10,Never-married,Prof-specialty,Own-child,White,Female,4969,76,43,United-States,<=50K
26,Private,115943,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5868,79,31,United-States,<=50K
50,Private,125816,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6710,515,52,United-States,<=50K
37,Self-emp-not-inc,31663,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7063,833,48,United-States,<=50K
19,Private,86373,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5035,109,8,United-States,<=50K
47,Private,92249,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5783,40,17,United-States,<=50K
40,Private,103346,Bachelors,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7075,1379,53,United-States,>50K
42,Self-emp-not-inc,43611,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7357,900,52,United-States,<=50K
42,Private,160855,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6781,974,57,United-States,>50K
41,Private,99844,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7538,830,55,United-States,>50K
24,Local-gov,116597,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,5457,123,32,United-States,<=50K
70,Self-emp-not-inc,112589,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Male,3329,144,55,United-States,<=50K
