age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,311382,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Female,4071,611,46,Italy,<=50K
88,Local-gov,187195,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7289,727,56,United-States,>50K
45,Self-emp-not-inc,250166,7th-8th,8,Never-married,Machine-op-inspct,Unmarried,White,Male,1534,697,7,Mexico,<=50K
27,State-gov,625548,12th,9,Separated,Other-service,Not-in-family,Black,Female,5513,969,47,Japan,<=50K
71,Private,325038,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6279,1024,54,United-States,>50K
41,Private,268984,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,5099,972,50,United-States,>50K
29,Self-emp-not-inc,303835,7th-8th,7,Never-married,Machine-op-inspct,Unmarried,Other,Male,1732,944,8,El-Salvador,<=50K
48,Private,306768,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4693,1034,58,United-States,<=50K
32,Self-emp-not-inc,196626,9th,8,Never-married,Farming-fishing,Own-child,White,Male,615,573,6,Mexico,<=50K
42,Private,252912,Masters,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5097,427,29,Canada,<=50K
33,State-gov,746823,12th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6499,2104,30,Puerto-Rico,<=50K
45,Private,296032,Masters,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,5275,725,29,Vietnam,<=50K
49,Private,319539,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,4197,902,56,United-States,<=50K
50,Private,273222,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4520,1158,56,United-States,>50K
57,Private,298254,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3757,1142,58,United-States,>50K
52,Private,306208,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4406,921,49,United-States,<=50K
19,Self-emp-not-inc,149818,9th,7,Never-married,Farming-fishing,Own-child,White,Male,500,336,10,Mexico,<=50K
74,Private,247654,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4441,620,46,United-States,<=50K
33,Self-emp-not-inc,367251,7th-8th,5,Never-married,Machine-op-inspct,Own-child,Other,Male,1607,1381,11,Puerto-Rico,<=50K
42,Self-emp-not-inc,285589,7th-8th,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,4322,810,12,Mexico,<=50K
89,Private,222797,Prof-school,12,Divorced,Sales,Unmarried,White,Male,6932,571,56,United-States,<=50K
67,Private,270217,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4889,687,50,United-States,<=50K
33,Private,288251,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,4351,516,45,United-States,<=50K
45,Private,309652,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,1406,41,Cuba,>50K
30,State-gov,383897,Masters,10,Separated,Handlers-cleaners,Not-in-family,Other,Female,4282,488,23,Canada,<=50K
27,Federal-gov,1487930,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7434,4344,97,Hungary,<=50K
30,Federal-gov,1450122,Assoc-acdm,2,Widowed,Tech-support,Wife,Other,Male,6877,4254,86,Hungary,<=50K
50,Private,333515,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Female,4330,849,53,United-States,<=50K
33,State-gov,347764,12th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5292,718,30,India,<=50K
27,Federal-gov,1486452,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7421,4343,95,Hungary,<=50K
23,Local-gov,280574,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7026,1265,42,Italy,>50K
32,Self-emp-not-inc,552270,9th,1,Never-married,Farming-fishing,Own-child,White,Male,500,3033,13,Mexico,<=50K
25,Federal-gov,1442584,12th,2,Widowed,Machine-op-inspct,Wife,Other,Male,7095,4233,82,Hungary,<=50K
33,Private,284157,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Female,3597,625,36,United-States,<=50K
37,Self-emp-not-inc,235000,9th,9,Never-married,Farming-fishing,Own-child,White,Male,662,649,7,Mexico,<=50K
31,Private,272805,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,4425,410,40,Italy,<=50K
21,Self-emp-not-inc,135284,9th,1,Never-married,Farming-fishing,Own-child,White,Male,500,691,4,Mexico,<=50K
48,Private,301250,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4709,768,46,United-States,<=50K
26,State-gov,1412622,12th,3,Separated,Other-service,Wife,Amer-Indian-Eskimo,Male,7099,4068,82,Japan,<=50K
23,State-gov,1456242,12th,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6853,4135,89,Hungary,<=50K
32,Local-gov,234648,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6674,981,48,Italy,>50K
35,Self-emp-not-inc,255117,9th,10,Never-married,Farming-fishing,Unmarried,White,Male,1507,665,10,Mexico,<=50K
38,Private,245667,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,1204,56,United-States,>50K
31,Private,231597,Masters,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,4976,324,18,Canada,<=50K
50,Private,332657,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3759,899,57,United-States,<=50K
40,Private,326467,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3764,635,43,India,<=50K
28,Private,254573,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,3674,377,46,Italy,<=50K
31,State-gov,305833,Masters,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,3952,402,34,Italy,<=50K
55,Private,299010,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,1245,49,China,<=50K
39,Private,326072,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3663,780,47,United-States,<=50K
29,Self-emp-not-inc,246482,Assoc-voc,11,Never-married,Farming-fishing,Own-child,White,Male,1960,655,12,Cuba,<=50K
30,Private,293817,11th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3819,445,36,Italy,<=50K
39,Private,320670,11th,8,Never-married,Sales,Unmarried,White,Female,5908,692,39,United-States,<=50K
25,Local-gov,282015,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Male,3677,758,15,Portugal,>50K
89,Local-gov,143368,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,646,56,Italy,>50K
41,Private,291384,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Female,4567,686,44,United-States,<=50K
25,State-gov,990279,12th,7,Separated,Handlers-cleaners,Not-in-family,Other,Female,5672,2319,56,Japan,<=50K
26,State-gov,415724,12th,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,5070,497,40,Canada,<=50K
55,Private,268374,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4815,813,52,United-States,<=50K
80,Private,269797,Prof-school,12,Divorced,Sales,Unmarried,White,Male,6639,733,55,United-States,<=50K
25,Federal-gov,1278380,7th-8th,3,Widowed,Machine-op-inspct,Own-child,Other,Male,5871,3878,62,Puerto-Rico,<=50K
45,Private,274202,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,4883,547,46,Thailand,<=50K
89,Local-gov,176751,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,7616,595,53,United-States,>50K
29,State-gov,880179,12th,8,Separated,Handlers-cleaners,Not-in-family,Other,Female,6551,2445,43,El-Salvador,<=50K
23,Local-gov,274682,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7413,992,40,Italy,>50K
46,Private,323893,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6850,1123,52,United-States,>50K
89,Local-gov,149204,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,736,54,Greece,>50K
25,Self-emp-not-inc,624118,10th,4,Never-married,Machine-op-inspct,Unmarried,Other,Female,5225,1982,18,El-Salvador,<=50K
29,State-gov,362532,12th,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,4247,498,39,Canada,<=50K
39,State-gov,334724,12th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6141,756,31,India,<=50K
24,Local-gov,224830,Assoc-voc,11,Never-married,Farming-fishing,Own-child,White,Male,1464,645,12,Cuba,<=50K
77,Private,274364,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6948,946,52,United-States,<=50K
26,State-gov,762749,12th,8,Separated,Other-service,Not-in-family,Black,Female,6101,1221,50,Japan,<=50K
55,Private,313302,HS-grad,10,Divorced,Sales,Unmarried,White,Male,5071,840,49,United-States,<=50K
41,State-gov,350104,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,6037,829,37,El-Salvador,<=50K
79,Local-gov,190080,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7443,793,55,United-States,>50K
33,Self-emp-not-inc,296056,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5059,1049,17,Cuba,<=50K
44,Self-emp-not-inc,260728,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4214,753,10,El-Salvador,<=50K
29,State-gov,556655,12th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6878,1453,34,Puerto-Rico,<=50K
57,Private,347650,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6726,1347,32,China,<=50K
45,Private,309976,Masters,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6305,635,26,Germany,<=50K
40,Private,322616,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,2602,562,52,Thailand,<=50K
59,Private,334381,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4635,853,51,United-States,<=50K
26,Self-emp-not-inc,1200292,7th-8th,1,Never-married,Transport-moving,Own-child,Other,Male,621,3847,46,Mexico,<=50K
30,State-gov,858545,12th,8,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6256,1655,54,Japan,<=50K
30,Self-emp-not-inc,281037,9th,10,Never-married,Adm-clerical,Unmarried,White,Male,1642,789,12,Mexico,<=50K
89,Local-gov,205250,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7488,784,61,United-States,>50K
47,Private,307437,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,1223,32,China,<=50K
69,Private,267270,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,1021,56,United-States,>50K
69,Private,278737,HS-grad,11,Divorced,Sales,Unmarried,White,Male,6224,749,50,United-States,<=50K
32,Self-emp-not-inc,275721,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Other,Male,962,827,7,Mexico,<=50K
30,State-gov,303047,Some-college,6,Separated,Craft-repair,Not-in-family,Black,Female,2499,573,53,Italy,<=50K
52,Private,287085,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3830,953,62,United-States,<=50K
23,Self-emp-not-inc,223917,10th,9,Never-married,Farming-fishing,Own-child,White,Male,558,580,8,Mexico,<=50K
43,Private,320548,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5518,860,35,Vietnam,<=50K
43,Private,365875,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5412,841,35,Vietnam,<=50K
48,Private,336387,11th,10,Divorced,Sales,Unmarried,White,Female,5760,835,40,United-States,<=50K
31,State-gov,412408,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,5945,561,29,Cambodia,<=50K
58,Private,310872,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3626,894,61,United-States,<=50K
82,Local-gov,197453,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7540,795,50,Greece,>50K
56,Private,362412,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5930,975,42,Vietnam,<=50K
26,Local-gov,198983,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,3724,716,47,Italy,>50K
33,State-gov,380679,12th,8,Separated,Other-service,Not-in-family,Black,Female,4266,592,47,Cambodia,<=50K
27,Self-emp-not-inc,1029288,7th-8th,2,Never-married,Machine-op-inspct,Own-child,Other,Male,1331,3142,37,Mexico,<=50K
30,Private,282234,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,4330,487,35,United-States,<=50K
44,Private,353692,HS-grad,10,Divorced,Sales,Husband,White,Female,5645,946,45,United-States,<=50K
35,Local-gov,274541,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7480,1244,31,China,>50K
51,Local-gov,234937,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,883,53,United-States,>50K
24,Self-emp-not-inc,877112,7th-8th,2,Never-married,Transport-moving,Own-child,Other,Male,551,3045,29,Mexico,<=50K
29,Local-gov,281647,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7575,1217,36,China,>50K
29,State-gov,569772,12th,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,5597,921,42,India,<=50K
25,Federal-gov,1457905,12th,2,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7406,4242,87,Hungary,<=50K
27,Local-gov,247680,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7483,999,46,Italy,>50K
51,Private,359109,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4041,1121,53,United-States,<=50K
37,Private,313638,Some-college,4,Never-married,Craft-repair,Not-in-family,Black,Female,2740,505,57,United-States,<=50K
28,Self-emp-not-inc,249772,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2821,793,13,Cuba,<=50K
49,Private,286757,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,6012,788,45,United-States,<=50K
33,State-gov,373746,12th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6692,793,32,India,<=50K
89,Local-gov,150895,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7462,722,53,Greece,>50K
54,Private,342912,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,1266,48,United-States,<=50K
89,Private,258342,Prof-school,13,Divorced,Sales,Unmarried,White,Male,7299,700,59,United-States,<=50K
46,Private,335497,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3424,817,48,United-States,<=50K
29,Federal-gov,1489904,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7413,4354,98,Hungary,<=50K
27,State-gov,823040,12th,8,Separated,Handlers-cleaners,Not-in-family,Other,Female,4825,1080,45,Canada,<=50K
36,Private,259366,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4715,1254,54,United-States,>50K
29,Federal-gov,1488225,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,6635,4345,96,Hungary,<=50K
36,Self-emp-not-inc,477652,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Other,Male,1086,1880,16,Puerto-Rico,<=50K
52,Private,377773,Bachelors,9,Never-married,Exec-managerial,Husband,White,Female,5273,1081,49,United-States,<=50K
33,Private,292396,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,4634,654,49,United-States,<=50K
50,Private,333820,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5737,1167,50,Vietnam,<=50K
35,Private,244270,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,1350,51,United-States,>50K
54,Private,270462,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5099,1270,58,United-States,>50K
31,Federal-gov,1411393,12th,2,Widowed,Tech-support,Wife,Other,Male,7272,4108,78,Japan,<=50K
45,Private,324357,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Female,4044,768,55,United-States,<=50K
31,State-gov,709623,7th-8th,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6253,1824,31,Puerto-Rico,<=50K
24,State-gov,1467391,12th,2,Separated,Tech-support,Wife,Other,Male,7200,4231,92,Hungary,<=50K
71,Private,324993,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,4709,731,58,United-States,<=50K
30,Local-gov,265545,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7126,1193,54,United-States,>50K
50,Private,292384,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5081,1193,58,United-States,>50K
89,Self-emp-not-inc,191614,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,7464,689,60,United-States,>50K
41,State-gov,328745,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5835,806,32,Puerto-Rico,<=50K
89,Self-emp-not-inc,186325,Prof-school,12,Divorced,Prof-specialty,Unmarried,White,Male,6956,512,49,United-States,<=50K
47,Private,371088,HS-grad,7,Divorced,Sales,Unmarried,White,Female,5293,819,45,United-States,<=50K
36,Private,291824,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Female,3629,533,50,Italy,<=50K
27,Self-emp-not-inc,248412,7th-8th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,2429,816,6,El-Salvador,<=50K
40,Self-emp-not-inc,299824,7th-8th,7,Never-married,Other-service,Own-child,Other,Male,2988,979,12,Puerto-Rico,<=50K
50,Private,282801,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3212,1114,56,United-States,>50K
51,Private,305371,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3822,739,54,United-States,<=50K
43,Private,340053,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Female,3715,732,46,United-States,<=50K
27,State-gov,1196127,12th,3,Widowed,Machine-op-inspct,Wife,Other,Male,6197,3419,58,Jamaica,<=50K
47,Private,255994,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5462,1074,56,United-States,>50K
40,Private,266473,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,1331,56,United-States,>50K
28,Federal-gov,1490365,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,6172,4355,98,Hungary,<=50K
53,Local-gov,247874,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,1059,53,United-States,>50K
89,Local-gov,141061,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7547,710,72,Greece,>50K
59,Private,313692,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3364,1210,64,United-States,<=50K
83,Local-gov,200118,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7556,899,58,Italy,>50K
30,Local-gov,260191,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7289,1333,48,United-States,>50K
89,Private,245698,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,7366,744,58,United-States,<=50K
76,Private,237863,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,963,59,United-States,>50K
40,Private,313099,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6194,795,43,Vietnam,<=50K
34,Private,364390,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6031,1175,29,United-States,<=50K
50,Private,292593,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,1337,52,United-States,>50K
55,Private,317613,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4439,848,47,Thailand,<=50K
59,Local-gov,210044,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7395,866,53,Italy,>50K
56,Private,323667,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5566,1143,54,China,<=50K
46,Private,324866,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4535,753,47,Dominican-Republic,<=50K
48,Private,320843,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5702,940,40,United-States,<=50K
89,Self-emp-not-inc,204590,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7480,686,59,United-States,<=50K
89,Local-gov,165728,Prof-school,15,Divorced,Prof-specialty,Husband,White,Male,7732,593,66,United-States,>50K
24,Self-emp-not-inc,172002,9th,2,Never-married,Farming-fishing,Own-child,White,Male,500,594,5,Mexico,<=50K
70,Local-gov,179900,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,793,52,Italy,>50K
38,Private,265045,11th,7,Never-married,Sales,Not-in-family,White,Female,4434,597,36,United-States,<=50K
50,Private,330417,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5641,1384,45,United-States,>50K
83,Private,255780,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6710,887,57,United-States,>50K
55,Private,299042,Bachelors,11,Divorced,Sales,Husband,White,Male,5506,1001,52,United-States,<=50K
39,Private,247492,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,1420,56,United-States,>50K
78,Local-gov,257338,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7142,817,55,United-States,>50K
53,Private,325723,HS-grad,10,Divorced,Sales,Husband,White,Male,5392,1020,52,United-States,<=50K
26,Federal-gov,930524,Masters,10,Separated,Handlers-cleaners,Not-in-family,Other,Female,5851,1706,44,Germany,<=50K
29,Federal-gov,1475367,12th,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6818,4262,91,Hungary,<=50K
25,State-gov,1315118,12th,3,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5733,3885,64,Jamaica,<=50K
44,Private,327923,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6281,941,30,Vietnam,<=50K
39,Private,289794,Masters,9,Divorced,Handlers-cleaners,Unmarried,White,Female,5444,685,27,United-States,<=50K
42,Self-emp-not-inc,258623,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5486,769,14,China,<=50K
34,Private,301735,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6775,1330,46,United-States,>50K
35,Private,274812,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,1325,52,United-States,>50K
29,Self-emp-not-inc,1291026,7th-8th,1,Never-married,Transport-moving,Own-child,Other,Male,840,4005,53,Mexico,<=50K
26,State-gov,1440683,12th,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6743,4041,85,Hungary,<=50K
66,Local-gov,249940,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,7078,895,55,United-States,>50K
47,Private,330317,11th,9,Divorced,Sales,Unmarried,White,Female,6188,640,31,United-States,<=50K
25,State-gov,447523,12th,9,Separated,Handlers-cleaners,Not-in-family,Other,Female,6982,815,21,El-Salvador,<=50K
41,Private,334627,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,2886,612,56,United-States,<=50K
89,Private,210009,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7426,733,56,United-States,<=50K
58,Private,354464,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4085,1256,57,United-States,<=50K
48,Private,309578,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5756,999,29,Vietnam,<=50K
45,Private,325037,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3338,768,49,United-States,<=50K
44,Private,301335,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,3795,857,47,United-States,<=50K
33,Local-gov,272889,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7486,1324,39,China,>50K
51,Private,288711,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5706,804,51,United-States,<=50K
25,Self-emp-not-inc,1097619,1st-4th,2,Never-married,Machine-op-inspct,Own-child,Other,Male,3082,3725,46,Laos,<=50K
36,Private,319886,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,2413,545,57,Italy,<=50K
45,Private,270061,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5632,1259,60,United-States,>50K
57,Private,310863,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4317,1149,59,United-States,>50K
29,State-gov,1290348,12th,3,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6809,3709,57,Japan,<=50K
34,State-gov,360423,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6439,682,33,India,<=50K
56,Private,320717,HS-grad,9,Divorced,Sales,Unmarried,White,Male,5035,817,47,United-States,<=50K
65,Private,308332,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6114,1107,56,United-States,>50K
51,Private,339115,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2528,774,62,United-States,<=50K
53,Private,353535,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5428,1154,44,United-States,<=50K
37,Private,300196,Some-college,4,Never-married,Craft-repair,Not-in-family,Black,Female,2516,486,52,Italy,<=50K
32,Self-emp-not-inc,488001,9th,1,Never-married,Farming-fishing,Own-child,Other,Male,500,2469,13,Mexico,<=50K
27,Self-emp-not-inc,247755,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,1205,708,11,Mexico,<=50K
31,State-gov,302685,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4156,454,47,Italy,<=50K
33,Private,306622,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,5193,720,13,El-Salvador,<=50K
81,Private,250057,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6608,909,52,United-States,>50K
28,Federal-gov,1489932,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,4735,4355,98,Hungary,<=50K
30,State-gov,553560,12th,8,Separated,Other-service,Not-in-family,Black,Female,6482,1046,37,Japan,<=50K
53,Private,298297,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,6691,1034,28,China,<=50K
42,Local-gov,272461,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,6416,912,30,China,<=50K
69,Local-gov,187607,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,803,50,Italy,>50K
26,State-gov,1267715,12th,5,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,6868,3232,70,Japan,<=50K
48,Private,282687,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4169,1220,56,United-States,>50K
25,State-gov,1218692,12th,6,Separated,Handlers-cleaners,Wife,Other,Female,6997,3094,62,Japan,<=50K
38,Private,286120,11th,7,Never-married,Sales,Unmarried,White,Female,4763,542,33,United-States,<=50K
41,Private,319171,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6267,1251,27,China,<=50K
49,Private,298195,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5374,1044,54,United-States,<=50K
24,Self-emp-not-inc,979682,7th-8th,2,Never-married,Machine-op-inspct,Own-child,Other,Male,1072,3158,39,Mexico,<=50K
34,Self-emp-not-inc,340372,Masters,10,Never-married,Handlers-cleaners,Unmarried,Other,Female,6412,768,12,El-Salvador,<=50K
28,Federal-gov,1484082,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Other,Male,4256,4343,93,Hungary,<=50K
89,Local-gov,192263,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7682,736,63,United-States,>50K
30,Federal-gov,1487539,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,6599,4349,96,Hungary,<=50K
34,Private,305339,HS-grad,7,Never-married,Sales,Unmarried,White,Female,3937,623,37,United-States,<=50K
51,Private,306027,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4092,911,48,United-States,<=50K
