age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,249997,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,1711,43,United-States,>50K
89,Private,77286,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4477,338,44,Ireland,<=50K
32,Local-gov,371278,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Male,4610,505,45,United-States,<=50K
21,State-gov,801476,1st-4th,8,Never-married,Other-service,Other-relative,Other,Male,7351,1701,47,Philippines,<=50K
37,Private,420352,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3241,1189,37,United-States,<=50K
35,Private,265649,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,1571,42,United-States,>50K
37,Private,293463,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2710,1339,36,United-States,<=50K
38,Private,265592,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,1814,46,United-States,>50K
31,Local-gov,286148,Some-college,11,Never-married,Craft-repair,Not-in-family,Other,Male,5926,551,36,United-States,<=50K
37,Local-gov,325971,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,1108,45,United-States,>50K
39,Private,419004,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,2881,715,44,United-States,<=50K
22,State-gov,192292,5th-6th,2,Never-married,Other-service,Other-relative,Other,Female,661,450,31,Mexico,<=50K
89,Private,104433,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5820,526,36,Ireland,<=50K
40,Private,186125,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3404,505,49,Puerto-Rico,<=50K
37,Private,221076,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2501,705,34,United-States,<=50K
39,Self-emp-not-inc,285571,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,740,42,United-States,>50K
40,Federal-gov,266369,Some-college,12,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5053,376,19,United-States,<=50K
39,Private,190061,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4581,598,35,Cuba,<=50K
26,Federal-gov,309991,1st-4th,12,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6427,493,26,Japan,<=50K
39,Local-gov,291782,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,1255,45,United-States,>50K
28,Private,232253,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3107,636,38,United-States,<=50K
41,Private,198213,HS-grad,5,Never-married,Machine-op-inspct,Husband,White,Male,3007,830,46,United-States,<=50K
39,Local-gov,327848,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3506,499,43,United-States,<=50K
21,State-gov,969351,7th-8th,4,Never-married,Other-service,Other-relative,Other,Male,6460,2200,49,Philippines,<=50K
36,Self-emp-not-inc,299244,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7810,680,39,United-States,>50K
36,Local-gov,301567,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,803,43,United-States,<=50K
39,Private,295871,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2527,1011,47,United-States,<=50K
43,Self-emp-not-inc,199406,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6498,825,25,Hungary,<=50K
31,Private,460682,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,4801,756,40,United-States,<=50K
50,Private,142212,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4778,566,48,Canada,<=50K
28,Private,261435,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6942,647,35,Greece,>50K
37,Private,220916,11th,7,Never-married,Transport-moving,Husband,White,Male,2864,484,40,United-States,>50K
24,Private,243076,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5306,627,34,El-Salvador,>50K
24,Federal-gov,543253,1st-4th,9,Separated,Other-service,Other-relative,Other,Male,7145,1084,38,Philippines,<=50K
78,Private,140072,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3525,466,38,El-Salvador,<=50K
37,Private,298026,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7587,1731,47,United-States,>50K
42,Private,154567,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4145,600,57,Canada,<=50K
48,Private,341193,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4043,1503,47,United-States,<=50K
42,Private,231631,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3775,890,44,United-States,>50K
25,Private,252615,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5246,645,32,El-Salvador,<=50K
34,State-gov,176169,5th-6th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,1482,357,35,Hungary,<=50K
34,Private,192243,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3072,478,45,Puerto-Rico,<=50K
32,State-gov,156723,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4021,630,25,Hungary,<=50K
19,State-gov,1153807,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,572,3013,73,Mexico,<=50K
37,Local-gov,347202,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4365,916,44,United-States,<=50K
37,Local-gov,385242,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5143,799,48,United-States,<=50K
38,Private,259012,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3440,846,40,Cuba,<=50K
38,Private,233893,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,787,41,United-States,>50K
38,State-gov,255935,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7765,838,40,United-States,>50K
41,Self-emp-not-inc,219906,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6798,581,41,United-States,<=50K
37,Private,195825,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3259,548,45,Vietnam,>50K
39,Private,224386,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3709,741,41,Cuba,<=50K
34,Local-gov,361485,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,4975,405,43,United-States,<=50K
20,State-gov,101944,5th-6th,1,Never-married,Other-service,Other-relative,Other,Female,500,432,42,Mexico,<=50K
42,State-gov,292707,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,542,34,United-States,<=50K
44,Private,233783,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,3292,982,47,United-States,<=50K
35,Private,255213,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,639,44,Greece,>50K
38,Self-emp-not-inc,330421,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7560,971,41,United-States,>50K
45,Private,277254,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4245,1207,50,United-States,>50K
33,Private,439641,Some-college,5,Never-married,Transport-moving,Husband,Black,Male,3339,595,35,United-States,<=50K
42,State-gov,171384,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5133,446,35,United-States,<=50K
41,Private,315758,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5819,1666,45,United-States,>50K
89,Private,103415,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3705,400,41,Ireland,<=50K
36,Private,218705,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3400,597,44,El-Salvador,>50K
31,Private,239101,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3333,547,41,El-Salvador,<=50K
37,Private,421067,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3027,557,41,United-States,<=50K
41,Self-emp-not-inc,283371,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7682,795,43,United-States,>50K
32,Private,253759,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4451,632,43,Vietnam,>50K
19,Self-emp-inc,1489926,7th-8th,1,Widowed,Other-service,Wife,Other,Male,7080,4353,97,Scotland,<=50K
41,Private,215271,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4311,527,37,El-Salvador,<=50K
23,Federal-gov,1291291,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7847,3315,63,Japan,<=50K
40,Self-emp-not-inc,219916,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7868,565,41,United-States,>50K
44,Private,205289,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,2762,764,52,Puerto-Rico,<=50K
89,Private,62313,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,3358,306,53,Ireland,<=50K
38,Private,238425,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2495,465,29,United-States,<=50K
30,Private,217371,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3811,600,39,Cuba,<=50K
43,Private,323583,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5789,1625,49,United-States,>50K
24,State-gov,296531,5th-6th,10,Never-married,Exec-managerial,Husband,Other,Male,5011,569,29,Mexico,<=50K
39,Private,351625,Some-college,8,Never-married,Sales,Unmarried,White,Female,3968,934,38,United-States,<=50K
40,Private,346272,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2647,909,38,United-States,<=50K
37,Private,172265,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3469,493,46,Puerto-Rico,<=50K
34,Local-gov,280136,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5787,433,35,United-States,<=50K
32,Private,394820,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,4971,527,35,United-States,<=50K
42,Private,215095,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2512,617,38,United-States,<=50K
20,Federal-gov,1473760,1st-4th,6,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7949,4288,85,Japan,<=50K
19,State-gov,1482240,7th-8th,1,Widowed,Other-service,Wife,Other,Male,7023,4316,93,Japan,<=50K
36,Private,174856,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3461,463,48,Hungary,<=50K
44,Private,214272,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3081,981,43,United-States,<=50K
28,Self-emp-not-inc,234864,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6921,674,31,Hong,>50K
36,Local-gov,457360,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Male,5002,543,35,United-States,<=50K
26,State-gov,422369,1st-4th,12,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7216,482,34,Philippines,<=50K
29,Local-gov,451811,Some-college,9,Never-married,Sales,Unmarried,Black,Male,4421,811,36,United-States,<=50K
30,Private,362504,Some-college,7,Never-married,Transport-moving,Husband,Black,Male,3907,795,35,United-States,<=50K
28,State-gov,248064,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4182,421,32,Mexico,<=50K
89,Private,88218,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4128,373,43,Ireland,<=50K
24,Federal-gov,398535,1st-4th,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7143,483,32,Japan,<=50K
36,Self-emp-not-inc,246434,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7804,484,37,United-States,>50K
42,Private,238700,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3601,1354,39,United-States,<=50K
20,Federal-gov,1475619,1st-4th,8,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7963,4270,86,Japan,<=50K
40,Private,265903,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5359,1389,40,United-States,>50K
40,State-gov,312686,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7594,782,40,United-States,>50K
31,State-gov,253783,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3793,476,32,Mexico,<=50K
21,Federal-gov,1295839,1st-4th,9,Separated,Other-service,Wife,Asian-Pac-Islander,Male,7798,3251,59,Japan,<=50K
34,Local-gov,270425,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5343,1250,41,United-States,>50K
40,Self-emp-not-inc,256401,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7522,882,43,United-States,>50K
30,Private,439520,Some-college,7,Never-married,Craft-repair,Husband,Black,Male,3988,803,38,United-States,<=50K
38,Private,448226,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,4188,752,33,United-States,<=50K
35,Private,175120,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4494,452,54,Canada,<=50K
23,State-gov,232138,1st-4th,11,Never-married,Other-service,Not-in-family,Other,Male,6696,294,34,Philippines,<=50K
19,Self-emp-inc,1490186,7th-8th,1,Widowed,Other-service,Wife,Other,Male,7492,4355,98,Scotland,<=50K
42,Private,231977,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2369,450,32,United-States,<=50K
28,Federal-gov,290364,Some-college,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6152,481,26,Japan,<=50K
42,Private,221312,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,2990,928,49,Cuba,<=50K
29,Private,314307,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7151,536,37,Hong,>50K
38,Local-gov,300645,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7558,1274,46,United-States,>50K
28,Local-gov,407777,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Male,4477,446,40,United-States,<=50K
39,Private,191173,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4031,469,50,Puerto-Rico,<=50K
39,Local-gov,308885,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3471,946,42,United-States,<=50K
32,Local-gov,329341,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5927,521,43,United-States,<=50K
41,Self-emp-not-inc,246593,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7745,747,43,United-States,>50K
40,Private,202643,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3469,551,47,Puerto-Rico,<=50K
19,Self-emp-inc,1490349,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7972,4355,98,Scotland,<=50K
30,Private,410967,Some-college,6,Never-married,Transport-moving,Husband,Black,Male,3815,445,34,United-States,<=50K
30,State-gov,266061,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4395,583,32,Mexico,<=50K
18,Self-emp-inc,1490137,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7945,4355,98,Japan,<=50K
44,Private,173710,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4589,534,54,Canada,<=50K
31,Private,443207,Some-college,7,Never-married,Sales,Unmarried,Black,Male,4112,881,44,United-States,<=50K
38,Self-emp-not-inc,203050,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,668,41,United-States,<=50K
29,Private,276766,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6704,900,31,Hong,>50K
45,Private,171280,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4237,516,40,Cuba,<=50K
37,Private,198788,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4065,558,35,Cuba,<=50K
27,State-gov,199031,1st-4th,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5974,308,27,United-States,<=50K
43,Private,198276,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4442,476,36,Cuba,<=50K
27,Private,256235,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,2872,419,32,United-States,<=50K
28,Local-gov,265114,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5584,468,34,United-States,<=50K
37,Self-emp-not-inc,164182,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3389,518,31,Hungary,<=50K
19,Self-emp-inc,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Scotland,<=50K
39,Local-gov,313993,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,984,44,United-States,<=50K
40,Private,263165,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4011,703,34,United-States,>50K
33,Local-gov,282324,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6335,550,40,United-States,<=50K
25,Private,346281,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,2895,444,36,United-States,<=50K
31,Private,200270,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4014,521,36,Cuba,<=50K
90,Private,76504,10th,1,Divorced,Adm-clerical,Unmarried,White,Female,1069,594,91,Canada,<=50K
37,Private,381189,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3149,705,36,United-States,<=50K
57,Self-emp-not-inc,184738,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6415,715,26,Hungary,<=50K
34,State-gov,177145,5th-6th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2146,285,36,Hungary,<=50K
29,Private,283245,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4852,731,38,Vietnam,<=50K
40,Private,202850,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,2825,656,45,Cuba,<=50K
35,Local-gov,307950,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4020,617,44,United-States,<=50K
24,Federal-gov,268172,1st-4th,11,Never-married,Other-service,Unmarried,Other,Male,6504,445,26,Philippines,<=50K
23,State-gov,150037,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,508,419,36,Mexico,<=50K
34,Local-gov,302533,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,1650,45,United-States,>50K
21,Self-emp-inc,1490400,Masters,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Scotland,<=50K
28,Private,164686,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3907,315,43,United-States,<=50K
36,Self-emp-not-inc,286417,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7818,1049,42,United-States,>50K
34,Private,393806,Some-college,7,Never-married,Craft-repair,Unmarried,White,Female,3180,644,30,United-States,<=50K
26,Federal-gov,442653,1st-4th,13,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7434,513,29,Japan,<=50K
39,Self-emp-not-inc,311841,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7754,819,39,United-States,>50K
33,Private,319289,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5617,773,39,Italy,>50K
89,Private,85886,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Female,2861,340,54,Canada,<=50K
31,Local-gov,338571,Some-college,11,Never-married,Craft-repair,Not-in-family,Other,Male,5373,915,36,United-States,<=50K
30,Self-emp-not-inc,249397,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7709,720,33,Greece,>50K
28,Private,338345,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,3189,372,31,United-States,<=50K
36,Local-gov,280733,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3516,449,38,United-States,<=50K
36,Federal-gov,342511,Some-college,12,Separated,Sales,Unmarried,Black,Male,5629,500,25,United-States,<=50K
19,Federal-gov,1489393,7th-8th,3,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7987,4352,96,Japan,<=50K
35,Private,334614,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3474,517,36,United-States,<=50K
38,Private,309152,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5210,1814,44,United-States,>50K
28,State-gov,166794,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,2000,320,28,Hungary,<=50K
41,Private,197215,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3841,562,45,Cuba,<=50K
30,Private,232478,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4000,552,36,Cuba,<=50K
39,Local-gov,258434,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,755,36,United-States,<=50K
40,State-gov,321271,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7549,964,43,United-States,>50K
19,Federal-gov,1490379,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4355,98,Japan,<=50K
30,Local-gov,264390,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6424,592,34,United-States,<=50K
43,Private,303385,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3717,1347,48,United-States,<=50K
30,Federal-gov,364597,Some-college,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6428,396,24,United-States,<=50K
36,Private,322679,Some-college,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,3463,445,39,United-States,<=50K
35,Private,264308,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,2135,46,United-States,>50K
40,Local-gov,387234,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5194,1184,45,United-States,<=50K
45,Private,280742,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3338,1010,49,Cuba,<=50K
37,Self-emp-not-inc,327621,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7722,879,39,United-States,>50K
33,Local-gov,266548,Bachelors,11,Never-married,Exec-managerial,Husband,Other,Male,6111,407,42,United-States,<=50K
23,Federal-gov,744112,1st-4th,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7476,1010,43,Philippines,<=50K
31,Private,241840,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4312,588,38,El-Salvador,<=50K
43,Private,358872,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3658,1455,42,United-States,<=50K
39,Federal-gov,293871,Some-college,12,Separated,Craft-repair,Unmarried,Black,Male,5505,446,26,United-States,<=50K
49,Private,185760,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5054,533,32,El-Salvador,<=50K
39,Self-emp-not-inc,294857,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,1052,35,United-States,>50K
37,Private,220242,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3444,498,49,Mexico,<=50K
36,State-gov,279238,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7741,888,45,United-States,>50K
31,Private,275748,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6516,588,41,Hong,>50K
43,Private,317410,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4177,1534,50,United-States,>50K
32,Private,204461,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,472,42,Hong,>50K
33,Private,217137,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5865,603,30,Hong,<=50K
37,Private,267563,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7653,997,46,United-States,>50K
20,Federal-gov,1209097,1st-4th,10,Separated,Other-service,Wife,Asian-Pac-Islander,Male,7782,2682,58,Japan,<=50K
42,Private,284458,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,1930,49,United-States,>50K
46,Private,187129,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4420,557,61,Canada,<=50K
45,Self-emp-not-inc,218518,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,441,40,United-States,<=50K
41,State-gov,263550,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,708,36,United-States,<=50K
27,Local-gov,265918,Some-college,11,Never-married,Craft-repair,Not-in-family,Other,Male,5737,566,36,United-States,<=50K
26,Private,277922,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6959,498,37,Hong,>50K
24,Private,265790,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,6369,662,33,Hong,>50K
45,Private,255993,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5201,1412,46,United-States,>50K
29,Private,295361,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6385,576,41,Hong,>50K
89,Private,77900,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Female,2627,385,61,Canada,<=50K
86,Private,96755,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Female,2532,368,61,Canada,<=50K
33,Local-gov,273896,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5092,768,41,United-States,>50K
89,Private,67886,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Female,3083,318,54,Canada,<=50K
29,Self-emp-not-inc,280026,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7760,647,32,Greece,>50K
31,Local-gov,279709,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5574,521,36,United-States,<=50K
27,Private,519417,Some-college,6,Never-married,Transport-moving,Own-child,Black,Male,3742,379,36,United-States,<=50K
37,Local-gov,382645,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4100,1055,48,United-States,<=50K
37,Self-emp-not-inc,245207,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,870,41,United-States,>50K
48,Private,236755,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6173,780,32,Italy,<=50K
31,State-gov,309862,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5369,550,32,United-States,<=50K
27,State-gov,217658,5th-6th,9,Never-married,Exec-managerial,Not-in-family,Other,Male,4758,401,22,Mexico,<=50K
32,Private,243949,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5023,683,39,Italy,>50K
24,Private,359230,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,2890,374,32,United-States,<=50K
38,State-gov,373076,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7073,1475,46,United-States,>50K
29,Private,308534,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4332,766,38,El-Salvador,<=50K
89,Self-emp-not-inc,121970,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5948,578,32,Ireland,<=50K
34,State-gov,247879,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,1491,45,United-States,>50K
29,Self-emp-not-inc,236450,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7772,910,30,Greece,>50K
43,Private,198592,11th,6,Never-married,Transport-moving,Husband,White,Male,2305,528,38,United-States,<=50K
24,Local-gov,271920,Some-college,11,Never-married,Craft-repair,Unmarried,Other,Male,5859,557,29,United-States,<=50K
22,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7999,4356,99,Nicaragua,<=50K
35,Self-emp-not-inc,163990,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,988,525,47,Hungary,<=50K
29,Private,225645,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5738,595,28,Italy,<=50K
36,Private,202301,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,2425,461,39,United-States,<=50K
