age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,125272,Prof-school,9,Separated,Prof-specialty,Unmarried,White,Male,3867,175,55,Dominican-Republic,<=50K
42,Local-gov,161222,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Male,4333,235,40,United-States,<=50K
47,Private,196888,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6415,1969,46,United-States,>50K
49,Private,153250,Prof-school,8,Separated,Prof-specialty,Unmarried,White,Male,4176,149,50,Dominican-Republic,<=50K
32,Private,131900,10th,9,Never-married,Other-service,Not-in-family,White,Male,5180,183,27,Canada,<=50K
37,Private,193096,10th,10,Never-married,Other-service,Husband,White,Male,5303,394,31,Canada,<=50K
18,Self-emp-not-inc,55039,HS-grad,9,Never-married,Farming-fishing,Other-relative,Other,Male,6299,468,62,Puerto-Rico,<=50K
52,Private,120712,Prof-school,9,Separated,Prof-specialty,Unmarried,White,Female,4088,162,50,Dominican-Republic,<=50K
32,Private,281309,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4741,361,40,United-States,>50K
20,Private,144776,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4551,238,34,United-States,<=50K
37,State-gov,103790,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Male,5022,112,39,United-States,<=50K
38,Self-emp-not-inc,118413,Doctorate,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6356,194,40,United-States,<=50K
36,Self-emp-not-inc,80585,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6301,155,41,United-States,<=50K
44,Private,178672,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4442,1255,29,Canada,<=50K
36,Private,184919,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3957,132,45,United-States,<=50K
43,Private,158698,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,2070,39,United-States,>50K
47,Private,269625,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7287,1515,44,United-States,>50K
17,Self-emp-not-inc,1490398,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7995,4355,98,China,<=50K
19,Private,184356,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,5170,215,35,United-States,<=50K
52,Private,209500,9th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3892,924,44,United-States,<=50K
46,Private,239064,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6347,2148,45,United-States,>50K
42,Local-gov,260744,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4927,1025,42,United-States,>50K
32,Private,171373,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3778,89,44,United-States,<=50K
22,Private,196262,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4563,139,38,United-States,<=50K
45,Private,321937,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6379,1793,44,United-States,>50K
35,Private,171428,Prof-school,11,Never-married,Prof-specialty,Unmarried,White,Male,5587,114,29,Italy,<=50K
43,Self-emp-not-inc,146217,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5398,253,40,United-States,<=50K
17,Self-emp-not-inc,36275,HS-grad,8,Never-married,Armed-Forces,Other-relative,Other,Male,5596,170,68,Puerto-Rico,<=50K
40,State-gov,86154,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4248,124,34,United-States,<=50K
42,Private,252931,9th,6,Never-married,Transport-moving,Not-in-family,White,Female,3490,330,40,United-States,<=50K
57,Federal-gov,186706,12th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5406,346,38,United-States,>50K
31,State-gov,188968,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4708,95,42,United-States,<=50K
40,Private,268620,10th,11,Never-married,Other-service,Husband,White,Male,5291,1021,34,United-States,<=50K
20,Private,165928,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5286,274,29,United-States,<=50K
46,Private,320082,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6837,2082,44,United-States,>50K
46,Private,169198,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6034,135,32,Mexico,<=50K
24,Private,154586,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,4958,256,35,United-States,<=50K
20,Private,170342,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Female,5359,302,28,United-States,<=50K
37,Private,205616,10th,11,Never-married,Other-service,Husband,White,Male,5217,653,30,Canada,<=50K
20,Private,171973,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5022,251,35,United-States,<=50K
39,Local-gov,261384,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4817,657,43,United-States,>50K
56,Self-emp-inc,180522,12th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5420,405,38,United-States,<=50K
47,Private,275229,9th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3817,859,41,United-States,<=50K
28,Private,237098,HS-grad,8,Separated,Protective-serv,Own-child,Black,Male,4663,191,42,United-States,>50K
39,Private,317402,9th,7,Never-married,Other-service,Not-in-family,White,Male,3937,761,38,United-States,<=50K
41,Private,292509,10th,9,Never-married,Other-service,Not-in-family,White,Female,4865,1335,33,United-States,<=50K
43,Private,250248,9th,5,Never-married,Transport-moving,Not-in-family,White,Male,3267,112,47,United-States,<=50K
38,Private,199966,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4225,587,41,United-States,>50K
46,Private,260999,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4620,1434,35,United-States,<=50K
23,Private,197819,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,4515,134,36,United-States,<=50K
19,Private,206286,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4747,180,38,United-States,<=50K
22,Private,210962,Doctorate,10,Divorced,Adm-clerical,Own-child,Black,Female,5860,203,36,United-States,<=50K
37,Private,288435,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4309,528,43,United-States,>50K
52,Local-gov,263779,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5919,509,43,United-States,>50K
47,Private,237091,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4430,1617,39,United-States,<=50K
21,Private,129998,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5258,359,25,United-States,<=50K
33,Private,186433,10th,10,Never-married,Other-service,Husband,White,Male,5526,259,30,Canada,<=50K
18,Private,181033,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5097,218,36,United-States,<=50K
28,Private,366545,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,4263,630,41,United-States,<=50K
65,Self-emp-inc,103909,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4505,202,30,United-States,<=50K
50,Local-gov,209707,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5588,676,43,United-States,>50K
34,Local-gov,189569,HS-grad,7,Divorced,Protective-serv,Not-in-family,Black,Male,4539,290,41,United-States,<=50K
40,Private,326413,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,1245,36,United-States,<=50K
39,Private,157851,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5068,259,41,United-States,<=50K
48,Private,166460,9th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4244,1474,46,United-States,<=50K
25,Self-emp-not-inc,41329,HS-grad,11,Never-married,Farming-fishing,Not-in-family,Other,Male,6372,200,50,Outlying-US(Guam-USVI-etc),<=50K
46,Private,132955,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5115,1137,46,United-States,>50K
46,Private,158971,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6223,1677,45,United-States,>50K
37,Local-gov,226004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4424,260,43,United-States,<=50K
41,Private,241327,9th,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3519,139,41,United-States,<=50K
22,Private,209801,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,4259,312,40,United-States,<=50K
51,Private,250338,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,3728,1375,37,United-States,<=50K
41,Private,245542,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,1832,39,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
41,Private,120866,Prof-school,9,Divorced,Prof-specialty,Unmarried,White,Male,4090,92,37,Mexico,<=50K
40,Private,312969,12th,9,Never-married,Other-service,Not-in-family,White,Male,4482,1203,36,United-States,<=50K
45,Private,176117,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5909,115,31,Mexico,<=50K
18,Private,145265,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5015,253,33,United-States,<=50K
45,Local-gov,307483,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5999,997,44,United-States,>50K
20,Private,224814,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4728,237,38,United-States,<=50K
49,Private,213352,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4985,1905,44,United-States,>50K
17,Self-emp-not-inc,1490399,7th-8th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7968,4356,98,China,<=50K
24,Private,155335,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,4710,463,29,United-States,<=50K
52,Private,310701,9th,6,Never-married,Other-service,Not-in-family,White,Female,3397,587,38,United-States,<=50K
36,Private,255081,10th,11,Never-married,Other-service,Not-in-family,White,Male,5396,947,30,Canada,<=50K
38,Private,299952,Some-college,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3766,390,38,United-States,<=50K
42,Private,372030,11th,7,Never-married,Other-service,Not-in-family,White,Female,4007,1263,35,United-States,<=50K
32,Private,153283,10th,10,Never-married,Other-service,Unmarried,White,Male,4884,119,28,Mexico,<=50K
43,Private,220318,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,244,33,United-States,<=50K
34,Private,141751,10th,10,Never-married,Other-service,Not-in-family,White,Female,5364,208,26,Canada,<=50K
17,Self-emp-not-inc,1246925,HS-grad,4,Never-married,Handlers-cleaners,Other-relative,Other,Male,7738,4262,91,Yugoslavia,<=50K
47,Local-gov,210126,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6166,1747,46,United-States,>50K
43,Private,143312,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,1802,44,United-States,>50K
43,Private,224585,Some-college,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3647,196,37,United-States,<=50K
47,Private,185764,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6780,178,34,United-States,>50K
60,Private,165027,Prof-school,7,Separated,Prof-specialty,Unmarried,White,Female,3834,217,64,Dominican-Republic,<=50K
36,Self-emp-not-inc,48031,Doctorate,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6878,201,40,United-States,<=50K
23,Private,135188,Some-college,12,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5909,477,23,United-States,<=50K
19,Self-emp-not-inc,952726,Assoc-acdm,10,Married-spouse-absent,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,7879,3949,83,United-States,<=50K
44,Private,256631,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,2083,36,United-States,<=50K
23,Private,147048,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Female,5771,269,31,United-States,<=50K
34,Private,159976,Prof-school,8,Never-married,Prof-specialty,Unmarried,White,Male,4401,80,35,Mexico,<=50K
20,Private,160729,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4880,232,32,United-States,<=50K
36,Private,205578,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4415,236,45,United-States,>50K
17,Self-emp-not-inc,1490398,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7997,4355,98,China,<=50K
44,Local-gov,228739,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4498,231,43,United-States,<=50K
35,Private,217091,10th,10,Never-married,Other-service,Husband,White,Male,5406,334,31,Canada,<=50K
41,Private,279904,Some-college,8,Widowed,Tech-support,Not-in-family,White,Female,4363,464,33,United-States,<=50K
41,Local-gov,339092,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5562,1918,45,United-States,>50K
38,Private,167234,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3978,167,46,United-States,>50K
34,Private,256943,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4073,384,44,United-States,>50K
17,Self-emp-not-inc,1124193,HS-grad,5,Never-married,Handlers-cleaners,Other-relative,Other,Male,7623,4229,85,Cambodia,<=50K
41,State-gov,179685,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4723,161,38,United-States,<=50K
44,Local-gov,215037,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4552,331,39,United-States,<=50K
44,Private,165179,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,5091,903,27,Canada,<=50K
23,Private,172297,Doctorate,9,Divorced,Adm-clerical,Own-child,Black,Female,5230,255,33,United-States,<=50K
33,Private,288287,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,3659,110,46,United-States,<=50K
33,Self-emp-not-inc,33629,Assoc-acdm,14,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,7132,204,43,United-States,<=50K
42,Private,197560,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7197,1440,40,United-States,>50K
48,Private,333765,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7051,1408,45,United-States,>50K
41,Private,248681,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4637,865,43,United-States,>50K
49,Private,210955,Some-college,8,Widowed,Tech-support,Not-in-family,White,Female,4076,502,30,United-States,<=50K
52,Local-gov,159264,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5576,529,42,United-States,>50K
37,Self-emp-not-inc,68975,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5945,136,41,United-States,<=50K
48,Private,203510,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7436,748,42,United-States,>50K
32,State-gov,104263,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Male,5368,118,44,United-States,<=50K
40,Private,282347,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,4430,1263,33,United-States,<=50K
32,Private,148649,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5746,211,38,United-States,<=50K
57,Self-emp-inc,163167,12th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5157,404,37,United-States,<=50K
33,Private,174108,Masters,11,Never-married,Other-service,Husband,White,Male,5656,164,30,Canada,<=50K
45,Private,240934,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7230,1483,41,United-States,>50K
24,Private,217272,Assoc-voc,9,Divorced,Adm-clerical,Own-child,Black,Male,4900,268,37,United-States,<=50K
50,Local-gov,204243,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5893,995,46,United-States,>50K
36,Private,332700,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,5013,1208,34,United-States,<=50K
44,Private,156930,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,5606,624,25,Canada,<=50K
17,Self-emp-not-inc,1490399,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7990,4356,98,China,<=50K
34,Self-emp-not-inc,66410,Doctorate,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6815,163,40,United-States,<=50K
22,Private,152895,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5509,308,26,United-States,<=50K
51,Private,199623,9th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4091,1279,48,United-States,<=50K
49,Private,237472,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4332,1182,43,United-States,<=50K
43,Private,209825,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7046,1909,40,United-States,>50K
50,Private,343642,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7041,981,44,United-States,>50K
44,Private,268184,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,1000,36,United-States,<=50K
42,Private,302581,Masters,10,Never-married,Other-service,Husband,White,Male,5419,506,31,Canada,<=50K
37,Private,136592,Prof-school,10,Never-married,Prof-specialty,Unmarried,White,Male,4842,99,32,Mexico,<=50K
25,Private,159175,Assoc-voc,9,Divorced,Adm-clerical,Own-child,Black,Male,5153,246,38,United-States,<=50K
54,Local-gov,129219,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4411,185,35,United-States,<=50K
39,Private,272027,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,813,35,United-States,<=50K
31,Private,217078,Some-college,6,Never-married,Tech-support,Not-in-family,White,Female,3826,153,39,United-States,<=50K
22,Private,194978,Doctorate,10,Divorced,Adm-clerical,Own-child,Black,Female,5531,229,33,United-States,<=50K
46,Private,148311,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5083,1192,45,United-States,>50K
26,Private,253423,Some-college,7,Never-married,Tech-support,Not-in-family,White,Female,4405,191,37,United-States,<=50K
49,Private,396279,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7037,756,41,United-States,>50K
45,Private,305646,7th-8th,7,Never-married,Other-service,Not-in-family,White,Female,3963,1442,33,United-States,<=50K
44,Private,203103,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,1151,37,United-States,>50K
35,Private,201362,Some-college,8,Widowed,Tech-support,Not-in-family,White,Female,4416,276,31,United-States,<=50K
20,Private,183467,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4373,135,40,United-States,<=50K
40,Local-gov,274771,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4899,895,43,United-States,>50K
31,State-gov,109648,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4923,94,41,United-States,<=50K
47,Private,250822,Some-college,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3390,261,37,United-States,<=50K
52,Private,184370,9th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3207,371,45,United-States,<=50K
43,Private,298583,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,4042,1367,32,United-States,<=50K
17,Self-emp-not-inc,1487765,Assoc-acdm,3,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7957,4354,95,China,<=50K
42,Local-gov,270103,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4405,369,41,United-States,<=50K
54,Private,251105,Some-college,10,Widowed,Tech-support,Wife,White,Female,4920,1200,26,United-States,<=50K
46,Local-gov,148171,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4659,260,42,United-States,<=50K
22,Private,181552,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4190,181,41,United-States,<=50K
39,Local-gov,232772,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,4632,249,44,United-States,<=50K
49,Private,281558,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4945,1175,32,United-States,<=50K
49,Private,197404,9th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3611,490,48,United-States,<=50K
59,Federal-gov,178909,12th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5417,298,38,United-States,<=50K
52,Private,177104,9th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4050,1125,47,United-States,<=50K
34,Private,200347,Prof-school,10,Never-married,Prof-specialty,Unmarried,White,Male,5256,128,29,Mexico,<=50K
18,Self-emp-not-inc,1152299,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7755,4219,85,Yugoslavia,<=50K
46,Local-gov,272864,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5977,1084,45,United-States,>50K
43,Private,186139,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5170,934,48,United-States,>50K
44,Private,269651,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5444,1567,43,United-States,>50K
23,Self-emp-not-inc,47660,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Other,Male,5836,171,48,Puerto-Rico,<=50K
36,Private,185370,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,4682,218,42,United-States,>50K
25,Private,291319,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,4222,458,40,United-States,<=50K
31,Self-emp-not-inc,57475,Doctorate,14,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,7136,213,38,United-States,<=50K
26,Private,186832,Assoc-voc,9,Divorced,Adm-clerical,Own-child,Black,Male,5131,283,38,United-States,<=50K
40,Local-gov,168265,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4185,255,38,United-States,<=50K
17,Self-emp-not-inc,1490399,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7996,4355,98,China,<=50K
33,Private,266102,9th,6,Never-married,Tech-support,Not-in-family,White,Female,3793,163,41,United-States,<=50K
45,Private,218305,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4857,1930,41,United-States,<=50K
34,Self-emp-not-inc,40292,Assoc-acdm,14,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,7274,224,46,United-States,<=50K
53,Private,227596,Some-college,9,Widowed,Other-service,Wife,White,Female,4761,1317,26,Canada,<=50K
37,Private,187548,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,4801,305,42,United-States,>50K
42,Private,291151,7th-8th,8,Never-married,Other-service,Not-in-family,White,Female,4052,1252,33,United-States,<=50K
21,State-gov,40783,HS-grad,9,Never-married,Armed-Forces,Not-in-family,White,Male,3568,28,47,Puerto-Rico,<=50K
23,Private,166088,Some-college,11,Never-married,Tech-support,Wife,White,Female,5321,224,27,United-States,<=50K
54,Private,242629,Some-college,8,Widowed,Other-service,Not-in-family,White,Female,4320,1245,29,United-States,<=50K
42,Private,132511,Prof-school,12,Divorced,Prof-specialty,Unmarried,White,Female,5218,238,31,El-Salvador,<=50K
45,Private,189308,Some-college,8,Widowed,Tech-support,Not-in-family,White,Female,4394,273,30,United-States,<=50K
20,Self-emp-not-inc,1036984,Assoc-acdm,7,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,7720,3899,81,United-States,<=50K
44,Private,266988,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,1784,36,United-States,<=50K
47,Private,279604,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7348,1512,44,United-States,>50K
21,Private,145947,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Female,5237,268,28,United-States,<=50K
26,Private,195967,HS-grad,6,Never-married,Tech-support,Not-in-family,White,Male,3746,106,42,United-States,<=50K
55,Private,342893,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6827,353,41,United-States,>50K
47,Private,250234,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6076,96,31,Mexico,<=50K
32,Private,148221,10th,10,Never-married,Other-service,Not-in-family,White,Male,5490,292,30,Canada,<=50K
46,Local-gov,288312,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6284,1476,44,United-States,>50K
21,Private,144247,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4805,175,31,United-States,<=50K
47,Local-gov,281992,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4989,561,42,United-States,>50K
35,Private,384818,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,4359,1224,34,United-States,<=50K
31,Self-emp-not-inc,82373,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Other,Male,5209,120,41,United-States,<=50K
18,State-gov,37831,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Other,Male,5495,69,56,Puerto-Rico,<=50K
47,Private,254709,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6879,2108,41,United-States,>50K
35,Local-gov,206247,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4375,304,44,United-States,<=50K
33,Private,183503,Prof-school,10,Never-married,Prof-specialty,Not-in-family,White,Male,5344,142,29,Italy,<=50K
28,Private,266911,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4643,257,43,United-States,>50K
51,Private,214589,9th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4044,1155,44,United-States,<=50K
46,Local-gov,152623,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4616,149,38,United-States,<=50K
63,Self-emp-inc,155070,12th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4784,325,34,United-States,<=50K
56,Private,264273,9th,5,Never-married,Priv-house-serv,Not-in-family,White,Female,3006,447,36,United-States,<=50K
37,Private,174704,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5598,88,30,Mexico,<=50K
36,Private,172910,10th,10,Never-married,Other-service,Not-in-family,White,Female,5281,532,28,Canada,<=50K
44,Local-gov,261936,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6224,1537,47,United-States,>50K
54,Private,256164,9th,5,Never-married,Transport-moving,Not-in-family,White,Female,3191,403,39,United-States,<=50K
46,Local-gov,280120,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5768,1124,45,United-States,>50K
36,Private,136275,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4918,279,40,United-States,<=50K
45,Private,146691,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5447,67,32,Mexico,<=50K
53,Private,266402,Some-college,7,Widowed,Other-service,Not-in-family,White,Female,4048,1163,30,United-States,<=50K
32,Private,152186,10th,11,Never-married,Prof-specialty,Unmarried,White,Male,5490,124,27,Italy,<=50K
46,Private,299628,7th-8th,7,Never-married,Other-service,Not-in-family,White,Female,3812,1436,31,United-States,<=50K
49,Private,151155,Prof-school,9,Separated,Prof-specialty,Unmarried,White,Male,4393,154,48,Dominican-Republic,<=50K
26,Self-emp-not-inc,55033,Assoc-acdm,12,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,7409,690,60,United-States,<=50K
42,Private,151036,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,1883,44,United-States,>50K
33,Private,153150,Prof-school,9,Never-married,Prof-specialty,Unmarried,White,Male,4312,75,32,Mexico,<=50K
38,Private,182142,Prof-school,10,Divorced,Prof-specialty,Unmarried,White,Male,4788,127,37,El-Salvador,<=50K
69,Private,163025,7th-8th,6,Separated,Prof-specialty,Unmarried,White,Male,3359,160,66,Dominican-Republic,<=50K
42,Local-gov,229354,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4443,323,45,United-States,>50K
22,Private,305326,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4566,497,38,United-States,<=50K
44,Private,323298,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,3817,800,35,United-States,<=50K
46,Private,184525,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4946,1591,47,United-States,<=50K
