age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Private,246341,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3157,625,20,United-States,<=50K
70,Private,304306,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2585,658,34,United-States,<=50K
19,Self-emp-not-inc,1103041,HS-grad,13,Separated,Exec-managerial,Own-child,Black,Male,7874,3129,66,Cuba,<=50K
46,Self-emp-not-inc,363494,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,5400,524,14,Dominican-Republic,<=50K
89,State-gov,1490365,Masters,15,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7919,4355,98,Hong,>50K
77,Private,370673,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,4580,938,21,United-States,<=50K
75,Private,242907,9th,3,Never-married,Other-service,Husband,White,Male,3110,1021,29,Dominican-Republic,<=50K
62,Private,359816,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5466,939,25,United-States,<=50K
80,Local-gov,514638,11th,1,Divorced,Farming-fishing,Husband,Other,Female,1231,2466,52,France,>50K
89,Federal-gov,1489125,Preschool,4,Married-AF-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,568,4354,98,Canada,>50K
75,Private,305547,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,4584,709,22,United-States,<=50K
44,Self-emp-not-inc,259891,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,4466,541,15,Hungary,<=50K
67,Private,265602,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,4460,729,25,United-States,<=50K
57,Private,279230,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Male,5263,901,15,Mexico,<=50K
82,Private,560970,11th,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,598,2661,60,El-Salvador,>50K
53,Private,213768,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Male,4112,754,21,United-States,<=50K
35,Self-emp-inc,689331,HS-grad,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,6837,2366,39,Cuba,>50K
52,Self-emp-not-inc,293700,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,4077,583,11,United-States,<=50K
38,Private,195603,Assoc-voc,3,Never-married,Exec-managerial,Husband,White,Female,3527,894,15,Hungary,<=50K
53,Private,261185,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,5238,680,26,France,<=50K
84,Private,312753,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3943,727,16,United-States,<=50K
32,Private,287168,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,4193,725,14,Mexico,<=50K
89,Private,223130,7th-8th,2,Divorced,Other-service,Husband,White,Female,673,1392,41,Dominican-Republic,>50K
71,Private,364304,Prof-school,1,Married-civ-spouse,Exec-managerial,Husband,White,Female,1171,864,22,Dominican-Republic,>50K
31,Self-emp-not-inc,265489,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3957,544,8,Mexico,<=50K
71,Private,267653,Masters,4,Married-civ-spouse,Other-service,Husband,White,Male,1776,689,18,United-States,<=50K
24,Federal-gov,1490239,Masters,15,Widowed,Adm-clerical,Unmarried,Other,Female,7949,4354,98,Jamaica,>50K
47,State-gov,465201,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Female,1719,1712,47,El-Salvador,>50K
19,Self-emp-not-inc,641468,HS-grad,5,Never-married,Exec-managerial,Own-child,Black,Male,7205,1627,49,Hungary,<=50K
67,Federal-gov,1423778,Assoc-acdm,9,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,7321,4117,96,Jamaica,>50K
51,Private,307385,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,5600,631,15,United-States,<=50K
89,Private,545833,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2718,1238,31,United-States,<=50K
49,Private,302939,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,3272,870,14,United-States,<=50K
68,Private,268006,HS-grad,2,Never-married,Other-service,Husband,White,Female,2513,1280,36,Poland,>50K
58,Private,250723,Bachelors,5,Divorced,Exec-managerial,Husband,White,Male,3532,794,35,United-States,<=50K
21,Self-emp-not-inc,988194,Masters,15,Separated,Adm-clerical,Own-child,Black,Male,5550,2983,46,Philippines,<=50K
65,Private,186064,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Male,4889,644,8,Cuba,<=50K
26,Self-emp-not-inc,1058340,Assoc-voc,11,Separated,Adm-clerical,Husband,Black,Male,6787,3217,57,South,<=50K
86,Federal-gov,1480950,12th,8,Separated,Armed-Forces,Husband,Other,Male,1135,4335,98,Cambodia,>50K
55,Without-pay,1412665,1st-4th,7,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,1655,4143,93,France,>50K
80,Self-emp-not-inc,1049505,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,810,3346,80,Poland,>50K
18,Self-emp-not-inc,1178474,HS-grad,13,Never-married,Sales,Own-child,Black,Male,7662,3353,51,Cuba,<=50K
23,Self-emp-not-inc,459875,Bachelors,3,Never-married,Exec-managerial,Not-in-family,Black,Male,3107,1631,21,Cuba,<=50K
26,Self-emp-not-inc,568334,HS-grad,13,Divorced,Sales,Not-in-family,Black,Male,7734,1540,32,Philippines,<=50K
72,Private,291454,Bachelors,5,Divorced,Prof-specialty,Not-in-family,White,Male,5175,802,38,United-States,<=50K
81,Private,443147,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,864,1606,28,Mexico,>50K
21,Self-emp-not-inc,670698,Assoc-voc,7,Divorced,Craft-repair,Husband,Black,Male,6818,2215,51,Trinadad&Tobago,<=50K
69,Private,296323,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3194,534,10,United-States,<=50K
80,Private,359076,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,1125,1215,27,United-States,>50K
30,Self-emp-not-inc,313376,Some-college,4,Divorced,Prof-specialty,Not-in-family,White,Male,4264,919,20,Mexico,<=50K
76,Private,249264,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3941,644,13,United-States,<=50K
80,Federal-gov,1467256,12th,7,Separated,Sales,Wife,Asian-Pac-Islander,Female,3635,4313,97,Jamaica,>50K
22,State-gov,1303203,Assoc-acdm,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7173,3843,84,Mexico,>50K
59,Private,284461,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,3675,877,19,Mexico,<=50K
88,Private,436770,Masters,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,995,1310,38,United-States,<=50K
51,Private,431151,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,6869,932,28,Mexico,<=50K
19,Self-emp-not-inc,1023829,Assoc-voc,10,Divorced,Sales,Not-in-family,Black,Male,7435,3456,56,Mexico,<=50K
70,Private,355031,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,2344,759,28,United-States,<=50K
45,Private,273729,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,5164,850,18,Mexico,<=50K
82,Private,267453,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2107,615,27,United-States,>50K
37,State-gov,1451144,HS-grad,15,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,7978,4253,97,Thailand,>50K
29,Self-emp-not-inc,364788,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,6210,875,29,Mexico,<=50K
87,Private,445743,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3177,1047,28,United-States,<=50K
45,Local-gov,1301021,Bachelors,3,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5107,3871,89,El-Salvador,>50K
67,Self-emp-not-inc,383514,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,2220,966,25,Hungary,>50K
67,Private,418959,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,5293,890,24,United-States,<=50K
46,Self-emp-not-inc,215634,Assoc-voc,4,Never-married,Adm-clerical,Not-in-family,White,Male,3564,587,13,United-States,<=50K
33,Self-emp-inc,1052560,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,7569,2284,75,Germany,<=50K
20,Without-pay,1490027,9th,15,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7990,4353,98,Japan,>50K
62,Private,529766,Assoc-voc,6,Divorced,Sales,Husband,White,Female,879,1782,46,Dominican-Republic,>50K
40,Federal-gov,1174919,9th,9,Divorced,Transport-moving,Not-in-family,Other,Female,5787,3401,81,Germany,>50K
29,Self-emp-not-inc,840740,Doctorate,7,Married-spouse-absent,Sales,Own-child,Black,Male,4147,2964,61,Cuba,>50K
35,Local-gov,1269528,11th,12,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,7431,3830,79,Jamaica,<=50K
20,Self-emp-inc,1426639,Prof-school,13,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,7321,4062,86,Mexico,<=50K
48,Private,245393,Bachelors,2,Divorced,Other-service,Husband,White,Male,3297,840,25,Mexico,<=50K
84,Private,462258,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6556,776,23,United-States,<=50K
30,Without-pay,1477276,Masters,15,Married-spouse-absent,Craft-repair,Own-child,Black,Male,7472,4304,94,Cuba,<=50K
73,Self-emp-not-inc,1052171,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1345,3487,83,India,>50K
73,Private,266126,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,2963,779,30,United-States,<=50K
26,State-gov,1487316,HS-grad,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,7981,4338,98,Scotland,>50K
37,Self-emp-not-inc,261800,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,5337,549,14,Cuba,<=50K
31,Private,341624,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,6403,747,16,Cuba,<=50K
38,Self-emp-not-inc,341213,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,4474,838,31,Hungary,<=50K
48,Private,237216,Some-college,3,Never-married,Other-service,Husband,White,Male,3923,610,14,United-States,<=50K
24,Self-emp-inc,1272189,Assoc-voc,10,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6872,3532,86,Outlying-US(Guam-USVI-etc),>50K
38,Private,330465,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,6257,925,27,United-States,<=50K
55,Private,258203,Prof-school,1,Married-civ-spouse,Other-service,Husband,White,Male,2006,853,33,United-States,<=50K
34,Private,190916,Bachelors,2,Divorced,Prof-specialty,Not-in-family,White,Male,3731,620,11,Hungary,<=50K
87,Self-emp-inc,1488416,Masters,9,Separated,Transport-moving,Unmarried,Other,Female,3188,4350,98,Greece,>50K
85,Federal-gov,1351316,12th,3,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1272,4031,96,Germany,>50K
21,Self-emp-not-inc,777108,Bachelors,9,Never-married,Craft-repair,Not-in-family,Black,Male,7692,2369,55,Dominican-Republic,<=50K
78,Private,406620,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2282,906,17,United-States,<=50K
18,Self-emp-not-inc,1230888,Bachelors,13,Separated,Adm-clerical,Not-in-family,Black,Male,7821,4096,72,Mexico,<=50K
58,Self-emp-not-inc,232217,Assoc-voc,6,Never-married,Sales,Not-in-family,White,Male,5208,854,17,South,<=50K
66,Private,413348,Bachelors,4,Divorced,Exec-managerial,Not-in-family,White,Male,4684,800,25,Mexico,<=50K
67,Private,273295,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3939,857,11,United-States,<=50K
53,Private,313607,HS-grad,3,Never-married,Other-service,Husband,White,Male,6069,833,19,United-States,<=50K
88,Private,493101,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1962,1062,26,United-States,<=50K
73,Private,277102,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4817,538,18,United-States,<=50K
88,Without-pay,1490286,1st-4th,14,Widowed,Farming-fishing,Unmarried,Other,Female,4058,4355,98,Scotland,>50K
56,Self-emp-not-inc,472973,11th,2,Never-married,Other-service,Husband,White,Male,3506,1461,27,Philippines,<=50K
77,Private,282228,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3653,696,14,United-States,<=50K
88,Private,496919,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4887,1023,32,United-States,<=50K
83,Private,404494,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,2583,850,22,United-States,<=50K
25,Self-emp-not-inc,675039,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7139,1954,40,Hungary,<=50K
60,Private,368995,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,3215,638,37,United-States,<=50K
84,Private,384258,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3056,918,22,United-States,<=50K
28,Self-emp-not-inc,295493,Some-college,8,Never-married,Sales,Not-in-family,White,Male,6076,696,18,Cuba,<=50K
84,Private,332152,Prof-school,1,Married-civ-spouse,Other-service,Husband,White,Male,1666,1068,18,United-States,<=50K
19,Self-emp-not-inc,1266569,HS-grad,12,Separated,Exec-managerial,Own-child,Black,Male,7702,3359,54,Portugal,<=50K
86,Private,549987,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,688,2017,62,Dominican-Republic,>50K
24,Self-emp-not-inc,738074,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,6530,2604,29,Mexico,<=50K
54,Private,212978,HS-grad,1,Never-married,Other-service,Husband,White,Male,3514,739,16,United-States,<=50K
78,Private,274119,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,2614,873,13,Mexico,<=50K
57,Private,346207,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5217,948,42,United-States,<=50K
89,Self-emp-inc,1485953,Preschool,5,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,931,4338,98,Greece,>50K
82,Self-emp-not-inc,1465303,7th-8th,8,Married-AF-spouse,Sales,Not-in-family,Other,Female,3109,4300,97,Taiwan,>50K
88,Private,475560,Assoc-acdm,1,Married-civ-spouse,Tech-support,Husband,White,Female,589,1366,57,El-Salvador,>50K
50,Self-emp-not-inc,677735,HS-grad,5,Divorced,Craft-repair,Not-in-family,Black,Male,6018,1379,46,El-Salvador,<=50K
25,Self-emp-not-inc,674625,Some-college,11,Divorced,Adm-clerical,Own-child,White,Male,5785,1806,29,Poland,<=50K
30,Self-emp-not-inc,1289113,11th,12,Never-married,Sales,Own-child,Black,Male,7280,3858,87,Outlying-US(Guam-USVI-etc),<=50K
60,Private,466054,Prof-school,1,Separated,Machine-op-inspct,Not-in-family,Other,Male,701,1826,48,Guatemala,>50K
40,Private,212769,Bachelors,2,Never-married,Other-service,Husband,White,Male,4311,668,21,United-States,<=50K
24,Self-emp-not-inc,412694,HS-grad,5,Never-married,Prof-specialty,Husband,Black,Male,6220,971,29,Hungary,<=50K
89,State-gov,1455427,10th,2,Widowed,Farming-fishing,Wife,Other,Female,625,4295,98,Canada,>50K
83,Private,389229,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3265,821,18,United-States,<=50K
67,Private,281935,HS-grad,4,Never-married,Other-service,Husband,White,Male,3926,716,17,United-States,<=50K
64,Private,308333,Masters,2,Married-civ-spouse,Other-service,Husband,White,Male,2993,749,16,United-States,<=50K
37,Private,203906,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,4440,768,16,Cuba,<=50K
28,Self-emp-not-inc,275335,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Male,7055,782,22,Cuba,<=50K
22,Local-gov,1342667,Masters,12,Married-AF-spouse,Craft-repair,Unmarried,Black,Male,7806,4094,92,Hong,>50K
42,Federal-gov,1489752,11th,15,Separated,Craft-repair,Unmarried,Other,Female,7950,4350,98,Jamaica,>50K
32,Self-emp-not-inc,456454,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Black,Male,6907,1506,41,Mexico,<=50K
81,Private,313812,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,3800,890,29,United-States,<=50K
65,State-gov,1444642,Bachelors,13,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,7948,4164,96,Ecuador,<=50K
34,Self-emp-not-inc,786508,HS-grad,6,Divorced,Craft-repair,Own-child,Black,Female,7546,2053,61,El-Salvador,<=50K
24,Self-emp-inc,1088840,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,7549,3295,77,China,<=50K
66,Private,270750,Masters,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2021,797,18,Hungary,>50K
35,Private,282593,Assoc-voc,5,Never-married,Other-service,Husband,White,Male,3508,744,12,United-States,<=50K
64,Private,251275,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,4474,774,24,United-States,<=50K
23,Self-emp-inc,1354150,HS-grad,14,Married-AF-spouse,Craft-repair,Own-child,Black,Female,7970,3707,89,Japan,<=50K
18,Self-emp-not-inc,1027188,HS-grad,13,Never-married,Sales,Own-child,Black,Male,7787,2538,60,Mexico,<=50K
89,Private,434566,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1592,1420,37,United-States,<=50K
67,Private,326604,Prof-school,1,Married-civ-spouse,Other-service,Husband,White,Male,2667,665,22,Dominican-Republic,<=50K
80,Private,273620,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5387,1030,21,United-States,<=50K
61,Self-emp-not-inc,296372,Prof-school,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,2038,894,13,Hungary,<=50K
32,Self-emp-not-inc,311846,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,6233,1066,16,Mexico,<=50K
37,Self-emp-inc,1436331,9th,13,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5452,4250,93,Scotland,>50K
26,Self-emp-not-inc,509263,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Black,Male,7314,1190,41,France,<=50K
24,Self-emp-not-inc,823754,Some-college,8,Never-married,Sales,Own-child,Other,Male,4768,2286,44,Dominican-Republic,<=50K
87,Private,448270,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4261,1054,37,United-States,<=50K
85,Private,365950,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,1925,840,35,United-States,<=50K
27,Self-emp-not-inc,406365,HS-grad,3,Never-married,Craft-repair,Not-in-family,Black,Male,6713,1197,47,Mexico,<=50K
82,Private,246769,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3872,683,17,United-States,<=50K
29,Without-pay,1484474,9th,15,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,7957,4322,98,Japan,>50K
47,Private,531028,HS-grad,7,Never-married,Exec-managerial,Other-relative,White,Female,6848,970,19,Trinadad&Tobago,<=50K
77,Without-pay,1488357,1st-4th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Female,7879,4349,98,Jamaica,>50K
18,State-gov,1406815,HS-grad,15,Separated,Adm-clerical,Own-child,Black,Male,7715,4030,80,Cuba,<=50K
44,Self-emp-not-inc,374297,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6199,1318,27,Cuba,<=50K
28,Private,276089,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Male,4109,893,17,Mexico,<=50K
71,Self-emp-not-inc,346510,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,3142,946,19,Hungary,<=50K
50,Local-gov,1443967,Masters,10,Married-AF-spouse,Sales,Unmarried,Other,Female,5626,4264,95,Hong,>50K
86,Private,404119,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2794,908,31,United-States,<=50K
40,Private,210807,Bachelors,5,Divorced,Craft-repair,Not-in-family,White,Male,4346,680,22,El-Salvador,<=50K
89,Without-pay,1487318,1st-4th,8,Married-AF-spouse,Farming-fishing,Unmarried,Other,Female,1954,4350,98,Canada,>50K
36,Without-pay,1487844,11th,14,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,7959,4341,97,Jamaica,>50K
21,Self-emp-not-inc,348532,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,5222,1035,25,Cuba,<=50K
38,Private,267620,Some-college,6,Never-married,Sales,Husband,White,Male,3071,471,16,France,<=50K
89,Private,412559,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3134,1063,50,United-States,<=50K
73,Federal-gov,1486873,9th,10,Widowed,Farming-fishing,Wife,Other,Female,6214,4346,98,Cambodia,>50K
35,Private,395843,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,5272,754,29,Mexico,<=50K
41,Self-emp-not-inc,199452,HS-grad,2,Divorced,Craft-repair,Husband,Black,Male,4549,964,19,Hungary,<=50K
29,Self-emp-not-inc,570142,11th,7,Never-married,Sales,Husband,Black,Male,5793,2079,38,France,<=50K
46,Private,268711,Some-college,3,Never-married,Prof-specialty,Husband,White,Male,5297,720,15,United-States,<=50K
30,Self-emp-not-inc,389163,HS-grad,4,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,5307,1262,32,Hungary,<=50K
23,Self-emp-not-inc,573795,5th-6th,6,Never-married,Sales,Not-in-family,Black,Female,2667,1618,30,Germany,>50K
34,Self-emp-not-inc,289322,HS-grad,5,Never-married,Other-service,Husband,White,Male,3394,891,15,Mexico,<=50K
18,Self-emp-not-inc,1396220,HS-grad,15,Widowed,Craft-repair,Own-child,Black,Male,7880,4001,80,Nicaragua,<=50K
78,Private,375735,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4520,794,19,United-States,<=50K
42,Self-emp-not-inc,283785,Assoc-voc,3,Divorced,Other-service,Husband,White,Female,2748,899,22,Dominican-Republic,<=50K
79,Private,325562,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,2744,640,24,United-States,<=50K
26,Self-emp-not-inc,305144,Some-college,4,Never-married,Craft-repair,Husband,White,Male,4956,776,12,Mexico,<=50K
26,Private,397830,Bachelors,5,Never-married,Exec-managerial,Husband,White,Male,5381,559,29,Mexico,<=50K
32,Self-emp-not-inc,405704,Bachelors,9,Never-married,Craft-repair,Not-in-family,Black,Male,5446,1435,41,France,<=50K
71,Private,608500,Prof-school,2,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,597,2155,76,Germany,>50K
80,Private,704217,Bachelors,4,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,2305,2457,69,El-Salvador,>50K
23,State-gov,927266,HS-grad,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,7673,1986,65,Outlying-US(Guam-USVI-etc),<=50K
71,Private,363421,Bachelors,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3271,862,21,South,<=50K
36,Self-emp-not-inc,265670,HS-grad,9,Never-married,Sales,Own-child,White,Female,5855,548,12,Italy,<=50K
75,Without-pay,1430359,Masters,14,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,6243,4220,97,Italy,>50K
23,Self-emp-not-inc,286913,Bachelors,3,Divorced,Adm-clerical,Not-in-family,White,Male,5379,1007,22,Cuba,<=50K
59,Private,373504,Masters,1,Married-civ-spouse,Other-service,Husband,White,Male,2222,1055,23,United-States,<=50K
44,Self-emp-not-inc,1211193,Assoc-voc,7,Never-married,Sales,Husband,Other,Female,6546,3101,75,Mexico,>50K
21,Federal-gov,1166586,HS-grad,13,Separated,Craft-repair,Wife,Black,Female,7871,2951,78,Germany,>50K
74,Self-emp-inc,697384,Assoc-acdm,2,Never-married,Sales,Husband,White,Male,1618,2586,62,Dominican-Republic,>50K
86,Private,329627,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3504,787,33,United-States,<=50K
32,Self-emp-not-inc,440151,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,4237,977,16,Dominican-Republic,<=50K
85,Private,440397,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5160,902,29,United-States,<=50K
86,Federal-gov,1434475,Preschool,4,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,640,4287,97,England,>50K
82,Private,355149,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3395,855,14,United-States,<=50K
81,Private,415627,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,4374,1113,36,United-States,<=50K
20,Private,358227,HS-grad,6,Never-married,Sales,Husband,White,Male,6306,827,20,Mexico,<=50K
81,Private,375840,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1314,979,19,United-States,<=50K
38,Self-emp-not-inc,699176,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6541,1053,36,Mexico,<=50K
82,Private,437611,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3356,846,18,United-States,<=50K
40,Local-gov,960749,Prof-school,9,Divorced,Craft-repair,Not-in-family,Black,Male,7484,2626,60,Mexico,<=50K
26,Self-emp-not-inc,499032,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Male,6621,1543,29,France,<=50K
37,Private,386819,HS-grad,3,Divorced,Other-service,Husband,White,Male,4783,831,32,Hungary,<=50K
39,Private,235586,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6416,538,21,United-States,<=50K
53,Private,317472,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,4673,1286,36,Poland,<=50K
55,Private,343855,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6266,768,13,United-States,<=50K
80,Self-emp-not-inc,922818,Prof-school,1,Separated,Other-service,Husband,Other,Male,1875,2693,73,Germany,>50K
30,Self-emp-not-inc,1249987,Masters,12,Never-married,Sales,Own-child,Black,Male,7587,3832,82,Haiti,>50K
32,Private,477566,Bachelors,7,Divorced,Prof-specialty,Husband,White,Male,4411,1028,42,Mexico,>50K
53,Self-emp-not-inc,712797,Assoc-voc,4,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3137,2390,60,South,>50K
78,Private,238090,Bachelors,2,Divorced,Machine-op-inspct,Husband,White,Male,1990,941,21,United-States,<=50K
20,Self-emp-not-inc,495510,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Male,6432,1006,35,Mexico,<=50K
89,State-gov,1467579,7th-8th,5,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,649,4295,97,Scotland,>50K
57,Private,280582,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,4413,695,17,United-States,<=50K
27,Federal-gov,1470186,HS-grad,15,Widowed,Craft-repair,Own-child,Black,Female,7992,4172,95,China,>50K
42,Self-emp-not-inc,265763,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6702,1055,18,France,<=50K
21,Self-emp-not-inc,939435,HS-grad,15,Divorced,Craft-repair,Own-child,Black,Male,7953,2646,83,Nicaragua,<=50K
30,Self-emp-not-inc,248986,HS-grad,5,Divorced,Craft-repair,Not-in-family,Black,Male,4565,783,16,Mexico,<=50K
33,Self-emp-not-inc,278708,Assoc-voc,3,Never-married,Other-service,Husband,White,Male,4201,1159,31,Dominican-Republic,<=50K
75,Private,255562,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Female,2380,801,14,United-States,<=50K
