age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Local-gov,206881,Doctorate,11,Never-married,Sales,Not-in-family,Other,Female,5762,333,25,United-States,<=50K
28,Private,251211,Some-college,9,Never-married,Other-service,Own-child,White,Female,4514,438,30,United-States,<=50K
31,Private,163931,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3998,232,44,Hong,<=50K
53,Private,208359,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4334,730,47,Cuba,<=50K
28,State-gov,195780,9th,8,Divorced,Craft-repair,Not-in-family,White,Male,4967,217,28,United-States,<=50K
46,Private,221165,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3429,564,56,Mexico,<=50K
42,Private,246407,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,2253,46,United-States,>50K
17,Self-emp-not-inc,1490228,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7984,4355,97,Canada,<=50K
40,Private,247271,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4331,714,33,United-States,<=50K
73,Private,94514,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4669,230,29,Cuba,<=50K
44,Local-gov,152052,Doctorate,12,Never-married,Sales,Not-in-family,Black,Female,6150,194,24,United-States,<=50K
33,Private,186726,Some-college,7,Never-married,Other-service,Own-child,White,Male,3309,219,39,United-States,<=50K
25,Private,253362,Some-college,10,Never-married,Other-service,Own-child,White,Male,4866,269,32,United-States,<=50K
30,Private,276467,Some-college,11,Widowed,Priv-house-serv,Unmarried,Black,Female,5523,521,25,United-States,<=50K
44,Private,186751,Some-college,12,Widowed,Sales,Not-in-family,Black,Female,6025,240,26,United-States,<=50K
18,Self-emp-not-inc,1278529,5th-6th,2,Never-married,Craft-repair,Other-relative,Other,Female,6728,3400,72,Germany,<=50K
28,Private,205488,Some-college,9,Never-married,Other-service,Own-child,White,Male,4315,248,32,United-States,<=50K
25,Private,213563,Some-college,9,Never-married,Other-service,Own-child,White,Female,4637,247,34,United-States,<=50K
33,Private,333165,Some-college,11,Widowed,Protective-serv,Unmarried,Black,Female,5355,771,28,United-States,<=50K
37,Self-emp-not-inc,131568,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,6204,212,26,United-States,<=50K
42,Private,158634,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4610,221,36,Yugoslavia,<=50K
23,Private,198389,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3802,143,45,Mexico,<=50K
25,Private,236515,Some-college,9,Never-married,Other-service,Own-child,White,Female,4761,275,38,United-States,<=50K
42,Private,253430,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5445,2273,30,United-States,>50K
36,Private,354282,Some-college,10,Widowed,Priv-house-serv,Own-child,Black,Female,5009,819,29,United-States,<=50K
88,Private,121320,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4616,149,35,Yugoslavia,<=50K
30,Self-emp-not-inc,84086,Prof-school,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,6602,185,28,United-States,<=50K
42,Local-gov,267273,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,1435,50,United-States,>50K
50,Private,190361,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4568,695,47,Cuba,<=50K
49,Private,185359,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,707,50,United-States,>50K
33,Self-emp-not-inc,102930,Prof-school,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6620,208,29,United-States,<=50K
42,Private,207870,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3841,423,52,Hong,<=50K
27,Private,157900,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4431,235,41,Hong,<=50K
33,Self-emp-not-inc,128382,Preschool,13,Widowed,Sales,Unmarried,Black,Female,6773,270,32,United-States,<=50K
34,Private,378912,Some-college,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,4617,966,31,United-States,<=50K
38,Private,279618,Some-college,11,Widowed,Sales,Not-in-family,Black,Female,5518,639,28,United-States,<=50K
27,Self-emp-not-inc,85248,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,6082,179,28,Philippines,<=50K
30,State-gov,164353,9th,6,Divorced,Craft-repair,Not-in-family,White,Male,4406,191,28,United-States,<=50K
34,Private,343678,Some-college,9,Married-civ-spouse,Protective-serv,Own-child,Black,Female,5009,911,30,United-States,<=50K
51,Private,124068,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5070,486,49,Cuba,>50K
43,Local-gov,290123,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,5749,426,26,United-States,<=50K
35,Private,174805,Some-college,7,Never-married,Other-service,Own-child,White,Male,3558,272,36,United-States,<=50K
45,State-gov,123918,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,6025,154,47,United-States,>50K
30,Private,210601,Some-college,7,Never-married,Other-service,Own-child,White,Male,3506,269,36,United-States,<=50K
30,Private,226465,Some-college,11,Widowed,Priv-house-serv,Own-child,Black,Female,5453,453,26,United-States,<=50K
42,Self-emp-not-inc,135019,Doctorate,13,Widowed,Sales,Not-in-family,Black,Female,6391,215,27,United-States,<=50K
47,Self-emp-inc,160249,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7209,177,42,United-States,>50K
36,Private,249488,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2908,313,57,Mexico,<=50K
34,Private,214954,Some-college,12,Widowed,Priv-house-serv,Unmarried,Black,Female,5623,465,24,United-States,<=50K
26,Private,241119,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3110,258,49,Mexico,<=50K
42,Private,251685,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5523,2761,40,United-States,<=50K
30,State-gov,167640,5th-6th,9,Never-married,Craft-repair,Not-in-family,Other,Female,5270,162,23,United-States,<=50K
36,Private,129053,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3786,333,39,Cuba,<=50K
44,Private,296313,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6513,935,48,United-States,>50K
24,Private,316906,Some-college,11,Never-married,Sales,Own-child,Black,Female,5355,341,34,United-States,<=50K
36,Local-gov,225686,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5383,422,26,United-States,<=50K
71,Private,160409,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4352,135,40,Yugoslavia,<=50K
35,Private,282678,Some-college,11,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,5330,693,27,United-States,<=50K
43,State-gov,176465,9th,8,Divorced,Craft-repair,Not-in-family,White,Male,6037,233,39,United-States,<=50K
39,Local-gov,216296,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,5877,266,22,United-States,<=50K
44,Private,209594,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4282,1265,37,United-States,<=50K
49,State-gov,170319,5th-6th,12,Never-married,Craft-repair,Not-in-family,White,Male,6299,300,28,United-States,<=50K
46,Private,217850,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4851,1230,55,United-States,<=50K
39,Private,118946,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3520,324,30,Cuba,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,7996,4356,98,Taiwan,<=50K
45,Self-emp-inc,168606,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7103,261,40,United-States,>50K
31,Private,223312,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2968,238,56,Mexico,<=50K
17,Self-emp-not-inc,1488928,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7935,4352,95,Canada,<=50K
30,Private,136568,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4501,238,36,Hong,<=50K
41,Local-gov,326811,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5891,902,35,United-States,>50K
46,State-gov,182704,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,6130,194,24,United-States,<=50K
49,State-gov,246316,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6454,643,43,United-States,>50K
42,Private,108778,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4377,229,31,Cuba,<=50K
28,Private,267979,Some-college,11,Never-married,Priv-house-serv,Own-child,White,Female,5294,440,29,United-States,<=50K
28,Private,198200,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3833,244,48,Hong,<=50K
46,State-gov,158551,5th-6th,12,Never-married,Craft-repair,Not-in-family,White,Male,6108,285,25,United-States,<=50K
33,Private,218934,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3547,253,55,Mexico,<=50K
17,Self-emp-not-inc,1458868,12th,3,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7857,4265,87,Canada,<=50K
37,Private,152504,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4456,176,35,Hong,<=50K
39,Local-gov,260250,Some-college,11,Widowed,Protective-serv,Not-in-family,Black,Female,5733,477,32,United-States,<=50K
38,Private,162156,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4650,204,34,Hong,<=50K
38,Local-gov,285962,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5990,325,29,United-States,<=50K
37,Local-gov,292113,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,5659,737,37,United-States,>50K
46,Private,247039,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,1967,48,United-States,>50K
46,State-gov,145872,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6962,193,40,United-States,>50K
26,Self-emp-not-inc,118655,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,6332,199,27,United-States,<=50K
44,State-gov,172085,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,7139,214,37,United-States,>50K
45,Local-gov,307251,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402,1465,47,United-States,>50K
46,Private,247258,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5349,2465,38,United-States,>50K
45,Self-emp-inc,171340,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7153,278,41,United-States,>50K
28,Private,188981,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4262,205,37,Hong,<=50K
33,Private,308018,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Female,4193,675,33,United-States,<=50K
50,Private,195820,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,850,53,United-States,>50K
36,Private,209627,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3261,526,47,United-States,<=50K
47,Private,232307,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4862,2232,44,United-States,<=50K
42,Private,270841,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,2334,45,United-States,>50K
32,Private,170824,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3730,310,47,Cuba,<=50K
32,Private,242994,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2800,264,54,Mexico,<=50K
34,Private,217848,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3093,223,54,Mexico,<=50K
43,State-gov,157897,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,6719,166,41,United-States,>50K
39,Private,275441,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4971,1932,30,United-States,<=50K
89,Private,50849,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5415,158,36,Dominican-Republic,<=50K
44,Local-gov,377229,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6072,604,31,United-States,<=50K
33,Self-emp-not-inc,140471,Some-college,13,Divorced,Sales,Unmarried,Black,Female,6743,296,32,United-States,<=50K
43,State-gov,291473,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6547,626,31,United-States,<=50K
48,Private,186450,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4554,1567,44,United-States,<=50K
30,Self-emp-not-inc,101448,Doctorate,13,Separated,Sales,Not-in-family,Other,Female,6415,232,27,United-States,<=50K
38,Private,206707,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3230,803,43,United-States,<=50K
43,Local-gov,200188,Some-college,11,Widowed,Sales,Not-in-family,Black,Female,5725,279,25,United-States,<=50K
44,Private,193269,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4615,1578,30,United-States,<=50K
43,Local-gov,161867,Doctorate,11,Never-married,Sales,Not-in-family,Other,Female,5866,121,20,United-States,<=50K
18,Self-emp-not-inc,1047561,5th-6th,3,Never-married,Craft-repair,Other-relative,Other,Female,6506,2502,65,Germany,<=50K
42,State-gov,296505,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Female,6517,405,30,United-States,<=50K
41,Private,214545,HS-grad,7,Never-married,Other-service,Husband,White,Male,2993,653,48,Mexico,<=50K
43,State-gov,207032,5th-6th,12,Never-married,Craft-repair,Not-in-family,White,Female,6345,234,25,United-States,<=50K
18,Self-emp-not-inc,1472943,Assoc-acdm,2,Never-married,Tech-support,Other-relative,Other,Female,7715,4313,87,England,<=50K
39,State-gov,211664,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6944,423,35,United-States,<=50K
24,Self-emp-not-inc,99734,Doctorate,11,Never-married,Sales,Not-in-family,Other,Female,6080,195,30,Ecuador,<=50K
30,Private,122177,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4099,263,34,Cuba,<=50K
43,Local-gov,325688,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,1621,40,United-States,>50K
43,Local-gov,247825,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,1651,44,United-States,>50K
34,Private,220685,Some-college,12,Widowed,Priv-house-serv,Own-child,Black,Female,5372,433,24,United-States,<=50K
40,Private,229096,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,2612,40,United-States,>50K
41,Private,192994,Some-college,12,Widowed,Sales,Unmarried,Black,Female,6161,247,28,United-States,<=50K
51,Private,153268,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,560,54,Cuba,>50K
42,Private,222286,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4028,700,33,United-States,<=50K
32,Private,316040,Some-college,10,Never-married,Priv-house-serv,Own-child,Black,Female,4890,460,29,United-States,<=50K
60,Private,161481,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2679,554,36,Cuba,<=50K
47,Private,253667,HS-grad,8,Never-married,Other-service,Husband,White,Male,3787,811,52,United-States,<=50K
41,Private,186436,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,3885,678,40,United-States,<=50K
44,Private,287279,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4200,1592,57,United-States,<=50K
31,Private,221776,Some-college,10,Divorced,Priv-house-serv,Own-child,White,Female,5141,417,28,United-States,<=50K
29,Private,243713,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2994,390,49,Mexico,<=50K
42,Private,244348,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,3812,399,32,United-States,<=50K
29,Private,145642,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4319,215,40,Hong,<=50K
49,Private,197926,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3916,680,56,Hong,<=50K
44,Private,198202,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4900,2481,43,United-States,<=50K
90,Private,47953,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5330,150,41,Dominican-Republic,<=50K
24,Private,188274,Some-college,6,Never-married,Other-service,Own-child,White,Male,3553,184,45,United-States,<=50K
41,Private,205832,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,3680,503,33,United-States,<=50K
51,State-gov,199123,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6591,310,41,United-States,>50K
48,Private,209452,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3241,611,52,Mexico,<=50K
25,Private,240187,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2910,161,53,Mexico,<=50K
42,Private,212955,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3960,1070,39,United-States,<=50K
34,Private,134935,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3706,323,37,Cuba,<=50K
89,Private,82369,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5001,223,30,Dominican-Republic,<=50K
35,Private,156941,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4652,232,34,Hong,<=50K
46,Local-gov,327702,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6305,598,32,United-States,<=50K
29,Private,136894,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4281,224,39,Hong,<=50K
44,Private,303972,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,1406,50,United-States,>50K
41,Local-gov,216842,Some-college,12,Widowed,Sales,Not-in-family,Black,Female,5836,356,26,United-States,<=50K
48,Private,212076,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4271,1954,49,United-States,<=50K
89,Private,82084,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4782,200,31,Dominican-Republic,<=50K
37,Self-emp-not-inc,148300,Doctorate,12,Never-married,Sales,Not-in-family,Black,Female,5857,245,24,United-States,<=50K
89,Private,54987,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5105,164,35,Dominican-Republic,<=50K
46,Private,240464,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5412,1848,44,United-States,>50K
65,Private,111182,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4548,226,32,Yugoslavia,<=50K
18,Self-emp-not-inc,1040705,1st-4th,6,Separated,Sales,Other-relative,Other,Female,7543,3029,70,Canada,<=50K
46,State-gov,181258,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6995,249,41,United-States,>50K
34,Private,338143,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4885,1091,29,United-States,<=50K
39,Private,221772,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3153,494,54,Mexico,<=50K
34,Private,232973,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2865,307,56,Mexico,<=50K
29,Private,221364,Some-college,9,Never-married,Other-service,Own-child,White,Male,4487,292,31,United-States,<=50K
44,Private,241842,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,2478,46,United-States,>50K
22,Self-emp-not-inc,79354,12th,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,7220,223,40,Philippines,<=50K
39,Self-emp-not-inc,104260,Prof-school,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6718,186,28,United-States,<=50K
28,Private,250012,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2781,168,54,Mexico,<=50K
42,Private,266079,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,2091,45,United-States,>50K
35,Private,162263,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3829,312,44,Cuba,<=50K
39,Private,184697,11th,7,Never-married,Other-service,Own-child,White,Male,3524,517,45,United-States,<=50K
33,Self-emp-not-inc,134075,Doctorate,11,Never-married,Sales,Not-in-family,Other,Female,5933,124,20,United-States,<=50K
49,Private,235680,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3751,863,53,United-States,<=50K
44,Private,204529,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5214,2459,46,United-States,<=50K
46,Local-gov,184215,Some-college,12,Widowed,Sales,Not-in-family,Black,Female,5970,249,25,United-States,<=50K
32,Private,176182,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3751,516,38,Cuba,<=50K
51,Private,177668,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3924,464,54,Hong,<=50K
42,Local-gov,267160,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,1763,49,United-States,>50K
34,Private,214948,Some-college,12,Widowed,Priv-house-serv,Unmarried,Black,Female,5844,338,26,United-States,<=50K
39,Private,216871,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3513,337,54,Hong,<=50K
49,Private,235423,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4010,815,54,United-States,<=50K
44,Private,207378,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,2051,52,United-States,<=50K
45,State-gov,148511,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6845,157,40,United-States,>50K
76,Private,104064,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4778,202,29,Yugoslavia,<=50K
40,Local-gov,402165,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5634,1061,35,United-States,>50K
39,Private,240877,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,2650,52,United-States,>50K
38,Self-emp-not-inc,155324,Doctorate,11,Never-married,Sales,Not-in-family,Other,Female,5834,122,21,United-States,<=50K
38,Private,254342,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,5393,886,30,United-States,>50K
39,Private,223193,Some-college,7,Never-married,Other-service,Own-child,White,Male,3653,426,38,United-States,<=50K
46,Local-gov,239188,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,1190,44,United-States,>50K
26,Private,200885,Some-college,9,Never-married,Other-service,Own-child,White,Female,4633,291,32,United-States,<=50K
25,Private,237786,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2813,159,50,Mexico,<=50K
27,Private,234017,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3545,173,41,Mexico,<=50K
47,Private,219971,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5943,1542,51,United-States,>50K
29,Private,189367,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4248,255,40,Hong,<=50K
44,Private,210240,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5597,2767,39,United-States,<=50K
43,Private,199200,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,2293,52,United-States,>50K
22,Private,242666,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2915,128,50,Mexico,<=50K
45,Private,251207,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,1941,45,United-States,>50K
39,Private,145623,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3607,361,46,Cuba,<=50K
34,Private,230790,Some-college,12,Widowed,Priv-house-serv,Unmarried,Black,Female,5602,429,25,United-States,<=50K
32,Private,207623,HS-grad,6,Never-married,Other-service,Own-child,White,Male,2982,238,45,United-States,<=50K
43,Local-gov,213754,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,971,44,United-States,>50K
71,Private,137484,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4706,208,32,Yugoslavia,<=50K
42,Private,238038,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,2445,45,United-States,>50K
32,Private,238463,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2912,249,56,Mexico,<=50K
27,Private,263502,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2872,187,55,Mexico,<=50K
44,Private,230905,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3661,1707,47,United-States,<=50K
25,Private,181649,Some-college,6,Never-married,Other-service,Own-child,White,Male,3222,165,42,United-States,<=50K
47,Private,292920,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,1833,40,United-States,>50K
30,Private,173896,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4418,256,41,Hong,<=50K
29,Private,282596,Some-college,12,Widowed,Priv-house-serv,Own-child,Black,Female,5612,509,26,United-States,<=50K
42,Self-emp-inc,193307,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7166,312,38,United-States,>50K
36,Private,341744,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5183,1780,32,United-States,>50K
38,Private,251680,HS-grad,7,Never-married,Other-service,Husband,White,Male,3407,421,54,Mexico,<=50K
40,Local-gov,330111,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,1288,49,United-States,>50K
43,Private,244671,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,3956,715,30,United-States,<=50K
38,Private,253579,Some-college,12,Widowed,Sales,Unmarried,Black,Female,5657,388,23,United-States,<=50K
37,Self-emp-not-inc,130628,Doctorate,12,Widowed,Sales,Not-in-family,Black,Female,6490,186,26,United-States,<=50K
17,Self-emp-not-inc,1450913,12th,3,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7905,4219,90,Philippines,<=50K
52,State-gov,187267,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,6710,288,41,United-States,>50K
26,Private,267041,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2818,173,54,Mexico,<=50K
43,Private,195627,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4186,2079,43,United-States,<=50K
44,Private,350112,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,1850,50,United-States,>50K
18,Self-emp-not-inc,1009757,12th,7,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,7705,3366,71,Philippines,<=50K
39,Private,201859,Some-college,12,Widowed,Sales,Unmarried,Black,Female,6149,293,29,United-States,<=50K
29,Private,201709,Some-college,8,Never-married,Other-service,Own-child,White,Male,3702,258,38,United-States,<=50K
41,Local-gov,258775,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7036,1420,48,United-States,>50K
43,State-gov,157850,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,6476,175,41,United-States,>50K
45,Local-gov,298865,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6351,1780,45,United-States,>50K
89,Private,71406,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5182,169,35,Dominican-Republic,<=50K
47,Private,216916,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4466,1037,53,United-States,<=50K
17,Federal-gov,1490358,9th,1,Separated,Tech-support,Other-relative,Other,Male,7402,4355,98,Laos,<=50K
22,Self-emp-not-inc,257501,Prof-school,7,Never-married,Sales,Not-in-family,Other,Female,6463,776,43,England,<=50K
43,Local-gov,329786,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5748,1761,34,United-States,<=50K
44,Private,240784,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4154,1240,47,United-States,<=50K
35,Private,177249,Some-college,7,Never-married,Other-service,Own-child,White,Male,3371,410,43,United-States,<=50K
24,Private,266974,Some-college,9,Never-married,Other-service,Own-child,White,Female,4552,320,35,United-States,<=50K
