age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,151270,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,979,46,United-States,>50K
26,Self-emp-not-inc,348594,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4362,36,36,United-States,<=50K
47,Private,168812,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,1638,43,United-States,>50K
45,Private,81671,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3902,76,30,Cuba,<=50K
22,Private,206263,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4498,57,35,United-States,<=50K
48,Self-emp-not-inc,193460,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,1243,45,United-States,<=50K
31,Private,174391,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6085,97,52,United-States,<=50K
27,Private,154526,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4631,69,36,United-States,<=50K
46,Private,72818,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,30,54,United-States,>50K
53,State-gov,59272,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,854,46,United-States,>50K
46,Private,219018,Bachelors,12,Divorced,Tech-support,Husband,White,Male,6373,144,54,United-States,<=50K
46,Private,173141,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6619,1820,41,United-States,>50K
45,Private,198740,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,1774,43,United-States,>50K
22,Self-emp-not-inc,266057,10th,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3536,29,42,United-States,<=50K
41,Private,235825,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,5986,188,49,United-States,<=50K
19,Private,48644,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5294,36,39,United-States,<=50K
53,Private,20498,7th-8th,3,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1932,141,39,Cuba,<=50K
41,Self-emp-not-inc,244538,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4555,54,33,United-States,<=50K
17,Private,47012,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4513,87,22,United-States,<=50K
51,Local-gov,160505,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,4902,62,34,United-States,<=50K
36,Private,210240,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4782,41,44,United-States,<=50K
42,Private,229148,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5855,106,51,United-States,<=50K
50,State-gov,32342,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7318,74,54,United-States,>50K
33,Private,228055,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4556,44,37,United-States,<=50K
18,Private,202729,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4540,56,23,United-States,<=50K
43,Private,213459,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5584,48,46,United-States,<=50K
41,Private,231219,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5324,46,39,United-States,<=50K
24,Local-gov,457530,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5949,137,38,United-States,<=50K
19,Private,122909,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5351,35,30,United-States,<=50K
25,Self-emp-not-inc,135655,10th,6,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3547,48,42,United-States,<=50K
18,Self-emp-inc,1490399,12th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,1663,4356,97,China,<=50K
35,Private,118789,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4503,56,40,United-States,<=50K
41,Private,21328,11th,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,3099,40,20,Italy,<=50K
24,Private,197856,Some-college,11,Never-married,Sales,Own-child,Black,Male,5751,36,40,United-States,<=50K
42,Private,142794,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6939,1835,40,United-States,>50K
22,Private,329056,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4472,32,37,United-States,<=50K
17,Private,37102,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4779,60,26,United-States,<=50K
51,Private,32334,11th,5,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3049,55,31,Cuba,<=50K
47,Self-emp-not-inc,183727,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5189,386,44,United-States,<=50K
42,Private,341711,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,5921,100,49,United-States,<=50K
58,Private,234896,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4571,256,34,United-States,<=50K
47,Private,135200,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5756,1846,37,United-States,>50K
50,Private,118428,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,4942,1667,38,United-States,>50K
50,Self-emp-not-inc,182369,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5545,1542,42,United-States,<=50K
44,Self-emp-not-inc,255351,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5884,322,45,United-States,<=50K
19,Private,70978,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5307,45,37,United-States,<=50K
30,Private,211192,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5496,41,42,United-States,<=50K
17,Self-emp-inc,14934,9th,7,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,3603,59,29,United-States,<=50K
17,Self-emp-inc,18567,9th,7,Never-married,Prof-specialty,Unmarried,White,Female,3659,78,24,United-States,<=50K
33,Private,335733,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,5987,65,50,United-States,<=50K
48,Self-emp-not-inc,210924,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5455,1118,46,United-States,<=50K
54,Private,193850,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4372,37,36,United-States,<=50K
39,Private,226884,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6101,231,52,United-States,<=50K
17,Private,229171,10th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4558,53,25,United-States,<=50K
49,Private,224719,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4487,40,38,United-States,<=50K
50,Private,169057,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6384,1654,42,United-States,>50K
52,Self-emp-not-inc,114973,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5021,1608,43,United-States,<=50K
48,Private,189352,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5879,1855,39,United-States,>50K
49,Private,25061,7th-8th,2,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1431,181,54,Cuba,<=50K
50,Private,172523,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6410,1636,42,United-States,>50K
47,Private,133505,Some-college,9,Divorced,Craft-repair,Husband,White,Female,5212,1613,37,United-States,>50K
26,Private,184803,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4770,45,26,United-States,<=50K
27,Self-emp-not-inc,325173,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4171,41,34,United-States,<=50K
34,Private,122555,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6433,29,53,United-States,<=50K
19,Private,122478,Some-college,11,Never-married,Sales,Own-child,Black,Female,5667,29,42,United-States,<=50K
55,Private,19396,11th,4,Married-civ-spouse,Protective-serv,Husband,Black,Male,2417,94,27,Dominican-Republic,<=50K
17,Private,41052,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5025,41,30,United-States,<=50K
36,Private,275481,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4771,78,27,United-States,<=50K
54,Private,182266,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4459,49,36,United-States,<=50K
42,Private,226128,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,2010,42,United-States,>50K
34,Private,207592,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4489,116,32,United-States,<=50K
32,Private,92052,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6291,26,53,United-States,<=50K
47,Private,196718,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4745,80,25,United-States,<=50K
47,Private,180991,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5355,1633,36,United-States,>50K
17,Private,142291,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5115,60,26,United-States,<=50K
46,Private,146572,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,1667,42,United-States,>50K
58,Private,191353,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4442,33,36,United-States,<=50K
22,Private,82810,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,5775,34,46,United-States,<=50K
19,Private,79301,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5396,34,37,United-States,<=50K
20,Private,334258,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4640,31,40,United-States,<=50K
28,Private,179154,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6114,33,50,United-States,<=50K
42,Private,119927,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4337,32,19,Puerto-Rico,<=50K
36,Private,188824,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5563,330,47,United-States,<=50K
50,State-gov,35317,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7367,69,54,United-States,>50K
34,Private,71641,11th,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3085,35,39,Cuba,<=50K
38,Private,372571,HS-grad,9,Separated,Priv-house-serv,Not-in-family,Black,Female,4699,77,26,United-States,<=50K
18,Private,113713,Some-college,11,Never-married,Sales,Own-child,Black,Male,5573,31,36,United-States,<=50K
17,Private,115332,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5418,31,33,United-States,<=50K
30,Private,74895,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6173,34,54,United-States,<=50K
18,Private,75294,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5300,43,37,United-States,<=50K
55,Self-emp-not-inc,115592,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4884,102,37,United-States,<=50K
41,Self-emp-inc,313796,7th-8th,2,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1304,3346,72,China,<=50K
28,Private,168081,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4634,43,37,United-States,<=50K
51,Private,135587,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5346,1687,40,United-States,>50K
51,Private,177184,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6046,1612,42,United-States,>50K
45,Private,112407,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4441,35,34,United-States,<=50K
31,Local-gov,514337,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5492,91,33,United-States,<=50K
39,Private,258698,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6336,537,52,United-States,<=50K
53,Self-emp-not-inc,108115,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4987,1668,39,United-States,<=50K
45,Private,181354,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,1962,42,United-States,>50K
44,Private,110570,Some-college,11,Never-married,Craft-repair,Husband,White,Male,6141,1794,38,United-States,>50K
17,Private,25914,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4598,45,28,United-States,<=50K
49,Local-gov,110332,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,1238,44,United-States,>50K
17,Self-emp-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3583,4356,98,Iran,<=50K
37,Private,223225,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4766,39,46,United-States,<=50K
51,Private,132946,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4600,63,36,United-States,<=50K
37,Private,207867,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,5769,55,48,United-States,<=50K
26,Self-emp-not-inc,411053,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4478,49,35,United-States,<=50K
17,Private,29624,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4343,66,25,United-States,<=50K
26,Private,243384,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5062,33,39,United-States,<=50K
23,Private,248914,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4493,57,35,United-States,<=50K
26,Self-emp-not-inc,421871,11th,8,Never-married,Craft-repair,Other-relative,White,Male,4260,51,38,United-States,<=50K
49,Private,161567,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6059,1751,41,United-States,>50K
34,Private,270128,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4656,37,42,United-States,<=50K
23,Private,174450,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4699,41,24,United-States,<=50K
17,Private,46133,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4913,62,29,United-States,<=50K
52,Private,190259,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6022,1630,41,United-States,>50K
30,Self-emp-not-inc,327698,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4279,37,33,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,2878,4356,98,Canada,<=50K
48,Private,114300,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4715,125,31,United-States,<=50K
35,Private,166662,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6355,88,53,United-States,<=50K
52,Private,141926,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6006,1711,41,United-States,>50K
32,Private,202771,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4637,82,35,United-States,<=50K
60,Private,190377,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4479,36,37,United-States,<=50K
52,Self-emp-not-inc,127472,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4941,1449,42,United-States,<=50K
22,Private,289657,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4531,44,40,United-States,<=50K
52,State-gov,53561,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,217,50,United-States,>50K
44,Self-emp-not-inc,285545,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6165,289,46,United-States,<=50K
53,Private,152828,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4714,440,35,United-States,<=50K
27,Private,193446,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5367,52,32,United-States,<=50K
41,Private,161451,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6137,1870,38,United-States,>50K
21,Self-emp-not-inc,286859,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4310,29,38,United-States,<=50K
48,Private,139188,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4619,472,37,United-States,<=50K
45,Private,183807,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4659,40,41,United-States,<=50K
24,Self-emp-not-inc,254648,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4118,52,40,United-States,<=50K
19,Private,122468,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5334,48,27,United-States,<=50K
34,Local-gov,291288,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5690,42,43,United-States,<=50K
28,Private,165653,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4512,57,35,United-States,<=50K
45,Self-emp-not-inc,247382,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,1422,44,United-States,<=50K
18,Private,80887,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5297,41,36,United-States,<=50K
43,Private,294859,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Female,4862,80,25,United-States,<=50K
45,Private,116497,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Male,1844,2398,54,China,<=50K
23,Private,52026,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5650,41,48,United-States,<=50K
50,Private,158831,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5115,1660,39,United-States,<=50K
45,Private,137271,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4830,416,38,United-States,<=50K
52,State-gov,53216,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,154,49,United-States,<=50K
26,Self-emp-not-inc,216593,10th,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2728,68,49,United-States,<=50K
44,Self-emp-inc,100497,7th-8th,2,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1361,1895,64,China,<=50K
43,Private,114075,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4541,84,36,United-States,<=50K
22,Self-emp-inc,1382639,11th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2827,4336,69,Scotland,<=50K
48,Self-emp-not-inc,234904,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,1533,45,United-States,<=50K
46,Private,215783,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,1846,41,United-States,>50K
45,Private,135954,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7304,550,49,United-States,>50K
17,Private,89525,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5287,40,32,United-States,<=50K
48,Private,133952,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4948,102,38,United-States,>50K
35,Private,220418,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,5324,66,50,United-States,<=50K
49,Private,163851,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4969,1585,35,United-States,>50K
50,Local-gov,169823,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,1608,42,United-States,>50K
53,Private,32762,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,3047,46,26,Mexico,<=50K
44,Self-emp-not-inc,320779,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6402,724,47,United-States,<=50K
47,Private,173042,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7229,1273,46,United-States,>50K
42,Private,118379,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6548,37,56,United-States,<=50K
49,Private,103816,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4526,159,35,United-States,<=50K
30,Private,195751,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Male,5777,38,44,United-States,<=50K
51,Private,154119,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6466,1591,42,United-States,>50K
17,Self-emp-inc,1490400,12th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,3030,4356,98,Iran,<=50K
18,Private,29136,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4882,58,32,United-States,<=50K
52,Private,153771,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,4999,97,41,United-States,<=50K
20,Private,101588,Some-college,11,Never-married,Sales,Own-child,White,Female,5673,38,45,United-States,<=50K
42,Private,217455,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6657,200,55,United-States,<=50K
50,Private,190175,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6212,1633,42,United-States,>50K
33,Private,217435,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6366,35,57,United-States,<=50K
42,Private,177029,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,1887,41,United-States,>50K
51,Private,117691,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,1297,43,United-States,>50K
23,Self-emp-not-inc,344285,10th,7,Never-married,Craft-repair,Not-in-family,White,Female,3879,117,42,United-States,<=50K
40,Private,191595,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,5143,106,46,United-States,<=50K
50,Private,173265,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6414,1614,42,United-States,>50K
48,Private,144763,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4840,1306,37,United-States,>50K
48,Private,118118,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,118,53,United-States,>50K
38,Private,113207,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6572,26,54,United-States,<=50K
46,Private,119163,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5604,1867,36,United-States,>50K
41,Local-gov,302310,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5385,50,35,United-States,<=50K
50,Private,98120,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,518,47,United-States,>50K
17,Private,60426,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5115,65,32,United-States,<=50K
37,Private,158530,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4832,189,35,United-States,<=50K
49,Private,250084,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5427,478,44,United-States,<=50K
43,Private,205625,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,2080,41,United-States,>50K
28,Private,224822,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5636,47,40,United-States,<=50K
47,Private,135354,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4753,168,35,United-States,<=50K
38,Private,151883,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4468,36,40,United-States,<=50K
19,Private,22142,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4845,57,41,United-States,<=50K
33,Private,38432,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6107,30,54,United-States,>50K
42,Private,248387,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4737,185,28,United-States,<=50K
42,Private,157871,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5748,1675,37,United-States,>50K
22,Private,122412,Some-college,11,Never-married,Sales,Own-child,White,Female,5953,35,47,United-States,<=50K
49,Private,160900,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5190,1675,36,United-States,>50K
18,Private,130470,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5106,63,26,United-States,<=50K
45,Self-emp-not-inc,270274,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5987,781,46,United-States,<=50K
52,Self-emp-not-inc,138680,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4970,1687,42,United-States,<=50K
47,Private,215993,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,1250,47,United-States,>50K
20,Self-emp-inc,1490343,12th,1,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,1739,4355,95,China,<=50K
43,Private,236503,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4551,35,39,United-States,<=50K
23,Self-emp-not-inc,173888,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4504,44,25,United-States,<=50K
50,Self-emp-not-inc,217623,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5543,1689,42,United-States,<=50K
52,Local-gov,210158,HS-grad,10,Widowed,Transport-moving,Not-in-family,White,Female,4935,66,33,United-States,<=50K
45,Private,253681,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,1920,43,United-States,>50K
22,Private,379259,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4500,43,39,United-States,<=50K
29,Private,220074,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4502,102,36,United-States,<=50K
17,Self-emp-inc,19895,9th,8,Never-married,Adm-clerical,Unmarried,White,Female,4122,51,26,United-States,<=50K
54,Self-emp-not-inc,134062,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5066,1842,42,United-States,<=50K
44,Self-emp-not-inc,178279,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,976,47,United-States,<=50K
56,Private,19906,11th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2066,108,39,Cuba,<=50K
21,Private,37850,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5280,58,40,United-States,<=50K
49,Private,105666,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,896,47,United-States,>50K
49,Private,160490,Some-college,9,Divorced,Craft-repair,Husband,White,Female,5073,1647,37,United-States,>50K
49,Private,151816,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6379,1796,41,United-States,>50K
30,Local-gov,313102,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5829,52,43,United-States,<=50K
59,Self-emp-not-inc,81533,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4366,191,34,United-States,<=50K
40,Private,56499,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3979,27,19,Puerto-Rico,<=50K
57,Self-emp-not-inc,148888,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4679,894,38,United-States,<=50K
50,Private,36213,11th,6,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3143,58,35,Cuba,<=50K
50,State-gov,73139,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,574,46,United-States,>50K
50,Private,109092,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4623,386,36,United-States,<=50K
52,Self-emp-not-inc,152095,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5426,1702,43,United-States,<=50K
47,Self-emp-not-inc,198174,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5550,1164,46,United-States,<=50K
44,Private,126509,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4583,110,35,United-States,<=50K
52,Private,139093,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4656,138,35,United-States,<=50K
28,Private,132335,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4601,58,36,United-States,<=50K
30,Private,111540,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4512,65,37,United-States,<=50K
47,Local-gov,191358,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640,1284,45,United-States,<=50K
51,Private,171484,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6189,1628,41,United-States,>50K
49,Private,216216,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6062,1827,41,United-States,<=50K
26,Private,180100,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4481,48,38,United-States,<=50K
28,Self-emp-not-inc,298664,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4164,39,30,United-States,<=50K
42,Private,307487,HS-grad,9,Separated,Priv-house-serv,Not-in-family,Black,Female,4580,80,24,United-States,<=50K
37,Private,507966,7th-8th,2,Married-civ-spouse,Protective-serv,Husband,Black,Male,1884,4124,62,China,<=50K
