age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,307043,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4468,684,44,United-States,<=50K
27,Federal-gov,212771,11th,11,Never-married,Other-service,Own-child,White,Male,7046,388,30,United-States,>50K
32,Local-gov,196197,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5307,591,46,United-States,>50K
34,Local-gov,214307,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,1085,40,United-States,>50K
31,Private,399823,Bachelors,11,Divorced,Adm-clerical,Husband,White,Female,5581,745,40,El-Salvador,<=50K
35,Private,315067,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4961,2630,43,United-States,<=50K
35,Local-gov,203368,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4532,555,43,United-States,<=50K
25,State-gov,120387,1st-4th,4,Never-married,Other-service,Own-child,Other,Male,980,188,31,Mexico,<=50K
44,Private,209565,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5616,1070,40,United-States,<=50K
20,Self-emp-not-inc,1490101,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7894,4355,97,Japan,<=50K
31,Federal-gov,259894,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7637,2136,35,United-States,>50K
19,Self-emp-not-inc,1490399,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7979,4356,98,Japan,<=50K
32,Self-emp-not-inc,284583,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4721,454,33,United-States,<=50K
30,State-gov,168920,Some-college,11,Never-married,Other-service,Not-in-family,Other,Male,5174,354,32,United-States,<=50K
42,Federal-gov,397739,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,1347,40,United-States,>50K
31,Local-gov,243976,Some-college,12,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5902,864,42,United-States,>50K
32,State-gov,213781,1st-4th,11,Never-married,Other-service,Husband,Other,Male,5188,414,28,United-States,<=50K
41,Private,301344,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4735,1118,50,United-States,<=50K
35,Private,294483,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4918,1807,44,United-States,>50K
38,Private,329730,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4603,686,42,United-States,<=50K
37,Private,188635,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4592,2199,41,United-States,<=50K
32,Private,374418,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5563,564,42,El-Salvador,<=50K
37,Private,234477,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7414,1874,34,United-States,>50K
32,Private,321415,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5105,520,39,El-Salvador,<=50K
44,Federal-gov,255922,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7428,762,36,United-States,>50K
36,Private,202140,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4528,176,40,United-States,<=50K
31,Local-gov,211687,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5080,626,43,United-States,<=50K
31,Private,172271,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,3925,1704,44,Greece,<=50K
31,Private,229758,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5269,442,49,Vietnam,<=50K
20,Self-emp-not-inc,1489881,7th-8th,2,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7931,4354,96,Japan,<=50K
26,State-gov,172926,1st-4th,9,Never-married,Other-service,Own-child,Other,Male,4163,314,33,Greece,<=50K
28,Private,404686,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,5589,501,41,El-Salvador,<=50K
38,Private,323892,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,723,38,United-States,>50K
89,Private,238673,Assoc-acdm,6,Divorced,Prof-specialty,Unmarried,White,Female,5905,753,60,Canada,<=50K
23,State-gov,409365,1st-4th,3,Never-married,Other-service,Own-child,Other,Male,2108,467,49,Greece,<=50K
35,Private,267189,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4356,661,46,Cuba,<=50K
42,Private,379710,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4301,1068,51,United-States,<=50K
26,Self-emp-not-inc,1328923,12th,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7363,3741,83,China,<=50K
89,Private,184818,Preschool,8,Divorced,Adm-clerical,Unmarried,White,Female,6130,475,57,Canada,<=50K
32,Private,209360,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4814,563,47,Puerto-Rico,<=50K
33,Federal-gov,206594,11th,12,Never-married,Other-service,Husband,White,Male,6971,334,31,United-States,>50K
29,Private,378272,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5455,245,35,United-States,<=50K
34,Private,222613,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5103,3223,38,United-States,>50K
34,Private,217650,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,3236,35,United-States,>50K
32,Private,356654,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5047,646,38,El-Salvador,<=50K
18,Self-emp-not-inc,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7995,4356,98,Japan,<=50K
22,State-gov,60853,1st-4th,1,Never-married,Other-service,Own-child,Other,Female,500,117,34,Mexico,<=50K
34,Private,291207,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5097,3027,48,United-States,<=50K
40,Private,238194,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7580,1460,34,United-States,>50K
23,State-gov,44810,1st-4th,1,Never-married,Other-service,Own-child,White,Female,500,208,51,Mexico,<=50K
31,Local-gov,199173,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4986,469,43,United-States,<=50K
40,Private,245943,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3868,542,38,United-States,<=50K
33,Private,430015,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4299,817,48,United-States,<=50K
29,Private,344705,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,4899,327,35,United-States,<=50K
40,Private,209661,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4134,310,42,United-States,<=50K
72,Private,278238,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,5178,586,47,El-Salvador,<=50K
34,Local-gov,212761,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4747,489,46,United-States,<=50K
37,Private,216147,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,2429,35,United-States,>50K
33,Private,310232,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4971,629,46,El-Salvador,<=50K
35,Private,312751,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5038,560,47,El-Salvador,<=50K
34,Private,300702,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,589,47,Cuba,<=50K
89,Private,127839,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,5157,791,62,Canada,<=50K
37,Private,277395,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,2380,36,United-States,>50K
42,Private,260344,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4356,948,46,United-States,<=50K
38,Private,233775,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4169,311,44,United-States,<=50K
33,Federal-gov,214720,11th,9,Married-civ-spouse,Other-service,Own-child,White,Male,5705,425,27,United-States,>50K
87,Private,127822,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4589,641,50,Canada,<=50K
27,Private,390677,Bachelors,10,Divorced,Adm-clerical,Husband,White,Female,5261,751,39,El-Salvador,<=50K
34,Private,193709,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4243,177,42,Greece,<=50K
32,Local-gov,290195,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,2073,41,United-States,>50K
31,State-gov,183631,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,5861,477,32,United-States,<=50K
37,Private,225223,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4380,1652,44,United-States,<=50K
22,State-gov,1238151,1st-4th,1,Never-married,Other-service,Own-child,Other,Female,500,3034,90,Mexico,<=50K
34,Self-emp-not-inc,175832,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5104,521,44,United-States,<=50K
18,State-gov,309556,1st-4th,1,Never-married,Other-service,Own-child,Other,Female,500,570,76,Mexico,<=50K
37,Federal-gov,235132,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7410,1674,31,United-States,>50K
35,Federal-gov,280707,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,1133,32,United-States,>50K
28,Private,389246,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6547,534,40,El-Salvador,<=50K
28,Self-emp-not-inc,423392,Some-college,9,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,5151,535,55,China,<=50K
28,State-gov,102527,1st-4th,6,Never-married,Other-service,Own-child,Other,Male,1680,128,24,Greece,<=50K
33,Local-gov,223279,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5670,758,54,United-States,>50K
27,Private,245374,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Female,5879,327,45,Puerto-Rico,<=50K
32,Local-gov,237893,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5649,872,48,United-States,>50K
35,Private,273336,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4694,2800,40,United-States,<=50K
22,Self-emp-not-inc,1473151,7th-8th,3,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7674,4294,90,China,<=50K
37,Private,223594,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4634,740,46,Outlying-US(Guam-USVI-etc),<=50K
19,Self-emp-not-inc,1490389,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7984,4355,98,Japan,<=50K
36,Private,268747,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5872,3411,41,United-States,<=50K
32,Federal-gov,179455,1st-4th,6,Never-married,Other-service,Own-child,White,Female,2930,419,26,United-States,<=50K
30,Private,256240,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4437,759,42,Haiti,<=50K
40,Private,219802,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4221,837,48,United-States,<=50K
44,Federal-gov,340459,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7726,448,44,United-States,>50K
31,Local-gov,206539,Some-college,10,Never-married,Protective-serv,Husband,Black,Male,5017,432,48,United-States,>50K
41,Private,213129,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3962,418,44,Italy,<=50K
40,Private,225464,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4531,1328,45,United-States,<=50K
31,Private,353260,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4984,697,38,El-Salvador,<=50K
32,Local-gov,240453,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5966,604,51,United-States,>50K
36,Private,328416,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5286,591,43,El-Salvador,<=50K
35,Private,160167,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4276,119,42,United-States,<=50K
44,Private,230350,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5569,745,42,United-States,>50K
34,Private,200696,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,2619,35,United-States,>50K
27,Private,286583,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5628,333,46,Greece,<=50K
48,Private,200111,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3665,498,42,United-States,<=50K
35,Private,143395,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4274,250,45,Greece,<=50K
35,Private,172333,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5986,3151,33,United-States,>50K
38,Private,266432,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,2318,42,United-States,>50K
34,Local-gov,197368,Some-college,11,Separated,Prof-specialty,Not-in-family,Black,Female,4744,528,44,United-States,<=50K
36,Private,258017,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,2408,34,United-States,>50K
25,State-gov,408115,1st-4th,4,Never-married,Other-service,Own-child,Other,Male,3360,647,48,Mexico,<=50K
37,Private,211531,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,2791,40,United-States,>50K
33,Private,202131,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4650,206,36,United-States,<=50K
35,Local-gov,225090,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,1571,36,United-States,>50K
21,State-gov,1080395,1st-4th,1,Never-married,Other-service,Own-child,Other,Male,1261,2109,73,China,<=50K
34,Private,208073,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,3246,34,United-States,>50K
32,Local-gov,192956,Assoc-voc,12,Never-married,Protective-serv,Husband,Black,Male,5548,538,52,United-States,>50K
33,Local-gov,215701,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,5751,696,47,United-States,>50K
39,Private,268475,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7583,996,38,United-States,>50K
29,Private,198605,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,3588,31,United-States,>50K
32,Private,330650,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4567,790,46,Cuba,<=50K
43,Private,154898,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4761,671,48,Canada,<=50K
31,Local-gov,204088,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4482,608,36,United-States,<=50K
28,State-gov,185939,1st-4th,7,Never-married,Other-service,Other-relative,Other,Male,4294,222,36,Philippines,<=50K
32,Private,292406,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5400,3620,44,United-States,<=50K
36,Self-emp-not-inc,200217,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4884,518,46,United-States,<=50K
27,Private,410683,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,4936,213,36,United-States,<=50K
32,Private,327347,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5266,477,40,El-Salvador,<=50K
30,Private,337720,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,4617,696,42,Cuba,<=50K
34,Private,295769,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4487,531,45,Cuba,<=50K
44,Self-emp-not-inc,169055,Some-college,10,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4306,512,46,United-States,<=50K
36,Local-gov,197546,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5321,618,52,United-States,>50K
40,Private,269203,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5749,408,40,El-Salvador,<=50K
40,Private,274829,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7075,1154,37,United-States,>50K
41,Private,301689,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5249,1464,48,United-States,<=50K
28,Private,375259,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4794,601,43,Cuba,<=50K
24,Self-emp-not-inc,1468240,7th-8th,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,6565,4179,89,China,<=50K
31,Private,308412,5th-6th,10,Divorced,Craft-repair,Husband,White,Female,5103,663,38,El-Salvador,<=50K
88,Private,173624,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,5804,358,47,Canada,<=50K
38,Private,212781,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4411,227,44,United-States,<=50K
28,Private,435859,Bachelors,10,Divorced,Craft-repair,Husband,White,Female,5269,708,43,El-Salvador,<=50K
35,Private,396320,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5256,244,41,United-States,<=50K
34,Private,260302,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,2919,34,United-States,>50K
20,Self-emp-not-inc,1490034,7th-8th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7962,4354,97,Japan,<=50K
32,State-gov,227547,1st-4th,12,Never-married,Other-service,Own-child,Other,Male,6407,607,32,United-States,<=50K
33,Local-gov,256199,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5177,438,45,United-States,<=50K
30,Private,315186,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,4928,376,35,United-States,<=50K
43,Federal-gov,266877,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7757,378,45,United-States,>50K
31,Local-gov,214411,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7240,2965,34,United-States,>50K
29,Private,301697,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,5747,444,37,El-Salvador,<=50K
30,Self-emp-not-inc,162498,Some-college,10,Never-married,Other-service,Other-relative,Other,Male,4922,375,42,Philippines,<=50K
89,Private,205684,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,5841,403,54,Canada,<=50K
38,Private,218833,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4721,2466,37,United-States,<=50K
35,Local-gov,209542,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,2319,34,United-States,>50K
33,Local-gov,223606,Some-college,10,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4375,553,42,United-States,<=50K
40,Private,222825,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3679,843,44,United-States,<=50K
39,Private,276257,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4872,2025,49,United-States,<=50K
40,Federal-gov,199475,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,6791,272,29,United-States,>50K
89,Private,196929,Preschool,7,Divorced,Adm-clerical,Unmarried,White,Female,6210,494,57,Canada,<=50K
35,Private,242067,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4688,1860,41,United-States,<=50K
35,Private,299609,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,330,42,El-Salvador,>50K
35,Private,269576,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4405,556,50,Greece,<=50K
32,Local-gov,208493,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4538,479,48,United-States,<=50K
38,Federal-gov,216901,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6355,490,27,United-States,>50K
31,Local-gov,234023,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5931,614,48,United-States,>50K
44,Private,203455,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,5053,590,48,Canada,<=50K
89,Private,93284,Preschool,5,Divorced,Adm-clerical,Unmarried,White,Female,5539,506,71,Canada,<=50K
29,Private,413521,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5513,702,38,El-Salvador,<=50K
34,Private,265540,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4339,572,48,Cuba,<=50K
30,State-gov,133566,1st-4th,6,Never-married,Other-service,Own-child,White,Male,1671,260,23,United-States,<=50K
31,Local-gov,244129,Some-college,11,Never-married,Adm-clerical,Husband,Other,Male,5425,1079,33,United-States,<=50K
35,Federal-gov,245674,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,1555,35,United-States,>50K
34,Self-emp-not-inc,213293,Some-college,9,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,4961,484,46,China,<=50K
40,Private,215009,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4148,238,48,Greece,<=50K
29,State-gov,80471,1st-4th,1,Never-married,Other-service,Own-child,White,Female,503,225,28,Mexico,<=50K
32,Private,224920,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,3519,34,United-States,>50K
39,Self-emp-not-inc,173221,Some-college,10,Never-married,Prof-specialty,Not-in-family,Other,Female,4647,518,32,United-States,<=50K
31,Local-gov,243426,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5076,757,45,United-States,<=50K
38,Private,302390,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4619,646,43,United-States,<=50K
36,Federal-gov,216669,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7421,1489,33,United-States,>50K
34,Local-gov,163009,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,2191,38,United-States,>50K
89,Private,108073,Preschool,5,Divorced,Adm-clerical,Unmarried,White,Female,5864,381,66,Canada,<=50K
39,Private,245197,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4472,441,51,Italy,<=50K
40,Private,231425,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4555,827,38,United-States,<=50K
28,Private,293037,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5185,842,39,El-Salvador,<=50K
33,Private,275028,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4583,734,47,Cuba,<=50K
40,Federal-gov,252413,Doctorate,14,Never-married,Other-service,Husband,White,Male,7718,706,36,United-States,>50K
44,Federal-gov,227476,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7535,512,35,United-States,>50K
30,Private,405916,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6134,495,38,El-Salvador,<=50K
32,Local-gov,235851,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5477,529,51,United-States,>50K
32,Local-gov,215344,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,3266,34,United-States,>50K
43,Private,207383,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4432,922,42,United-States,<=50K
38,Federal-gov,209392,1st-4th,10,Never-married,Other-service,Own-child,White,Male,5250,467,27,United-States,<=50K
39,Private,308643,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7605,385,47,El-Salvador,>50K
29,Private,309573,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4609,769,47,Cuba,<=50K
18,Self-emp-not-inc,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4356,98,Japan,<=50K
31,Local-gov,284763,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4762,478,41,United-States,<=50K
42,Private,168866,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5133,498,47,Canada,<=50K
31,Private,192390,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5464,1164,41,United-States,>50K
19,Self-emp-not-inc,1490396,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7943,4355,98,Japan,<=50K
30,Private,316529,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5296,164,35,United-States,<=50K
40,Private,241939,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4492,306,46,United-States,<=50K
35,Private,289449,Masters,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5081,2560,44,United-States,<=50K
39,Private,288466,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4759,2361,50,United-States,<=50K
35,Private,318936,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5224,628,44,El-Salvador,<=50K
18,Self-emp-not-inc,1490356,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7713,4355,98,China,<=50K
23,Self-emp-not-inc,1315618,7th-8th,4,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,7154,3585,77,China,<=50K
40,Private,199452,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4307,401,43,United-States,<=50K
33,Private,216208,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,3275,36,United-States,>50K
30,Private,390761,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5089,437,40,United-States,<=50K
42,Private,210278,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3872,428,47,United-States,<=50K
40,Private,263958,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,1421,43,United-States,>50K
31,Private,370785,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5330,562,44,El-Salvador,<=50K
35,Private,240108,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4685,742,35,El-Salvador,<=50K
33,Local-gov,200622,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4877,532,44,United-States,<=50K
50,Private,226696,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5477,649,53,Canada,<=50K
28,State-gov,149489,1st-4th,8,Never-married,Other-service,Own-child,Other,Male,3784,241,32,Mexico,<=50K
32,Private,333888,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5196,411,50,United-States,>50K
34,Private,278780,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4687,202,37,United-States,<=50K
40,Private,270333,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4271,1370,43,United-States,<=50K
42,Private,208993,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4678,1688,44,United-States,<=50K
25,Private,430774,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Female,5228,366,28,United-States,<=50K
32,Private,317238,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,5112,619,35,El-Salvador,<=50K
34,Private,351158,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5573,442,43,El-Salvador,<=50K
26,Private,256712,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5728,262,49,Puerto-Rico,<=50K
26,Self-emp-not-inc,257705,Some-college,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5459,409,50,China,<=50K
30,Self-emp-not-inc,433571,Some-college,9,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6136,964,63,China,<=50K
39,Private,231627,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4212,259,47,Greece,<=50K
39,Private,345470,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3971,1014,44,United-States,<=50K
35,Federal-gov,201394,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,1129,30,United-States,>50K
31,Private,230590,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5388,443,49,Vietnam,<=50K
41,Federal-gov,275761,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7454,1523,36,United-States,>50K
30,Private,284298,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4841,628,46,Cuba,<=50K
29,Private,193966,HS-grad,9,Separated,Handlers-cleaners,Not-in-family,White,Female,4457,435,46,Greece,<=50K
