age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,291800,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4928,662,32,Canada,<=50K
33,Private,373685,11th,8,Divorced,Sales,Unmarried,White,Female,5048,755,51,United-States,<=50K
24,Self-emp-not-inc,302486,10th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3830,753,4,El-Salvador,<=50K
24,Local-gov,225050,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5134,606,31,Italy,>50K
89,Local-gov,236590,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7390,704,69,United-States,>50K
26,Self-emp-not-inc,885048,7th-8th,2,Never-married,Machine-op-inspct,Own-child,Other,Male,1483,2889,12,El-Salvador,<=50K
45,Private,317730,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5185,1530,60,United-States,>50K
23,Local-gov,248031,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Male,5931,777,21,Italy,>50K
52,Private,309986,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,6642,1078,37,China,<=50K
82,Private,309088,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5588,805,62,United-States,<=50K
22,Federal-gov,1489784,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,6777,4354,96,Hungary,<=50K
32,State-gov,375519,12th,9,Separated,Other-service,Not-in-family,Black,Female,5459,601,32,Canada,<=50K
24,Federal-gov,1448257,12th,2,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7441,4234,83,Hungary,<=50K
26,Self-emp-not-inc,950891,7th-8th,3,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4128,2927,21,Puerto-Rico,<=50K
53,Private,249532,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,1070,62,United-States,>50K
38,Local-gov,244463,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6993,732,59,Italy,>50K
38,Self-emp-not-inc,267456,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Male,1757,647,4,China,<=50K
39,Private,262431,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,1443,61,United-States,>50K
68,Private,297586,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6415,972,66,United-States,>50K
26,Self-emp-not-inc,194147,9th,5,Never-married,Farming-fishing,Own-child,White,Male,512,459,2,Mexico,<=50K
53,Private,358697,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5096,1242,58,China,<=50K
44,Private,286763,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,5262,814,57,Thailand,<=50K
33,State-gov,291482,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6298,815,29,China,<=50K
89,Local-gov,181018,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7341,607,68,United-States,>50K
54,Private,280287,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6763,1390,52,China,<=50K
45,Private,248444,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,1152,60,United-States,>50K
37,Private,316416,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,3217,849,53,United-States,<=50K
25,Self-emp-not-inc,233876,9th,5,Never-married,Farming-fishing,Own-child,White,Male,523,441,3,Mexico,<=50K
25,State-gov,1325490,12th,5,Separated,Other-service,Wife,Amer-Indian-Eskimo,Male,6657,3338,79,Japan,<=50K
24,Local-gov,238964,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6759,850,38,Italy,>50K
27,State-gov,338758,Masters,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,6149,563,28,Germany,<=50K
25,State-gov,1089645,12th,7,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6306,2683,65,Japan,<=50K
74,Local-gov,222664,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6175,505,43,United-States,<=50K
30,Self-emp-not-inc,1002325,7th-8th,3,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5330,3050,24,Ireland,<=50K
32,State-gov,292942,12th,8,Separated,Other-service,Not-in-family,Black,Female,4816,435,37,Canada,<=50K
25,Self-emp-not-inc,550877,7th-8th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4745,1735,18,Puerto-Rico,<=50K
31,Local-gov,229634,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5903,485,49,Italy,>50K
28,Self-emp-not-inc,245203,9th,5,Never-married,Farming-fishing,Own-child,White,Male,531,652,2,Mexico,<=50K
29,Self-emp-not-inc,225618,9th,5,Never-married,Farming-fishing,Own-child,White,Male,506,558,2,Mexico,<=50K
27,State-gov,692446,12th,8,Separated,Other-service,Not-in-family,Black,Female,6491,1365,60,Japan,<=50K
32,Private,306042,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6607,1401,42,United-States,>50K
23,Federal-gov,1440952,12th,2,Widowed,Tech-support,Wife,Other,Male,7345,4200,80,Hungary,<=50K
41,Private,329842,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5601,844,46,Puerto-Rico,<=50K
21,Local-gov,226279,10th,12,Never-married,Farming-fishing,Own-child,White,Male,1110,495,22,Italy,>50K
26,Local-gov,205323,Bachelors,14,Never-married,Protective-serv,Own-child,White,Male,6991,710,32,Italy,>50K
34,Self-emp-not-inc,256359,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Male,2545,667,6,China,<=50K
44,Private,249407,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,1487,61,United-States,>50K
46,Private,302217,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,5519,965,50,South,<=50K
34,Private,296662,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3950,678,53,United-States,<=50K
31,State-gov,506007,12th,7,Divorced,Other-service,Not-in-family,Black,Male,6317,1064,29,Canada,<=50K
23,Local-gov,252683,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6343,852,35,Italy,>50K
37,Private,306085,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4126,708,55,United-States,<=50K
30,Private,310604,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,4267,690,48,United-States,<=50K
30,State-gov,504753,12th,7,Separated,Other-service,Not-in-family,Black,Female,5478,825,41,Canada,<=50K
37,Private,299436,Masters,9,Divorced,Adm-clerical,Unmarried,White,Female,4641,635,31,Canada,<=50K
44,Private,259747,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,1521,59,United-States,>50K
31,Private,263678,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6982,1575,52,United-States,>50K
43,Private,333390,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5529,1041,46,China,<=50K
34,Local-gov,258646,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7486,1122,29,China,>50K
54,Private,317852,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3961,667,58,United-States,<=50K
46,Private,338048,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6547,1614,47,China,>50K
26,Self-emp-not-inc,203200,9th,8,Never-married,Transport-moving,Own-child,White,Male,507,334,3,Mexico,<=50K
27,Local-gov,249440,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6729,951,44,Italy,>50K
24,Federal-gov,1471489,Assoc-acdm,2,Separated,Tech-support,Wife,Other,Female,7295,4275,86,Hungary,<=50K
35,Private,281414,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,5169,618,39,United-States,<=50K
56,Private,354907,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4232,784,61,United-States,<=50K
36,Private,318430,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5198,816,53,Iran,<=50K
63,Local-gov,244879,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,999,68,United-States,>50K
29,Self-emp-not-inc,489922,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Other,Male,2678,1636,4,El-Salvador,<=50K
59,Private,401536,HS-grad,9,Divorced,Sales,Unmarried,White,Female,5151,657,56,United-States,<=50K
23,Federal-gov,1483032,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,7055,4326,94,Hungary,<=50K
24,State-gov,1223406,12th,3,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5948,3716,42,Jamaica,<=50K
19,Federal-gov,1463783,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,5441,4299,80,Hungary,<=50K
33,State-gov,315957,12th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5475,620,30,Canada,<=50K
25,Self-emp-not-inc,218268,9th,3,Never-married,Farming-fishing,Own-child,White,Male,500,543,2,Mexico,<=50K
23,Federal-gov,1451164,12th,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7252,4232,81,Hungary,<=50K
85,Private,310713,HS-grad,9,Divorced,Sales,Unmarried,White,Female,5599,503,62,United-States,<=50K
38,Local-gov,240054,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,1298,61,United-States,>50K
46,Private,379043,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5433,1001,16,Vietnam,<=50K
27,Local-gov,274926,Assoc-voc,12,Never-married,Farming-fishing,Own-child,White,Male,5202,793,14,Portugal,>50K
27,Self-emp-not-inc,967484,7th-8th,3,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6581,2870,23,Ireland,<=50K
40,Private,315917,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4504,693,38,Vietnam,<=50K
27,Self-emp-not-inc,266489,9th,1,Never-married,Transport-moving,Own-child,White,Male,500,1190,2,Mexico,<=50K
27,State-gov,896000,12th,6,Separated,Other-service,Not-in-family,Other,Female,6287,2310,52,Japan,<=50K
61,Private,317438,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4321,608,54,United-States,<=50K
19,Federal-gov,1490381,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7695,4355,98,Hungary,<=50K
89,Local-gov,276615,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,7565,743,76,United-States,>50K
23,Federal-gov,1485079,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7293,4338,94,Hungary,<=50K
26,Federal-gov,1374315,12th,2,Widowed,Tech-support,Wife,Other,Male,6947,4074,65,Japan,<=50K
37,Private,254828,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Female,3735,477,29,Columbia,<=50K
45,Private,329157,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4480,1066,51,United-States,<=50K
47,Private,370052,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5534,1151,40,Vietnam,<=50K
35,Private,278789,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4066,445,55,Canada,<=50K
56,Private,279045,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5024,923,61,Thailand,<=50K
39,Private,312075,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4916,1175,58,United-States,<=50K
46,Private,309069,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5490,855,50,United-States,<=50K
45,State-gov,290957,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6023,937,30,Puerto-Rico,<=50K
40,Private,324150,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4555,1035,54,United-States,<=50K
78,Private,248400,HS-grad,10,Divorced,Sales,Unmarried,White,Female,5122,621,51,United-States,<=50K
25,Self-emp-not-inc,788421,9th,1,Never-married,Farming-fishing,Own-child,Black,Male,500,3423,4,Mexico,<=50K
30,Private,323571,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,4703,617,54,United-States,<=50K
44,Private,269104,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4905,1185,66,United-States,>50K
37,Private,265011,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,2967,531,53,United-States,<=50K
41,Private,311758,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,3757,806,54,United-States,<=50K
33,Self-emp-not-inc,212152,9th,2,Never-married,Farming-fishing,Own-child,White,Male,500,780,2,Mexico,<=50K
44,State-gov,279200,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5932,795,18,China,<=50K
31,Local-gov,277467,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Male,6112,842,16,China,>50K
36,Private,310907,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4523,768,56,Iran,<=50K
40,Private,268388,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,5321,959,50,United-States,<=50K
37,Local-gov,219606,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,1053,63,Italy,>50K
28,State-gov,222397,Some-college,7,Separated,Other-service,Not-in-family,Black,Female,4159,324,51,Canada,<=50K
89,Local-gov,250025,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7719,642,82,United-States,>50K
32,Private,317824,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,1289,22,China,>50K
32,Private,342522,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5232,825,43,United-States,<=50K
29,Private,261725,11th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4567,350,33,Canada,<=50K
36,Self-emp-not-inc,258242,Assoc-voc,11,Never-married,Farming-fishing,Own-child,White,Male,2915,776,8,China,<=50K
41,State-gov,314102,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6162,646,33,Canada,<=50K
37,Private,286647,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7255,1527,34,China,>50K
38,Private,351304,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,5350,942,43,United-States,<=50K
53,Private,246254,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5819,1053,63,United-States,>50K
50,Private,279771,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4751,1107,67,United-States,<=50K
29,Local-gov,231293,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7054,1116,61,Italy,>50K
36,Self-emp-not-inc,364362,Masters,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,6687,686,24,Germany,<=50K
23,Federal-gov,1344117,12th,3,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7245,3945,64,Japan,<=50K
31,Private,290633,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,1588,52,United-States,>50K
22,Self-emp-not-inc,1414619,9th,1,Widowed,Transport-moving,Own-child,Other,Male,1245,4237,43,Mexico,<=50K
39,Local-gov,317996,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6392,1148,21,China,<=50K
30,Private,288228,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,5491,601,38,Canada,<=50K
64,Private,350544,HS-grad,7,Divorced,Sales,Unmarried,White,Female,3553,522,59,United-States,<=50K
75,Local-gov,251444,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,860,66,United-States,>50K
27,State-gov,640008,12th,7,Separated,Other-service,Not-in-family,Black,Female,6472,1355,33,Japan,<=50K
31,Private,244592,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,4594,511,30,Canada,<=50K
31,State-gov,494407,12th,10,Separated,Handlers-cleaners,Not-in-family,Other,Female,6354,785,30,Japan,<=50K
50,Private,291994,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6135,1257,48,China,<=50K
32,State-gov,298488,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6137,738,17,Puerto-Rico,<=50K
27,State-gov,748694,12th,9,Separated,Handlers-cleaners,Not-in-family,Other,Female,6066,1333,42,Japan,<=50K
25,Self-emp-not-inc,230589,9th,8,Never-married,Farming-fishing,Own-child,White,Male,558,524,4,Mexico,<=50K
42,Private,365616,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5299,862,37,Germany,<=50K
30,State-gov,314552,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,5105,514,33,Canada,<=50K
86,Local-gov,279828,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,912,70,United-States,>50K
26,State-gov,591927,12th,8,Separated,Other-service,Not-in-family,Black,Female,4713,532,61,Canada,<=50K
32,Self-emp-not-inc,253164,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5467,929,14,China,<=50K
33,State-gov,283907,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5817,906,24,China,<=50K
27,Local-gov,259291,Masters,11,Never-married,Protective-serv,Own-child,White,Male,2492,571,49,Italy,>50K
89,Private,277953,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7640,686,69,United-States,<=50K
31,Federal-gov,1465790,Assoc-acdm,2,Widowed,Tech-support,Wife,Other,Male,7578,4269,85,Hungary,<=50K
46,Private,329243,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5000,1077,58,United-States,<=50K
29,Local-gov,228989,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,950,39,Italy,>50K
26,State-gov,458201,12th,7,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6638,1023,24,El-Salvador,<=50K
33,Self-emp-not-inc,300368,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,3467,865,10,China,<=50K
52,Private,275835,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5657,1390,66,United-States,<=50K
28,Local-gov,237722,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Male,5606,705,22,Cambodia,>50K
27,Private,286615,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4517,405,22,Canada,<=50K
27,Self-emp-not-inc,239459,Assoc-voc,11,Never-married,Farming-fishing,Own-child,White,Male,3753,646,10,China,<=50K
26,State-gov,302372,7th-8th,7,Separated,Other-service,Not-in-family,Black,Female,4046,371,45,Canada,<=50K
64,Private,295101,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6178,1081,67,United-States,>50K
37,Private,320191,Masters,10,Separated,Handlers-cleaners,Not-in-family,Other,Female,5494,431,23,Germany,<=50K
29,Self-emp-not-inc,270707,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,1129,18,China,>50K
26,State-gov,524089,12th,10,Separated,Handlers-cleaners,Not-in-family,Other,Female,5929,697,36,Canada,<=50K
40,Private,274617,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,1148,63,United-States,>50K
30,Private,263083,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4489,419,36,Canada,<=50K
27,Local-gov,265776,Assoc-voc,13,Never-married,Farming-fishing,Own-child,White,Male,5629,866,14,China,>50K
23,Local-gov,266774,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6755,985,42,Italy,>50K
73,Private,338581,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4976,759,54,United-States,<=50K
48,Private,327883,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,1728,51,China,>50K
34,Private,321386,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,4765,885,48,United-States,<=50K
52,Private,330442,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4993,1492,65,United-States,>50K
31,Self-emp-not-inc,1450608,9th,1,Widowed,Farming-fishing,Own-child,Other,Male,565,4325,51,Mexico,<=50K
43,Private,320755,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,4991,1136,60,United-States,<=50K
35,Private,279722,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,1726,58,United-States,>50K
43,Private,248246,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4737,1162,59,United-States,>50K
25,Self-emp-not-inc,232787,7th-8th,7,Never-married,Machine-op-inspct,Own-child,White,Male,2484,644,3,El-Salvador,<=50K
21,Federal-gov,1490389,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,6307,4355,98,Hungary,<=50K
24,Federal-gov,1490390,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7796,4355,98,Hungary,<=50K
40,Private,299273,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,5302,828,49,South,<=50K
89,Private,293558,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,7099,828,70,United-States,>50K
26,State-gov,1382816,12th,4,Separated,Tech-support,Wife,Other,Male,7061,3801,81,Japan,<=50K
45,Private,283843,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6078,1284,57,China,<=50K
33,Private,318459,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4218,825,48,United-States,<=50K
89,Private,358578,Prof-school,11,Divorced,Craft-repair,Unmarried,White,Male,6727,580,73,United-States,<=50K
25,Federal-gov,1411273,12th,3,Separated,Tech-support,Wife,Other,Male,7073,4122,75,Japan,<=50K
27,Local-gov,229924,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,984,48,Italy,>50K
20,Federal-gov,1490113,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7322,4355,97,Hungary,<=50K
79,Private,366288,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,5335,706,67,United-States,<=50K
33,Local-gov,264544,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7363,1168,30,China,>50K
35,Private,330208,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,3710,756,54,United-States,<=50K
29,Local-gov,275405,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,1448,53,United-States,>50K
31,State-gov,328911,Some-college,8,Separated,Other-service,Not-in-family,Black,Female,4519,578,41,Canada,<=50K
51,Private,310015,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4442,1016,58,United-States,<=50K
89,Private,303701,HS-grad,10,Divorced,Sales,Unmarried,White,Male,6486,646,65,United-States,<=50K
90,Local-gov,211342,Prof-school,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,7846,764,88,Italy,>50K
42,Private,289933,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4212,819,54,United-States,<=50K
29,Private,257309,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5251,419,32,Canada,<=50K
45,Private,318176,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4863,811,57,United-States,<=50K
36,Self-emp-not-inc,272733,Assoc-voc,10,Never-married,Farming-fishing,Own-child,White,Male,3081,780,6,China,<=50K
89,Private,389334,Prof-school,7,Divorced,Craft-repair,Unmarried,White,Male,6674,536,83,United-States,<=50K
45,Private,297945,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,1425,35,China,>50K
51,Private,314026,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6526,1336,43,China,<=50K
24,Federal-gov,1467448,Assoc-acdm,2,Separated,Tech-support,Wife,Other,Female,7333,4268,88,Hungary,<=50K
36,Private,336375,HS-grad,8,Never-married,Sales,Unmarried,White,Female,3767,797,54,United-States,<=50K
45,State-gov,283553,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6639,733,26,Hong,<=50K
20,Federal-gov,1490342,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7541,4355,98,Hungary,<=50K
34,Private,267183,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4167,544,40,United-States,<=50K
27,Private,240772,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4374,396,58,Canada,<=50K
26,Self-emp-not-inc,207040,9th,1,Never-married,Farming-fishing,Own-child,White,Male,500,636,1,Mexico,<=50K
34,Private,296418,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5451,1193,51,United-States,>50K
36,Federal-gov,1234748,12th,3,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6543,3780,53,Jamaica,<=50K
32,Local-gov,267835,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,1156,24,China,>50K
23,Self-emp-not-inc,346860,7th-8th,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,4190,941,5,El-Salvador,<=50K
31,Private,342484,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,6155,708,18,El-Salvador,<=50K
39,Private,321421,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4283,783,47,United-States,<=50K
29,State-gov,774841,12th,5,Separated,Other-service,Not-in-family,Black,Male,6547,1804,48,Canada,<=50K
30,State-gov,1089948,12th,5,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6861,2881,55,Japan,<=50K
26,State-gov,825638,12th,7,Separated,Other-service,Not-in-family,Black,Male,6656,2234,55,Japan,<=50K
30,State-gov,637446,12th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6609,1877,29,India,<=50K
58,Private,320817,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4792,814,61,United-States,<=50K
45,Private,342571,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3962,1353,61,United-States,<=50K
32,Self-emp-not-inc,311072,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,2218,775,6,Mexico,<=50K
53,Private,296936,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,1164,65,United-States,>50K
21,Local-gov,241421,Assoc-voc,12,Never-married,Farming-fishing,Own-child,White,Male,1503,559,12,Portugal,>50K
44,Private,270074,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,1547,49,China,>50K
26,Self-emp-not-inc,1276706,1st-4th,1,Widowed,Machine-op-inspct,Own-child,Other,Male,3375,4041,37,Nicaragua,<=50K
33,Private,349083,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5545,749,24,Germany,<=50K
40,Self-emp-not-inc,303203,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5356,832,9,Puerto-Rico,<=50K
27,State-gov,1132569,12th,7,Separated,Handlers-cleaners,Not-in-family,Other,Female,6113,2401,65,Japan,<=50K
23,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7854,4355,98,Hungary,<=50K
22,State-gov,1319443,12th,4,Separated,Other-service,Wife,Other,Male,6576,3525,77,Japan,<=50K
48,Private,315257,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5491,834,51,United-States,<=50K
30,Local-gov,288710,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6780,1290,30,China,>50K
21,Federal-gov,1471481,12th,2,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7415,4295,90,Hungary,<=50K
48,Private,301195,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5457,836,53,United-States,<=50K
28,Federal-gov,1356954,12th,3,Widowed,Tech-support,Wife,Other,Male,7095,3991,60,Scotland,<=50K
48,Private,250574,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4017,839,57,United-States,<=50K
40,Private,275517,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4088,563,57,Thailand,<=50K
34,Private,332854,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5043,650,44,United-States,<=50K
