age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,228004,HS-grad,7,Never-married,Adm-clerical,Wife,White,Female,3326,507,42,United-States,<=50K
31,Self-emp-inc,196484,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,6610,458,36,United-States,<=50K
27,Self-emp-inc,149531,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,6312,328,29,United-States,<=50K
28,State-gov,155364,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5596,203,29,United-States,<=50K
52,Private,193923,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4060,1309,43,United-States,<=50K
33,Private,351294,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,2272,39,United-States,>50K
35,Private,312874,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,1611,39,United-States,>50K
47,Private,224775,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5028,1001,39,United-States,<=50K
39,Local-gov,276858,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6868,1872,42,United-States,>50K
43,Private,360530,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,2081,42,United-States,>50K
47,Private,110289,Some-college,10,Divorced,Other-service,Husband,White,Male,4734,458,41,Canada,<=50K
37,Private,166882,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,3134,43,United-States,>50K
44,Private,123763,Some-college,10,Divorced,Other-service,Husband,White,Male,5019,190,39,Cuba,<=50K
28,Private,275753,11th,9,Never-married,Exec-managerial,Own-child,Black,Male,4693,327,37,United-States,>50K
43,Private,65751,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,3858,184,35,El-Salvador,<=50K
28,Local-gov,315965,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7026,919,45,United-States,>50K
50,Private,169668,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3440,1600,43,United-States,<=50K
44,Private,220217,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6711,1303,47,United-States,<=50K
43,Private,79238,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,3775,157,37,El-Salvador,<=50K
32,Private,199870,HS-grad,7,Never-married,Sales,Own-child,White,Female,4113,110,39,United-States,<=50K
30,Self-emp-inc,185829,Some-college,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7009,576,39,United-States,<=50K
27,Private,318881,11th,8,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,4775,170,35,United-States,>50K
57,Private,102978,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4260,872,37,Canada,<=50K
57,Private,102326,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,3803,822,38,Canada,<=50K
31,Private,216400,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,4579,125,43,United-States,<=50K
32,Local-gov,290013,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,1478,43,United-States,>50K
31,Local-gov,225022,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,6725,687,39,United-States,<=50K
30,Private,236954,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4278,525,40,United-States,<=50K
42,Private,120176,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5507,196,39,Cuba,<=50K
40,Self-emp-inc,289033,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6666,560,36,United-States,>50K
39,Self-emp-not-inc,97378,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6170,232,38,United-States,<=50K
58,Private,241908,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,3575,665,43,United-States,<=50K
26,Private,261089,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4238,75,44,United-States,<=50K
57,Private,198122,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3173,618,41,United-States,<=50K
28,State-gov,171678,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5507,212,31,United-States,<=50K
27,Private,254948,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5674,110,50,United-States,<=50K
43,Private,76148,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,3918,222,33,Canada,<=50K
51,Private,311096,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3437,205,41,United-States,<=50K
40,Local-gov,335626,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,887,41,United-States,>50K
41,State-gov,348413,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7092,1049,39,United-States,>50K
50,Private,173172,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4172,817,43,Greece,<=50K
18,Self-emp-not-inc,134090,Some-college,8,Separated,Handlers-cleaners,Other-relative,Other,Male,6101,458,48,Jamaica,<=50K
32,Private,236260,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4637,158,43,United-States,<=50K
40,Local-gov,278578,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,1051,39,United-States,>50K
37,State-gov,75174,5th-6th,7,Divorced,Priv-house-serv,Unmarried,White,Female,3444,78,38,Mexico,<=50K
28,State-gov,163386,Some-college,12,Never-married,Armed-Forces,Not-in-family,Other,Male,5833,299,34,United-States,<=50K
46,Private,217533,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5265,1150,44,United-States,<=50K
37,Private,204633,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5175,398,41,United-States,<=50K
49,Private,155587,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3412,328,42,United-States,<=50K
44,Private,150235,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4361,1617,46,United-States,<=50K
45,Private,209857,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,1776,42,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
33,Self-emp-not-inc,124863,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Male,6190,351,41,United-States,<=50K
56,Private,216036,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,3338,504,42,United-States,<=50K
29,Self-emp-inc,170196,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Male,6778,552,35,United-States,<=50K
18,Federal-gov,186989,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Male,3314,411,43,United-States,<=50K
40,Private,146568,Some-college,9,Divorced,Other-service,Husband,White,Male,4763,94,38,Cuba,<=50K
40,Private,270062,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,3289,54,37,United-States,<=50K
57,Private,137151,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4279,934,40,Canada,<=50K
48,Private,140412,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5631,278,37,Cuba,<=50K
43,Private,132435,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4256,840,42,United-States,<=50K
34,Private,220231,HS-grad,7,Never-married,Sales,Own-child,White,Female,3565,62,37,United-States,<=50K
47,Private,552406,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,7056,1056,40,United-States,>50K
40,Private,160102,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,2437,39,United-States,>50K
63,Private,105731,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3977,1421,42,Canada,<=50K
31,Local-gov,227878,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5325,582,43,United-States,<=50K
60,Private,124526,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,4166,1145,40,Canada,<=50K
29,State-gov,131672,Some-college,12,Never-married,Armed-Forces,Not-in-family,Other,Male,5941,186,32,United-States,<=50K
40,Private,179711,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5375,241,43,United-States,<=50K
49,Private,95437,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5012,291,37,Cuba,<=50K
34,Self-emp-inc,233574,Some-college,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6925,376,38,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
17,Self-emp-not-inc,1197387,1st-4th,7,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7807,4066,83,Italy,<=50K
29,Private,237332,11th,7,Never-married,Exec-managerial,Own-child,Black,Male,4054,313,36,United-States,<=50K
38,Private,192080,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4679,372,44,United-States,<=50K
33,Private,221378,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4697,164,44,United-States,<=50K
43,Private,101083,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5294,249,41,Cuba,<=50K
43,Private,172416,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,2459,38,United-States,>50K
44,Private,221982,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6787,1692,44,United-States,>50K
60,Private,215748,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,3494,537,43,United-States,<=50K
53,Private,209943,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4010,1258,43,United-States,<=50K
30,Private,241065,11th,8,Never-married,Exec-managerial,Own-child,Black,Male,4450,205,42,United-States,<=50K
34,Private,182257,HS-grad,7,Never-married,Sales,Own-child,White,Female,3613,51,36,United-States,<=50K
29,Local-gov,259677,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5778,1029,44,United-States,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7825,4356,98,China,<=50K
56,Private,110537,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,4310,697,40,Canada,<=50K
19,Self-emp-not-inc,206057,12th,10,Separated,Handlers-cleaners,Other-relative,Other,Male,7394,1141,61,Italy,<=50K
39,Private,155206,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5673,2107,36,United-States,>50K
38,State-gov,79211,5th-6th,6,Divorced,Priv-house-serv,Unmarried,White,Female,2970,80,40,Mexico,<=50K
20,Self-emp-not-inc,200374,12th,10,Separated,Handlers-cleaners,Other-relative,Other,Male,7481,1071,62,Jamaica,<=50K
30,Local-gov,393356,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,1947,43,United-States,>50K
38,Private,130619,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6495,2949,44,United-States,>50K
44,Private,110283,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5571,106,38,Cuba,<=50K
45,Private,112285,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5133,271,41,Cuba,<=50K
53,Private,120892,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,4482,726,40,Canada,<=50K
46,Private,367643,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6697,1207,39,United-States,>50K
31,Private,260975,HS-grad,6,Never-married,Craft-repair,Own-child,Other,Male,3519,45,31,United-States,<=50K
37,Self-emp-inc,331737,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6438,749,36,United-States,>50K
38,Private,193560,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4720,228,44,United-States,<=50K
45,State-gov,717716,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6715,1002,37,United-States,>50K
44,Private,183152,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4080,2083,43,United-States,<=50K
55,Private,178674,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3253,522,42,United-States,<=50K
40,Private,215469,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,2671,42,United-States,>50K
18,Self-emp-not-inc,141152,Some-college,7,Separated,Handlers-cleaners,Other-relative,Other,Male,6464,284,54,Jamaica,<=50K
29,Local-gov,301245,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6623,976,44,United-States,>50K
50,Private,227770,HS-grad,6,Never-married,Sales,Own-child,White,Female,3212,294,40,United-States,<=50K
43,State-gov,422850,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,914,40,United-States,>50K
45,Private,108159,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4974,383,41,Cuba,<=50K
54,Private,115250,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4457,749,38,Canada,<=50K
34,Private,315548,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,2038,38,United-States,>50K
25,State-gov,89329,Some-college,11,Never-married,Armed-Forces,Not-in-family,Other,Male,5649,163,30,United-States,<=50K
28,Private,289018,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3918,198,36,United-States,<=50K
26,Local-gov,304912,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5998,1539,44,United-States,>50K
45,Private,309866,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5365,873,41,United-States,<=50K
21,Federal-gov,183056,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5710,396,32,United-States,<=50K
34,Local-gov,211014,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5516,632,39,United-States,<=50K
40,Private,217206,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,3049,44,United-States,>50K
63,Private,172167,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,3954,1188,42,Canada,<=50K
28,Local-gov,237122,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5514,629,45,United-States,<=50K
47,Private,91125,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,5076,281,36,Cuba,<=50K
38,Private,65282,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3752,89,32,El-Salvador,<=50K
40,Private,149703,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5975,2848,44,United-States,>50K
32,Private,249506,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Other,Male,3971,64,33,United-States,<=50K
41,Private,297066,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,5021,390,42,Mexico,<=50K
46,Private,411912,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Male,7151,1144,39,United-States,>50K
39,Private,184170,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5890,1897,35,United-States,>50K
31,Private,221362,HS-grad,7,Never-married,Sales,Own-child,White,Female,3431,36,36,United-States,<=50K
41,State-gov,341865,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7014,558,37,United-States,>50K
29,Local-gov,311102,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5906,796,39,United-States,>50K
40,Self-emp-not-inc,109233,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6513,201,41,United-States,<=50K
58,Private,101899,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4327,1019,37,Canada,<=50K
29,Private,225066,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4150,101,44,United-States,<=50K
39,Private,148574,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4481,2760,46,United-States,<=50K
54,Private,244391,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3125,287,41,United-States,<=50K
49,Private,115874,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5020,379,42,Cuba,<=50K
27,Private,236253,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Male,4125,210,41,United-States,<=50K
41,Self-emp-not-inc,105140,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6358,279,38,United-States,<=50K
39,Private,215425,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5336,1685,34,United-States,>50K
41,Private,299859,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3497,59,37,United-States,<=50K
28,Private,227752,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4383,242,37,United-States,<=50K
64,Private,172928,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,3364,889,42,United-States,<=50K
28,Local-gov,282228,Bachelors,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6033,1184,44,United-States,>50K
30,Private,297545,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5072,947,37,United-States,<=50K
41,Self-emp-inc,363668,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6829,660,36,United-States,>50K
57,Private,127914,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,3558,942,44,Canada,<=50K
32,Private,243639,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Male,3831,293,37,United-States,<=50K
38,Private,187036,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6139,2653,38,United-States,>50K
29,Self-emp-inc,187283,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6546,478,35,United-States,<=50K
36,Self-emp-inc,323969,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7058,627,40,United-States,>50K
41,Private,214946,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3656,80,36,United-States,<=50K
34,Private,183842,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6213,144,47,United-States,<=50K
26,Self-emp-not-inc,84051,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,6900,310,45,Italy,<=50K
42,Private,87602,Some-college,10,Divorced,Other-service,Husband,White,Male,4860,116,31,Cuba,<=50K
51,Private,207725,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4070,1364,45,United-States,<=50K
47,Private,227663,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,4994,1599,48,United-States,<=50K
46,Private,118224,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4921,424,42,Haiti,<=50K
53,Private,218379,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3745,1724,41,United-States,<=50K
45,Private,81865,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,5435,266,35,Cuba,<=50K
43,Private,255137,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6232,2871,42,United-States,>50K
41,Private,101690,Some-college,10,Divorced,Other-service,Husband,White,Male,4732,105,32,Cuba,<=50K
36,Self-emp-inc,251835,Some-college,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6795,506,37,United-States,>50K
28,Self-emp-inc,221883,Some-college,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6037,400,37,United-States,<=50K
50,Private,104157,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4027,482,36,Canada,<=50K
41,Private,107900,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4728,79,36,Cuba,<=50K
58,Private,165289,10th,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3920,1097,43,Canada,<=50K
37,Private,220562,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5185,196,48,United-States,<=50K
35,Private,184127,Masters,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6179,127,49,United-States,<=50K
37,Private,191708,HS-grad,9,Never-married,Sales,Own-child,White,Female,4472,97,40,United-States,<=50K
37,Self-emp-inc,295299,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6796,731,37,United-States,>50K
28,Local-gov,309224,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7087,712,44,United-States,>50K
33,Local-gov,211213,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5797,739,38,United-States,<=50K
56,Private,159923,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3732,1107,41,Canada,<=50K
40,State-gov,374087,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,694,39,United-States,>50K
37,Private,246344,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3563,30,37,United-States,<=50K
48,Private,277228,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3284,312,37,United-States,<=50K
35,Private,195693,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5184,413,42,United-States,<=50K
28,Local-gov,226951,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5298,564,44,United-States,<=50K
47,Private,438418,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,7020,1043,42,United-States,>50K
58,Private,201989,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3153,578,42,United-States,<=50K
42,Private,104320,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5373,147,36,Cuba,<=50K
28,State-gov,275881,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6346,1129,40,United-States,<=50K
40,Private,181109,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,2625,41,United-States,>50K
62,Private,199999,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,3665,581,42,United-States,<=50K
29,Local-gov,375144,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,1259,41,United-States,>50K
22,Self-emp-not-inc,115211,12th,11,Separated,Handlers-cleaners,Other-relative,Other,Male,7050,444,52,Jamaica,<=50K
29,Local-gov,311944,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6190,1398,45,United-States,>50K
44,Private,144009,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4203,1648,37,United-States,<=50K
35,Private,259247,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5769,2085,35,United-States,>50K
31,Local-gov,244748,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6765,815,41,United-States,<=50K
40,Private,159525,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,2817,40,United-States,>50K
43,Private,93975,Some-college,11,Divorced,Other-service,Husband,White,Male,5356,141,36,Cuba,<=50K
40,Private,319138,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7445,2235,45,United-States,>50K
44,Private,144069,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3895,638,39,United-States,<=50K
42,Private,178187,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4144,649,35,United-States,<=50K
40,Private,157305,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,2696,39,United-States,>50K
42,Private,155163,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4681,1550,36,United-States,<=50K
60,Private,196484,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,3366,598,43,United-States,<=50K
34,Private,321395,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,1765,37,United-States,>50K
49,Private,476124,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,7028,737,39,United-States,>50K
27,Private,239135,11th,8,Never-married,Exec-managerial,Own-child,Black,Male,4335,176,39,United-States,<=50K
51,Private,157778,HS-grad,10,Widowed,Sales,Wife,White,Female,4416,154,41,United-States,<=50K
42,Private,137395,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4231,1002,39,United-States,<=50K
45,Private,138941,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,4973,596,44,Greece,<=50K
41,Private,197454,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,2672,41,United-States,>50K
66,Private,186969,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,3580,1278,45,United-States,<=50K
39,Private,214373,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,2538,43,United-States,>50K
28,Private,316894,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3847,203,36,United-States,<=50K
36,Local-gov,277316,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,1686,42,United-States,>50K
44,Private,126459,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5120,2208,41,United-States,<=50K
29,Local-gov,384176,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,1578,41,United-States,>50K
45,Private,299285,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6392,2279,44,United-States,<=50K
42,Self-emp-not-inc,150022,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5392,263,44,United-States,<=50K
31,Local-gov,222113,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7101,501,41,United-States,>50K
39,Private,186609,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,2552,40,United-States,>50K
28,Local-gov,372356,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,1000,43,United-States,>50K
36,Private,294537,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3556,154,37,United-States,<=50K
29,Local-gov,331772,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7217,847,45,United-States,>50K
31,Self-emp-inc,224935,Assoc-voc,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6946,475,39,United-States,>50K
33,Self-emp-not-inc,157918,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6243,79,45,United-States,<=50K
50,State-gov,468125,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6718,567,35,United-States,>50K
44,Private,145202,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4405,1290,41,United-States,<=50K
29,Local-gov,245113,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5465,872,45,United-States,<=50K
27,Private,273431,HS-grad,7,Never-married,Sales,Own-child,Other,Male,3748,33,32,United-States,<=50K
41,Private,201747,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,3107,42,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7997,4356,98,China,<=50K
40,State-gov,360251,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,754,39,United-States,>50K
47,Private,330587,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3541,185,41,United-States,<=50K
44,Private,208526,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3346,50,37,United-States,<=50K
18,Self-emp-not-inc,445116,1st-4th,9,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7689,1343,70,Italy,<=50K
32,Private,338027,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,1563,39,United-States,>50K
39,Private,236250,HS-grad,9,Never-married,Sales,Own-child,White,Female,4347,56,40,United-States,<=50K
42,Private,112787,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5501,186,40,Cuba,<=50K
28,State-gov,206080,Some-college,12,Never-married,Armed-Forces,Not-in-family,White,Male,5805,323,32,United-States,<=50K
39,Private,187572,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4416,250,35,United-States,<=50K
37,Private,194331,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5936,1901,37,United-States,>50K
37,Private,216327,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5336,158,48,United-States,<=50K
33,Private,307027,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4884,568,34,United-States,>50K
17,Self-emp-not-inc,932519,12th,4,Separated,Tech-support,Other-relative,Other,Male,7486,3388,81,Jamaica,<=50K
