age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,250905,Some-college,12,Never-married,Sales,Not-in-family,White,Male,7075,718,42,United-States,<=50K
75,Self-emp-inc,1102459,Assoc-voc,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,3762,3448,23,Italy,<=50K
31,Self-emp-not-inc,878051,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7353,2173,4,Puerto-Rico,<=50K
32,Private,249468,Assoc-voc,6,Never-married,Prof-specialty,Husband,White,Male,4365,921,16,Mexico,<=50K
33,Self-emp-not-inc,227530,HS-grad,15,Divorced,Craft-repair,Not-in-family,White,Female,7822,494,68,Mexico,<=50K
80,Federal-gov,1411346,11th,7,Separated,Exec-managerial,Unmarried,Other,Female,4029,4148,51,Dominican-Republic,>50K
31,Self-emp-not-inc,348844,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Male,7205,760,26,Mexico,<=50K
54,Self-emp-not-inc,433574,Assoc-voc,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,1191,1010,10,Philippines,<=50K
45,Local-gov,1040342,Bachelors,6,Divorced,Craft-repair,Not-in-family,Black,Male,5813,3106,11,Mexico,<=50K
34,Private,306220,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,776,75,United-States,<=50K
42,Private,309159,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,4418,844,85,United-States,<=50K
30,Self-emp-not-inc,542512,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6714,1400,6,Mexico,<=50K
31,Private,300071,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5082,953,76,United-States,<=50K
29,Private,292303,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2616,917,90,United-States,<=50K
82,State-gov,1378366,Masters,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4197,4141,52,Japan,>50K
28,Private,281176,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,5044,729,73,United-States,<=50K
37,Private,243661,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,2156,772,61,United-States,<=50K
48,Private,228888,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,567,957,17,Dominican-Republic,<=50K
29,Local-gov,438268,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,3425,1006,5,Mexico,<=50K
45,Self-emp-not-inc,456654,Assoc-voc,3,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2303,1391,11,Philippines,<=50K
33,Self-emp-not-inc,232433,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6596,696,16,Mexico,<=50K
29,Local-gov,227558,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Female,5504,803,40,Mexico,<=50K
47,Self-emp-not-inc,1007057,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7533,2379,17,Mexico,<=50K
74,State-gov,1149174,10th,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5127,3284,45,China,>50K
33,Local-gov,243107,HS-grad,15,Divorced,Exec-managerial,Not-in-family,Black,Female,7816,373,27,Nicaragua,<=50K
33,Private,294476,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6800,736,72,United-States,<=50K
31,Private,183739,Assoc-voc,1,Never-married,Machine-op-inspct,Husband,White,Male,751,662,42,Dominican-Republic,<=50K
49,Private,246182,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1341,943,33,Dominican-Republic,>50K
30,Self-emp-not-inc,613433,HS-grad,15,Never-married,Sales,Own-child,Black,Male,7644,738,4,Mexico,<=50K
51,Self-emp-not-inc,1178706,Some-college,15,Widowed,Adm-clerical,Own-child,Black,Male,7591,2590,6,Haiti,<=50K
39,Private,293712,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,1177,625,19,Philippines,<=50K
31,Self-emp-not-inc,496716,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,6236,1174,5,Mexico,<=50K
36,Private,367735,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068,976,93,United-States,>50K
77,Local-gov,714357,Assoc-acdm,2,Divorced,Machine-op-inspct,Husband,Other,Female,720,2763,23,El-Salvador,>50K
28,Local-gov,305649,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4456,724,4,Mexico,<=50K
37,Local-gov,396765,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Male,4635,1272,7,Cuba,<=50K
43,Private,253109,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2890,928,89,United-States,<=50K
89,State-gov,1468008,Assoc-acdm,5,Separated,Farming-fishing,Unmarried,Other,Female,4633,4319,91,El-Salvador,>50K
36,Private,292465,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,889,78,United-States,<=50K
38,Private,298342,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,2486,839,75,United-States,<=50K
39,Private,359324,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,925,86,United-States,>50K
32,Self-emp-not-inc,313178,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6715,873,11,Cuba,<=50K
89,State-gov,1489660,Masters,8,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,2024,4354,97,Greece,>50K
23,Self-emp-not-inc,421676,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,6240,780,4,Mexico,<=50K
89,Federal-gov,1489706,Masters,11,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,3751,4353,98,Germany,>50K
74,State-gov,913737,Assoc-acdm,9,Divorced,Sales,Unmarried,Black,Female,3960,2493,26,El-Salvador,>50K
32,Private,260666,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1355,923,90,United-States,<=50K
80,Self-emp-inc,1430905,Masters,13,Separated,Handlers-cleaners,Other-relative,Other,Male,7064,4089,34,Ireland,>50K
29,Self-emp-not-inc,296313,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7390,636,17,Cuba,<=50K
84,Federal-gov,1446667,Masters,15,Separated,Adm-clerical,Wife,Black,Male,7680,4185,22,Greece,>50K
32,Self-emp-not-inc,831882,7th-8th,11,Never-married,Adm-clerical,Own-child,Black,Male,5418,2637,5,Cuba,<=50K
89,State-gov,1487601,Masters,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,5504,4347,83,Scotland,>50K
30,Local-gov,286653,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,7137,652,32,Mexico,<=50K
27,Private,236495,HS-grad,5,Never-married,Craft-repair,Husband,White,Female,5301,747,21,Mexico,<=50K
28,Private,297671,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,5814,823,25,Cuba,<=50K
40,Self-emp-not-inc,225973,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,6934,584,12,Mexico,<=50K
32,Self-emp-not-inc,401040,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7563,962,34,South,<=50K
56,Private,335141,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1079,1072,36,Philippines,<=50K
43,Local-gov,561185,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,7026,1586,4,Cuba,<=50K
37,Private,312546,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,3128,903,91,United-States,<=50K
31,Private,282247,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,1100,685,53,United-States,<=50K
32,Private,262545,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,6892,824,56,United-States,<=50K
82,Self-emp-inc,1445914,Masters,10,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6628,4114,28,China,>50K
56,Self-emp-inc,1354571,11th,13,Separated,Adm-clerical,Unmarried,Black,Male,6252,3974,12,Puerto-Rico,<=50K
37,Private,249216,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,1376,758,17,Dominican-Republic,<=50K
89,Federal-gov,1486359,Masters,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7041,4331,76,Japan,>50K
38,Private,301466,Assoc-voc,4,Never-married,Sales,Husband,White,Female,3345,969,8,Cuba,<=50K
32,Private,276428,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,2225,839,42,United-States,<=50K
89,Self-emp-inc,1483486,Masters,9,Separated,Prof-specialty,Unmarried,Other,Female,5477,4338,88,Japan,>50K
48,Self-emp-not-inc,1171474,11th,11,Separated,Exec-managerial,Own-child,Black,Male,6562,3494,16,Mexico,<=50K
45,Self-emp-not-inc,1079000,HS-grad,11,Separated,Craft-repair,Not-in-family,Black,Male,7395,2896,12,Cuba,<=50K
33,Private,281864,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Female,4857,745,62,Mexico,<=50K
35,Private,323766,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,999,95,United-States,>50K
37,Private,254855,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3038,945,74,United-States,<=50K
54,Local-gov,387465,HS-grad,12,Divorced,Craft-repair,Unmarried,Black,Female,5416,899,21,Hungary,>50K
41,Private,256714,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,5740,695,47,United-States,<=50K
40,Private,252559,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,5622,722,77,Mexico,<=50K
31,Self-emp-not-inc,274692,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5237,681,4,Philippines,<=50K
31,Local-gov,359493,Assoc-voc,3,Never-married,Other-service,Husband,White,Male,2804,1284,11,Dominican-Republic,<=50K
40,Private,351206,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6425,999,91,United-States,<=50K
67,Federal-gov,1399047,Masters,14,Widowed,Prof-specialty,Own-child,Black,Male,7584,3789,18,Japan,<=50K
25,Self-emp-not-inc,326562,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,5388,922,6,Mexico,<=50K
35,Private,317694,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,2275,904,17,Dominican-Republic,<=50K
31,Private,279825,Assoc-voc,2,Never-married,Sales,Husband,White,Male,2274,1087,16,Mexico,<=50K
61,Self-emp-not-inc,1079260,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4217,3180,17,Greece,>50K
30,Private,309814,Assoc-voc,2,Never-married,Other-service,Not-in-family,White,Male,2961,641,12,Philippines,<=50K
40,Self-emp-not-inc,736034,HS-grad,14,Never-married,Prof-specialty,Own-child,Black,Female,6883,1840,9,Puerto-Rico,<=50K
42,Private,332171,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5595,937,89,United-States,<=50K
38,Private,293633,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,1091,92,United-States,<=50K
40,Private,299368,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,954,85,United-States,<=50K
33,Self-emp-not-inc,345206,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6733,983,7,Mexico,<=50K
52,Self-emp-not-inc,937381,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,7084,2538,5,Germany,<=50K
32,Private,248638,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,768,68,United-States,<=50K
38,Private,241009,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,1896,723,70,United-States,<=50K
31,Private,343536,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,829,93,United-States,>50K
38,Self-emp-not-inc,386408,Assoc-voc,2,Never-married,Other-service,Not-in-family,White,Male,1838,1433,7,Philippines,<=50K
89,State-gov,1490378,Assoc-acdm,7,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,613,4355,98,Scotland,>50K
59,Private,373426,11th,1,Married-civ-spouse,Other-service,Husband,Black,Male,882,1433,15,Dominican-Republic,<=50K
50,Local-gov,1001281,Bachelors,9,Separated,Adm-clerical,Not-in-family,Black,Male,6947,2807,17,Cuba,<=50K
80,Self-emp-inc,1467120,Masters,15,Widowed,Adm-clerical,Own-child,Other,Male,7447,4252,31,Japan,>50K
55,Self-emp-not-inc,674852,HS-grad,13,Never-married,Sales,Own-child,Black,Female,7218,1400,29,Italy,<=50K
46,Self-emp-not-inc,951712,HS-grad,15,Never-married,Adm-clerical,Own-child,Black,Male,7687,1805,3,Japan,<=50K
51,Self-emp-not-inc,1094683,HS-grad,14,Separated,Adm-clerical,Own-child,Black,Male,7277,3038,13,Canada,<=50K
89,Federal-gov,1490165,Masters,11,Separated,Protective-serv,Wife,Other,Male,7012,4354,81,Germany,>50K
32,Self-emp-not-inc,277935,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Male,4143,774,6,Mexico,<=50K
87,Without-pay,1467245,Masters,10,Widowed,Prof-specialty,Unmarried,Other,Male,6080,4277,34,Japan,>50K
45,Self-emp-not-inc,822450,Assoc-voc,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3617,2385,13,Philippines,<=50K
47,Private,307193,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4289,1433,98,United-States,>50K
28,Private,199296,HS-grad,15,Never-married,Sales,Not-in-family,White,Female,7684,624,69,United-States,<=50K
39,Private,371156,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,849,95,United-States,>50K
35,Self-emp-not-inc,226136,HS-grad,14,Divorced,Craft-repair,Not-in-family,Black,Female,7782,634,52,Greece,<=50K
29,Private,174995,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,7219,467,48,United-States,<=50K
44,Private,336397,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,851,95,United-States,>50K
28,Private,275740,Bachelors,2,Divorced,Craft-repair,Not-in-family,White,Male,3782,772,12,Mexico,<=50K
44,Self-emp-not-inc,508546,11th,8,Divorced,Adm-clerical,Not-in-family,Other,Male,3625,1831,8,Cuba,<=50K
51,Self-emp-not-inc,888743,HS-grad,15,Never-married,Adm-clerical,Own-child,Black,Female,7187,2008,8,Japan,<=50K
45,Private,198423,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,970,701,25,Dominican-Republic,<=50K
38,Private,312245,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7104,893,66,United-States,<=50K
33,Private,306966,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,973,90,United-States,>50K
26,Self-emp-not-inc,293193,Assoc-voc,3,Never-married,Other-service,Not-in-family,White,Male,2867,1178,9,Cuba,<=50K
46,Private,321274,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,2872,955,85,United-States,<=50K
31,Self-emp-not-inc,531597,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,5898,1353,6,Cuba,<=50K
45,Private,352752,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,1131,96,United-States,>50K
85,State-gov,1327865,5th-6th,1,Separated,Transport-moving,Not-in-family,Other,Female,627,4145,60,El-Salvador,>50K
38,Self-emp-not-inc,278837,Some-college,15,Divorced,Adm-clerical,Not-in-family,Black,Female,7691,420,5,Haiti,<=50K
27,Private,310311,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,4654,849,20,Mexico,<=50K
88,State-gov,1474438,Masters,10,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4818,4294,75,Germany,>50K
30,Private,215325,Assoc-voc,3,Never-married,Sales,Husband,White,Male,4381,511,39,United-States,<=50K
35,Self-emp-not-inc,473491,HS-grad,15,Never-married,Adm-clerical,Own-child,Black,Female,7370,857,5,Mexico,<=50K
31,Local-gov,257324,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Female,7150,636,28,Mexico,<=50K
37,Self-emp-not-inc,507711,Assoc-voc,1,Never-married,Other-service,Not-in-family,Black,Male,2835,1737,12,Poland,<=50K
30,Local-gov,322287,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,5167,800,9,Poland,<=50K
35,Private,258336,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,1222,897,21,Mexico,<=50K
43,Local-gov,324058,Assoc-voc,4,Divorced,Sales,Not-in-family,Black,Female,3945,1278,12,Philippines,<=50K
31,Private,291311,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3921,717,28,Mexico,<=50K
43,Local-gov,536729,7th-8th,4,Never-married,Machine-op-inspct,Husband,Black,Male,2850,2042,12,Dominican-Republic,<=50K
55,Self-emp-not-inc,1017574,HS-grad,13,Separated,Sales,Unmarried,Black,Female,5321,2709,9,Laos,<=50K
36,Self-emp-not-inc,319832,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7689,698,32,Mexico,<=50K
33,Private,307831,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6560,1106,77,United-States,<=50K
44,Self-emp-not-inc,410371,11th,1,Never-married,Other-service,Husband,White,Male,1019,1652,12,Dominican-Republic,<=50K
28,Private,302468,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,4380,798,19,Mexico,<=50K
67,Local-gov,1127676,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Female,6872,2815,26,Mexico,<=50K
38,Local-gov,368602,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,7446,1010,9,Cuba,<=50K
40,Private,336719,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,792,89,United-States,>50K
42,Private,308886,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3384,993,88,United-States,<=50K
33,Self-emp-not-inc,251267,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6634,870,24,Mexico,<=50K
37,Private,380886,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7580,1113,97,United-States,>50K
55,Self-emp-not-inc,766774,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,6203,1693,15,Germany,<=50K
40,Private,278290,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4189,880,56,United-States,<=50K
38,Private,353491,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4480,1025,95,United-States,<=50K
32,Self-emp-not-inc,306655,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,6191,938,8,Mexico,<=50K
32,Self-emp-not-inc,402644,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6351,1187,6,Mexico,<=50K
89,State-gov,1488716,Assoc-acdm,8,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,2429,4348,97,Yugoslavia,>50K
28,Self-emp-not-inc,325225,Some-college,5,Never-married,Sales,Not-in-family,White,Male,5380,787,9,Mexico,<=50K
36,Private,347916,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,1109,97,United-States,>50K
25,Private,242387,HS-grad,5,Never-married,Exec-managerial,Husband,White,Male,5188,705,25,United-States,<=50K
89,State-gov,1489730,Masters,7,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,2335,4354,98,Hong,>50K
56,Self-emp-not-inc,1195999,Some-college,14,Widowed,Sales,Unmarried,Black,Male,6484,3169,9,Mexico,<=50K
32,Private,258287,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6841,882,57,United-States,<=50K
87,Self-emp-inc,1476279,HS-grad,14,Separated,Handlers-cleaners,Own-child,Black,Male,7885,4242,54,Germany,>50K
32,Self-emp-not-inc,302132,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,6925,591,10,Mexico,<=50K
34,Private,315497,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7048,815,86,United-States,>50K
34,Local-gov,868730,Some-college,11,Widowed,Adm-clerical,Not-in-family,Black,Male,6076,2423,6,Haiti,<=50K
34,Private,288914,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,902,80,United-States,<=50K
36,Local-gov,206614,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,7507,585,77,Mexico,<=50K
28,Self-emp-not-inc,307181,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5792,711,3,Cuba,<=50K
31,Private,254946,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5861,704,66,United-States,<=50K
33,Private,250650,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5815,875,67,United-States,<=50K
26,Private,235034,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,6579,586,45,Greece,<=50K
30,Private,291527,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7027,683,73,United-States,<=50K
80,State-gov,892720,9th,4,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1028,2911,30,El-Salvador,>50K
36,Self-emp-not-inc,623426,HS-grad,14,Divorced,Sales,Own-child,Black,Male,7267,1268,12,Cuba,<=50K
89,Federal-gov,1488929,Masters,5,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,3072,4352,96,Scotland,>50K
29,Local-gov,250953,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,6946,727,33,Mexico,<=50K
30,Self-emp-not-inc,358929,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7333,771,16,Mexico,<=50K
39,Private,346034,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,1139,96,United-States,>50K
49,Self-emp-not-inc,839183,11th,4,Never-married,Sales,Own-child,Black,Male,1606,2931,33,France,<=50K
30,Private,244354,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2814,788,66,United-States,<=50K
75,Without-pay,1429642,Masters,13,Separated,Adm-clerical,Wife,Black,Male,7271,4163,10,Germany,<=50K
39,Private,278983,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7572,776,94,United-States,>50K
63,Without-pay,1327257,HS-grad,14,Widowed,Adm-clerical,Own-child,Black,Male,7823,3559,45,Japan,<=50K
26,Self-emp-not-inc,250642,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6171,681,8,Cuba,<=50K
64,Without-pay,1403421,Masters,13,Separated,Exec-managerial,Wife,Black,Male,6814,4124,14,Mexico,>50K
45,Local-gov,756665,HS-grad,14,Divorced,Adm-clerical,Own-child,Black,Male,7510,1892,4,Thailand,<=50K
41,Self-emp-not-inc,429771,HS-grad,15,Never-married,Sales,Own-child,Black,Female,7758,677,12,Nicaragua,<=50K
54,Self-emp-not-inc,680460,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,6657,2050,15,El-Salvador,<=50K
43,Self-emp-not-inc,418068,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7385,1117,4,Mexico,<=50K
79,Federal-gov,1206130,7th-8th,4,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1098,3762,23,Taiwan,>50K
27,Private,270955,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,5840,778,70,United-States,<=50K
70,Local-gov,1102117,HS-grad,14,Divorced,Adm-clerical,Unmarried,Black,Female,6960,2584,13,Germany,>50K
39,Self-emp-not-inc,323734,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7756,872,81,United-States,<=50K
38,Private,321999,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6528,1001,94,United-States,>50K
29,Self-emp-not-inc,259067,11th,3,Never-married,Adm-clerical,Not-in-family,White,Male,3073,769,3,Philippines,<=50K
23,Local-gov,268968,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,6256,693,24,Mexico,<=50K
32,Local-gov,268784,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Male,5358,892,11,Mexico,<=50K
32,Self-emp-not-inc,477383,5th-6th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4685,1155,4,Cuba,<=50K
31,Private,266585,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,5240,710,57,United-States,<=50K
69,Self-emp-inc,1327271,Masters,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6071,3800,30,Japan,>50K
28,Private,256997,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,4479,919,77,United-States,<=50K
28,Self-emp-not-inc,274503,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,7148,598,43,Philippines,<=50K
49,Self-emp-not-inc,605147,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,6173,1212,11,Germany,<=50K
42,Self-emp-not-inc,281218,HS-grad,15,Divorced,Adm-clerical,Not-in-family,Black,Female,7648,687,17,Mexico,<=50K
28,Private,287788,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,5812,795,54,United-States,<=50K
30,Private,344274,Assoc-voc,5,Never-married,Sales,Husband,White,Male,4621,1129,21,Mexico,<=50K
28,Self-emp-not-inc,420948,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Male,3822,959,5,Mexico,<=50K
56,Self-emp-not-inc,854423,11th,4,Never-married,Exec-managerial,Own-child,Black,Male,2577,2670,18,Philippines,<=50K
45,Self-emp-not-inc,925163,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,6942,2582,16,Mexico,<=50K
43,Private,311646,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2195,931,95,United-States,>50K
37,Private,284711,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,1794,729,68,United-States,<=50K
81,Without-pay,1439535,Masters,13,Divorced,Adm-clerical,Wife,Black,Male,7469,4109,25,Germany,>50K
36,Self-emp-not-inc,238209,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5898,601,14,Philippines,<=50K
89,Without-pay,1490086,Masters,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6860,4354,95,Hong,>50K
33,Private,238667,Some-college,5,Never-married,Exec-managerial,Husband,White,Female,2693,964,24,Philippines,>50K
46,Private,252066,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1271,740,27,Dominican-Republic,<=50K
48,Private,422550,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,971,97,United-States,>50K
73,Local-gov,934173,HS-grad,15,Divorced,Adm-clerical,Unmarried,Black,Female,7842,1503,9,Germany,<=50K
41,Private,228575,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,1042,781,52,United-States,<=50K
33,Self-emp-not-inc,675821,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,7048,1452,7,Mexico,<=50K
33,Self-emp-not-inc,279777,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6685,842,39,Mexico,<=50K
25,Private,236796,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,6420,682,30,Cuba,<=50K
30,Self-emp-not-inc,287895,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5439,743,17,Mexico,<=50K
34,Self-emp-not-inc,290141,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,5632,809,11,Mexico,<=50K
76,Self-emp-inc,1470260,Masters,14,Separated,Prof-specialty,Own-child,Black,Male,7417,4294,47,Jamaica,<=50K
59,Self-emp-not-inc,1170301,Some-college,14,Widowed,Adm-clerical,Unmarried,Black,Male,7456,3230,17,Haiti,<=50K
