age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Local-gov,291025,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,Black,Male,6273,1127,48,China,<=50K
33,State-gov,273790,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4110,672,39,England,<=50K
28,State-gov,356420,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4466,920,43,Japan,<=50K
28,State-gov,919494,7th-8th,7,Separated,Tech-support,Husband,Other,Female,5188,2676,63,Jamaica,<=50K
80,Private,284816,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6278,595,34,United-States,>50K
34,Private,396941,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4280,763,37,United-States,<=50K
39,Private,325965,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5044,738,41,United-States,>50K
34,Local-gov,306727,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4535,1006,45,England,<=50K
31,Private,305439,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6761,1119,36,United-States,>50K
41,Private,243904,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,1709,43,United-States,>50K
89,Private,225551,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,498,31,United-States,<=50K
36,Private,280113,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6190,1152,39,United-States,>50K
34,Self-emp-not-inc,322636,7th-8th,8,Never-married,Handlers-cleaners,Other-relative,White,Male,6043,916,26,Scotland,<=50K
79,Private,260789,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4963,561,35,United-States,<=50K
33,Private,249037,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6985,747,31,United-States,>50K
32,Private,358140,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4609,765,35,United-States,<=50K
29,Private,321954,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3356,687,43,Mexico,<=50K
25,Federal-gov,1490396,1st-4th,1,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,2906,4355,98,Hungary,<=50K
24,Federal-gov,1489517,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4540,4352,98,Hungary,<=50K
38,Private,270295,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5468,1076,41,United-States,>50K
32,Private,225948,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4200,646,40,Canada,<=50K
44,Self-emp-not-inc,312686,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7453,1597,51,United-States,<=50K
39,Private,266229,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5411,1122,54,United-States,>50K
40,Private,337912,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4355,846,42,United-States,<=50K
44,Private,256592,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5970,814,33,United-States,>50K
35,Local-gov,354191,7th-8th,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5363,811,33,Scotland,<=50K
23,Federal-gov,1293518,Assoc-acdm,9,Separated,Tech-support,Wife,Other,Female,6539,3474,78,Japan,<=50K
40,Self-emp-not-inc,215499,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7861,691,33,United-States,>50K
26,Local-gov,246660,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3773,707,48,Mexico,<=50K
22,Private,388688,Assoc-acdm,8,Never-married,Adm-clerical,Wife,Black,Female,3446,663,37,Mexico,<=50K
83,Private,247190,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5597,685,40,Canada,<=50K
59,Private,262019,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4953,561,31,United-States,<=50K
29,Private,423787,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4069,736,40,Mexico,<=50K
43,Private,334838,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5867,734,34,United-States,>50K
21,State-gov,281037,Assoc-acdm,9,Never-married,Adm-clerical,Wife,Black,Female,4040,477,41,Mexico,<=50K
41,Private,297562,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5078,633,34,United-States,<=50K
31,Private,376284,HS-grad,8,Never-married,Craft-repair,Wife,White,Female,3969,806,39,United-States,<=50K
28,Local-gov,250085,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3175,735,47,Mexico,<=50K
89,Private,262747,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,5569,637,36,Canada,<=50K
36,State-gov,210970,7th-8th,5,Never-married,Other-service,Husband,Other,Male,2612,905,27,Scotland,<=50K
45,Private,330185,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,4674,895,42,Canada,<=50K
37,Private,383808,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,4843,839,39,United-States,>50K
32,Local-gov,230717,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4636,814,50,China,<=50K
34,Local-gov,246434,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,4174,821,51,Mexico,<=50K
39,Private,330257,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4655,699,35,United-States,>50K
39,Self-emp-not-inc,235001,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7721,837,33,United-States,>50K
37,Private,361767,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6073,1078,36,United-States,>50K
45,Private,292877,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7076,1421,43,United-States,>50K
42,Private,292089,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5345,1421,50,United-States,>50K
37,Private,370131,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4882,949,41,United-States,<=50K
27,Local-gov,251505,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,Black,Male,3830,876,46,England,<=50K
39,Private,252537,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6869,701,31,United-States,>50K
40,Private,338240,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4798,785,38,United-States,>50K
43,Private,353628,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5343,816,37,United-States,>50K
35,Private,310136,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6397,839,36,United-States,>50K
28,State-gov,980007,7th-8th,5,Separated,Tech-support,Husband,Other,Female,4711,2809,59,Jamaica,<=50K
64,Self-emp-not-inc,191293,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7617,533,30,United-States,>50K
28,Private,356539,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3383,727,43,Mexico,<=50K
44,Private,361170,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5345,1028,42,United-States,>50K
29,Private,286802,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Female,4237,553,37,Mexico,<=50K
33,Private,267398,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Female,4430,701,43,Dominican-Republic,<=50K
46,Private,250367,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7601,1610,42,United-States,>50K
34,Private,316406,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4869,1049,37,United-States,>50K
55,Private,320757,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5140,675,37,United-States,<=50K
46,Private,240873,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4772,790,44,Canada,<=50K
30,Local-gov,262472,Assoc-voc,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,3767,648,48,Mexico,<=50K
57,Private,235214,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7342,529,29,United-States,>50K
23,Federal-gov,1466708,1st-4th,5,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6554,4221,93,Hungary,<=50K
30,Federal-gov,1390460,12th,1,Widowed,Transport-moving,Not-in-family,Other,Female,1869,4091,82,Germany,<=50K
45,Private,311967,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6165,1130,39,United-States,>50K
38,Local-gov,344778,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,6765,1295,44,China,<=50K
34,Local-gov,279129,7th-8th,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4813,769,32,Scotland,<=50K
40,Self-emp-not-inc,301108,7th-8th,9,Never-married,Other-service,Husband,White,Male,6132,1044,32,China,<=50K
33,State-gov,448857,7th-8th,5,Never-married,Other-service,Husband,Other,Male,3645,1593,42,Scotland,<=50K
44,Self-emp-not-inc,233995,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7776,489,33,United-States,>50K
37,Private,230243,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7397,958,36,United-States,>50K
45,Self-emp-not-inc,229617,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7897,633,32,United-States,>50K
48,Private,283349,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6451,802,31,United-States,>50K
26,Private,351757,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Male,3355,718,44,Mexico,<=50K
29,Local-gov,233854,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,Black,Male,3408,857,51,Mexico,<=50K
44,Self-emp-not-inc,219056,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7536,571,32,United-States,>50K
37,Private,198980,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4627,642,42,Canada,<=50K
64,Private,255494,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,4842,724,41,Canada,<=50K
30,State-gov,1398720,7th-8th,4,Separated,Other-service,Husband,Asian-Pac-Islander,Female,6256,4110,84,Jamaica,<=50K
26,State-gov,418807,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4753,1356,46,Jamaica,<=50K
47,Self-emp-not-inc,294992,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7938,921,37,United-States,<=50K
40,Private,240032,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6621,1430,41,United-States,>50K
39,Local-gov,301321,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5531,835,35,Mexico,<=50K
30,Self-emp-not-inc,193753,5th-6th,3,Never-married,Handlers-cleaners,Other-relative,White,Male,693,702,24,Greece,<=50K
28,Private,429685,Assoc-acdm,8,Never-married,Adm-clerical,Wife,White,Female,3519,817,38,Mexico,<=50K
89,Private,190245,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,516,31,United-States,<=50K
36,Local-gov,341318,7th-8th,8,Never-married,Other-service,Husband,White,Male,6060,900,31,Scotland,<=50K
46,Self-emp-not-inc,335357,Prof-school,11,Never-married,Other-service,Not-in-family,White,Male,7577,1083,35,China,<=50K
41,Private,157644,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4126,561,46,Dominican-Republic,<=50K
89,Private,220348,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,545,30,United-States,<=50K
35,Private,171163,HS-grad,8,Divorced,Exec-managerial,Wife,White,Female,4630,585,38,Dominican-Republic,<=50K
33,Private,277581,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3937,767,46,Mexico,<=50K
89,Private,178696,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,463,37,Canada,<=50K
26,Private,335151,HS-grad,7,Never-married,Adm-clerical,Wife,White,Female,3878,548,35,Mexico,<=50K
32,Private,394696,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3740,843,44,Canada,<=50K
33,Private,212224,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4794,661,41,Dominican-Republic,<=50K
88,Private,211847,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Female,4644,658,43,Canada,<=50K
23,State-gov,261694,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4273,586,43,Mexico,<=50K
28,Private,391406,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Female,3685,859,41,Mexico,<=50K
33,Self-emp-not-inc,225849,7th-8th,5,Never-married,Handlers-cleaners,Other-relative,White,Male,2077,792,25,Scotland,<=50K
21,State-gov,293061,Assoc-acdm,10,Separated,Adm-clerical,Wife,Black,Female,3781,512,36,Mexico,<=50K
37,Private,195567,Some-college,8,Divorced,Exec-managerial,Wife,White,Female,4167,540,45,Canada,<=50K
34,Private,288673,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4070,711,41,El-Salvador,<=50K
89,Private,186863,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,448,31,Canada,<=50K
38,Private,364974,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5176,976,45,United-States,<=50K
29,Local-gov,253443,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3159,742,43,Mexico,<=50K
32,State-gov,580111,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5927,1989,58,Jamaica,<=50K
44,Self-emp-not-inc,360468,Assoc-voc,10,Never-married,Other-service,Husband,White,Male,7291,1129,41,China,<=50K
42,Private,309232,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,1004,41,United-States,>50K
47,Self-emp-not-inc,261444,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7924,754,36,United-States,<=50K
24,Private,289743,Assoc-acdm,9,Never-married,Adm-clerical,Wife,White,Female,3729,550,35,El-Salvador,<=50K
33,Private,272971,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4582,531,31,United-States,<=50K
36,Private,325203,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5281,731,35,United-States,>50K
43,Private,393000,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5746,860,36,United-States,>50K
31,Self-emp-inc,1437501,5th-6th,1,Widowed,Transport-moving,Own-child,Other,Female,500,4299,88,Greece,<=50K
24,Federal-gov,1408718,Assoc-acdm,7,Separated,Tech-support,Wife,Other,Female,6141,3645,88,Haiti,<=50K
38,Local-gov,362765,9th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5256,908,43,Mexico,<=50K
29,Self-emp-inc,1004043,9th,1,Married-spouse-absent,Transport-moving,Other-relative,Other,Male,500,3794,72,Greece,<=50K
39,Local-gov,264977,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4095,886,36,England,<=50K
33,Private,325862,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3897,873,40,United-States,>50K
89,Private,170851,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,448,29,Portugal,<=50K
89,Private,183097,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,477,32,Portugal,<=50K
49,Private,349397,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4956,604,33,United-States,>50K
89,Private,215849,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,490,30,Canada,<=50K
26,State-gov,548159,7th-8th,7,Separated,Handlers-cleaners,Husband,Other,Male,4777,1384,43,Jamaica,<=50K
32,Self-emp-inc,211570,7th-8th,2,Never-married,Handlers-cleaners,Other-relative,Other,Male,574,890,25,Greece,<=50K
27,Private,304533,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Female,3970,596,41,El-Salvador,<=50K
29,Private,253740,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4751,707,42,Canada,<=50K
89,Private,178426,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,486,31,Portugal,<=50K
42,Self-emp-not-inc,303347,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7916,1049,39,United-States,<=50K
34,Private,313551,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5967,1124,37,United-States,>50K
44,Private,240637,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4999,698,39,Canada,<=50K
45,Private,372216,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4537,852,39,United-States,>50K
32,State-gov,724083,7th-8th,4,Never-married,Other-service,Husband,Other,Male,3148,2347,48,Scotland,<=50K
27,Federal-gov,1426965,Assoc-acdm,6,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,7131,4069,87,Japan,<=50K
28,State-gov,1086743,Assoc-acdm,7,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6294,2822,67,Japan,<=50K
84,Private,204169,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6944,586,27,United-States,>50K
28,Self-emp-inc,1250252,5th-6th,1,Widowed,Transport-moving,Other-relative,Other,Male,500,4149,82,Greece,<=50K
88,Private,204253,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Female,4357,635,45,Canada,<=50K
29,Private,371451,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3650,763,45,Mexico,<=50K
38,Private,293824,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4816,673,35,United-States,<=50K
33,Self-emp-not-inc,227150,5th-6th,5,Never-married,Handlers-cleaners,Other-relative,White,Male,2463,727,25,Greece,<=50K
25,Federal-gov,1463107,12th,1,Widowed,Transport-moving,Own-child,Other,Female,595,4302,91,Greece,<=50K
29,Private,262582,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7184,1115,38,United-States,>50K
24,Private,283786,Assoc-acdm,10,Never-married,Tech-support,Wife,Other,Female,3957,473,35,El-Salvador,<=50K
36,Self-emp-not-inc,284017,10th,11,Never-married,Handlers-cleaners,Other-relative,White,Male,7515,531,38,United-States,<=50K
36,Local-gov,318029,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Male,5281,1031,49,China,<=50K
41,Private,239446,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6193,1175,42,United-States,>50K
22,State-gov,415742,Assoc-acdm,11,Separated,Tech-support,Wife,Other,Female,5254,718,46,Japan,<=50K
54,Private,245071,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5117,609,33,United-States,<=50K
25,Self-emp-inc,1198996,7th-8th,1,Widowed,Transport-moving,Other-relative,Other,Male,517,3915,72,Greece,<=50K
23,State-gov,502556,7th-8th,6,Never-married,Handlers-cleaners,Other-relative,Other,Female,2394,1420,32,Germany,<=50K
26,Federal-gov,1328579,1st-4th,6,Separated,Tech-support,Husband,Other,Female,6406,3837,77,Jamaica,<=50K
50,Private,281076,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,5163,670,36,United-States,<=50K
38,Private,299634,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5016,717,36,United-States,<=50K
33,Private,345395,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,4961,635,44,El-Salvador,<=50K
49,Self-emp-not-inc,326591,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390,1441,46,United-States,<=50K
25,Federal-gov,1298590,1st-4th,4,Separated,Tech-support,Husband,Other,Female,4461,3793,79,Haiti,<=50K
35,Self-emp-not-inc,256620,9th,6,Never-married,Handlers-cleaners,Other-relative,White,Male,3586,487,32,Greece,<=50K
34,Private,370946,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5224,947,45,Mexico,<=50K
25,State-gov,313700,Assoc-acdm,10,Separated,Other-service,Husband,Black,Male,5066,753,49,Japan,<=50K
30,Private,276711,HS-grad,8,Divorced,Craft-repair,Wife,White,Female,4528,669,37,Dominican-Republic,<=50K
25,Private,243971,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3428,540,44,Mexico,<=50K
31,Local-gov,251983,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4279,695,45,England,<=50K
31,Local-gov,280674,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4642,878,41,England,<=50K
25,State-gov,320289,7th-8th,6,Never-married,Handlers-cleaners,Other-relative,Other,Female,1949,787,26,Germany,<=50K
42,Self-emp-not-inc,276888,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7951,723,35,United-States,>50K
25,Federal-gov,1488747,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5270,4350,97,Hungary,<=50K
28,State-gov,1261630,7th-8th,5,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6009,3918,77,Jamaica,<=50K
41,Private,182948,Assoc-acdm,10,Divorced,Exec-managerial,Wife,White,Female,3831,336,50,Dominican-Republic,<=50K
87,Private,188176,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Female,4333,711,48,Canada,<=50K
39,Private,328359,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4117,869,36,United-States,>50K
36,Self-emp-not-inc,316992,9th,1,Never-married,Farming-fishing,Other-relative,White,Male,500,1882,45,Greece,<=50K
35,Private,264464,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5122,706,37,Dominican-Republic,<=50K
24,Federal-gov,1460367,Assoc-acdm,5,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7009,4194,91,Japan,<=50K
52,Self-emp-not-inc,352886,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7622,1198,42,United-States,<=50K
36,Private,326598,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4944,691,39,United-States,<=50K
89,Private,193493,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7275,471,29,Portugal,<=50K
47,Private,284654,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7232,1583,46,United-States,>50K
47,Self-emp-not-inc,353894,Prof-school,10,Never-married,Handlers-cleaners,Other-relative,White,Male,7178,990,35,Scotland,<=50K
26,State-gov,841672,7th-8th,1,Never-married,Transport-moving,Other-relative,Other,Male,548,3282,52,Scotland,<=50K
30,State-gov,494850,7th-8th,4,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,1832,2060,43,Scotland,<=50K
82,Private,265274,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6029,557,29,United-States,>50K
38,Private,251718,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7463,1612,42,United-States,>50K
36,Private,368626,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4746,777,36,United-States,>50K
28,State-gov,1244615,7th-8th,2,Separated,Sales,Not-in-family,Other,Female,2356,3793,73,Scotland,<=50K
23,Federal-gov,1490399,1st-4th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,500,4356,98,Hungary,<=50K
23,Private,292204,Assoc-acdm,6,Never-married,Adm-clerical,Husband,Black,Female,3302,582,39,Mexico,<=50K
81,Private,245746,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5901,606,31,United-States,<=50K
39,Private,342255,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4476,1072,47,United-States,<=50K
28,State-gov,1297055,7th-8th,3,Separated,Other-service,Not-in-family,Other,Female,5195,3866,77,Jamaica,<=50K
45,Self-emp-not-inc,324981,7th-8th,9,Never-married,Handlers-cleaners,Husband,White,Male,6991,983,32,China,<=50K
72,Private,255518,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6556,653,31,United-States,>50K
26,Federal-gov,1441416,Assoc-acdm,6,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6879,4136,89,Japan,<=50K
37,Private,225871,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7480,1610,36,United-States,>50K
69,Private,219967,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6686,560,25,United-States,>50K
38,Private,346403,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5541,791,37,United-States,>50K
79,Private,248465,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,5510,506,33,United-States,<=50K
22,Federal-gov,1486632,1st-4th,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,5638,4326,97,Hungary,<=50K
38,Self-emp-not-inc,298722,7th-8th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,7422,822,28,Scotland,<=50K
37,Private,333695,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4822,1205,49,Mexico,<=50K
28,State-gov,1390078,7th-8th,5,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6578,3905,81,Japan,<=50K
86,Private,270639,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,6021,538,35,Canada,<=50K
64,Private,301739,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5891,626,33,United-States,>50K
89,Private,196180,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,539,30,Portugal,<=50K
25,Private,308476,Assoc-acdm,9,Never-married,Adm-clerical,Wife,White,Female,3402,465,36,El-Salvador,<=50K
43,Private,253541,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7042,732,30,United-States,>50K
28,State-gov,1373192,7th-8th,2,Widowed,Other-service,Not-in-family,Other,Female,3694,4102,84,Scotland,<=50K
27,Local-gov,240022,7th-8th,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3545,872,36,Scotland,<=50K
29,Self-emp-inc,664296,5th-6th,1,Never-married,Transport-moving,Other-relative,Other,Male,501,2884,57,Greece,<=50K
30,State-gov,324186,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4848,942,47,Japan,<=50K
26,State-gov,1306373,Assoc-acdm,6,Separated,Other-service,Husband,Asian-Pac-Islander,Female,6449,3755,81,Jamaica,<=50K
39,Self-emp-not-inc,227700,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7792,906,35,United-States,>50K
28,State-gov,438915,Assoc-acdm,9,Separated,Other-service,Husband,Asian-Pac-Islander,Male,4909,875,47,Jamaica,<=50K
36,Private,250572,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,1451,40,United-States,>50K
29,Local-gov,819285,7th-8th,4,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5098,2729,63,Scotland,<=50K
31,Local-gov,270044,7th-8th,5,Married-civ-spouse,Other-service,Husband,Black,Male,3733,916,48,China,<=50K
35,State-gov,399760,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5173,1461,52,Scotland,<=50K
51,Self-emp-not-inc,392169,Masters,11,Never-married,Handlers-cleaners,Other-relative,White,Male,7261,795,35,Mexico,<=50K
36,Private,249955,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7375,1346,35,United-States,>50K
29,Local-gov,301951,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4842,1095,50,China,<=50K
26,Private,379693,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,3450,598,36,El-Salvador,<=50K
27,Private,357080,HS-grad,8,Never-married,Craft-repair,Wife,White,Female,4189,581,34,United-States,<=50K
39,Local-gov,297672,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4811,929,55,Mexico,<=50K
35,Private,433691,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3991,897,45,Mexico,<=50K
