age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,State-gov,1403008,Some-college,1,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,1604,153,26,Vietnam,>50K
61,Self-emp-not-inc,1176977,Doctorate,3,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5846,3960,19,Columbia,<=50K
18,Local-gov,138614,10th,1,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,3196,1603,68,Canada,>50K
27,Self-emp-inc,865997,1st-4th,2,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,1539,409,2,Vietnam,>50K
59,Self-emp-inc,1373703,Some-college,2,Divorced,Farming-fishing,Wife,Asian-Pac-Islander,Female,2700,332,40,Iran,>50K
53,Local-gov,1345525,1st-4th,13,Divorced,Craft-repair,Not-in-family,Black,Female,684,3490,26,Poland,>50K
65,Local-gov,407353,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7758,542,24,Ireland,>50K
22,Without-pay,1241016,Masters,14,Married-spouse-absent,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4394,1955,95,Peru,<=50K
54,Self-emp-inc,294571,Assoc-acdm,15,Married-AF-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3538,3312,4,Puerto-Rico,>50K
44,State-gov,1279899,1st-4th,9,Widowed,Transport-moving,Unmarried,Other,Male,4452,3314,61,India,<=50K
20,Self-emp-not-inc,772750,Assoc-acdm,12,Married-AF-spouse,Adm-clerical,Own-child,White,Female,2147,2665,82,Italy,>50K
17,Without-pay,1319258,Prof-school,12,Married-AF-spouse,Protective-serv,Not-in-family,Black,Female,2043,3542,74,Greece,>50K
21,Without-pay,1363297,1st-4th,14,Widowed,Adm-clerical,Not-in-family,Black,Male,1832,903,28,Italy,>50K
30,Self-emp-inc,932869,5th-6th,14,Married-AF-spouse,Prof-specialty,Not-in-family,Black,Male,1155,3523,84,Dominican-Republic,<=50K
51,State-gov,685392,Some-college,10,Never-married,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,4332,3941,54,Honduras,<=50K
18,Federal-gov,537276,10th,15,Widowed,Tech-support,Not-in-family,Asian-Pac-Islander,Female,1861,2753,73,Poland,<=50K
78,State-gov,929723,Bachelors,8,Widowed,Handlers-cleaners,Husband,White,Male,1394,3323,97,China,>50K
25,Federal-gov,864288,1st-4th,15,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2998,3092,88,Dominican-Republic,<=50K
87,Without-pay,1406683,Bachelors,9,Divorced,Exec-managerial,Other-relative,White,Female,6592,4279,11,Hong,>50K
69,Self-emp-inc,1180483,9th,2,Married-spouse-absent,Other-service,Unmarried,Black,Female,7605,3545,86,Nicaragua,>50K
70,State-gov,603904,1st-4th,13,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,3298,3617,23,Puerto-Rico,>50K
32,Private,520630,10th,3,Never-married,Armed-Forces,Other-relative,White,Female,4305,3751,14,El-Salvador,>50K
60,Local-gov,987381,Some-college,10,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,3357,4055,85,Guatemala,<=50K
87,Private,690512,1st-4th,6,Divorced,Armed-Forces,Wife,White,Female,5388,4110,6,Nicaragua,<=50K
79,Self-emp-inc,1283024,Some-college,14,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,3883,4323,92,France,>50K
51,Local-gov,1489187,Some-college,1,Separated,Prof-specialty,Not-in-family,Black,Male,6924,2030,98,Honduras,>50K
60,Federal-gov,1428161,Assoc-acdm,1,Widowed,Machine-op-inspct,Husband,Black,Male,1636,51,22,Canada,>50K
66,Private,61672,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,5710,3720,15,Outlying-US(Guam-USVI-etc),<=50K
63,Without-pay,918814,7th-8th,3,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,4594,3437,50,United-States,<=50K
49,Local-gov,1373290,12th,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,1037,808,76,El-Salvador,>50K
58,Self-emp-inc,92538,5th-6th,13,Widowed,Sales,Other-relative,White,Female,5484,2047,92,Poland,>50K
70,State-gov,1104250,Prof-school,3,Never-married,Transport-moving,Unmarried,Other,Female,3490,1360,54,Jamaica,<=50K
81,Local-gov,815351,Doctorate,13,Widowed,Adm-clerical,Own-child,White,Female,710,2237,54,Laos,<=50K
56,State-gov,1283030,Masters,8,Separated,Farming-fishing,Unmarried,Other,Female,5554,4028,45,Hong,>50K
70,Self-emp-not-inc,30275,HS-grad,3,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,739,2125,1,Taiwan,>50K
50,Private,530140,Some-college,12,Divorced,Tech-support,Husband,Other,Female,2731,4097,78,China,<=50K
23,Private,168746,Assoc-voc,1,Never-married,Prof-specialty,Not-in-family,White,Male,7896,63,3,Cuba,>50K
45,Self-emp-inc,362074,Prof-school,9,Widowed,Tech-support,Unmarried,Black,Female,2611,951,84,Cuba,<=50K
26,Self-emp-inc,22043,Bachelors,13,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,3631,415,51,Dominican-Republic,>50K
42,Federal-gov,661550,Masters,1,Never-married,Prof-specialty,Wife,White,Female,6100,3940,26,Greece,<=50K
79,State-gov,1422776,Preschool,10,Separated,Other-service,Own-child,Black,Male,1386,3244,84,Mexico,>50K
74,Without-pay,1452507,Some-college,15,Never-married,Tech-support,Not-in-family,Black,Male,541,413,96,Italy,<=50K
52,State-gov,1033884,Assoc-acdm,1,Married-AF-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,4590,804,2,Italy,>50K
17,Self-emp-inc,182578,Preschool,12,Separated,Farming-fishing,Husband,Black,Female,5049,1726,16,Italy,>50K
49,Federal-gov,304817,Some-college,6,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Male,1613,209,34,Italy,<=50K
80,Federal-gov,889945,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,3804,4077,9,Jamaica,>50K
34,Without-pay,694084,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6676,336,74,Jamaica,<=50K
21,Local-gov,1421356,11th,10,Married-AF-spouse,Prof-specialty,Husband,Other,Male,5675,953,33,Cuba,>50K
70,State-gov,476546,Doctorate,7,Never-married,Machine-op-inspct,Other-relative,Black,Male,5064,1707,63,Nicaragua,>50K
27,Self-emp-inc,967497,10th,11,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,1468,3998,23,Columbia,<=50K
23,Local-gov,831805,Preschool,12,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,3219,2201,36,Taiwan,<=50K
46,Without-pay,673145,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4809,3310,18,Hungary,<=50K
30,Federal-gov,609314,Some-college,5,Widowed,Transport-moving,Not-in-family,Black,Male,2963,279,27,France,<=50K
83,Without-pay,1265393,12th,7,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7670,2922,54,Nicaragua,>50K
32,Private,1005506,1st-4th,13,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,552,819,31,Vietnam,>50K
30,Private,819729,Prof-school,7,Never-married,Farming-fishing,Own-child,White,Male,6098,2656,63,El-Salvador,>50K
75,Private,1285407,5th-6th,7,Widowed,Machine-op-inspct,Husband,White,Male,3618,1496,26,Mexico,>50K
44,State-gov,84524,5th-6th,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,1903,81,56,Canada,>50K
84,Federal-gov,507743,7th-8th,8,Divorced,Armed-Forces,Unmarried,White,Female,3670,2599,37,Columbia,>50K
50,Federal-gov,55117,Some-college,7,Divorced,Transport-moving,Husband,White,Male,5248,4068,94,Poland,<=50K
18,Without-pay,1282944,9th,3,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,4673,927,11,Thailand,>50K
31,Federal-gov,575880,Masters,15,Widowed,Farming-fishing,Own-child,White,Male,6648,2123,56,France,>50K
85,Federal-gov,1102273,Masters,14,Widowed,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,996,1677,75,Poland,<=50K
50,Private,521655,1st-4th,2,Separated,Handlers-cleaners,Own-child,White,Male,3566,263,17,Guatemala,<=50K
85,Federal-gov,693261,HS-grad,10,Divorced,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,1172,404,43,Japan,>50K
73,Private,1243251,11th,6,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,2757,96,76,Trinadad&Tobago,>50K
85,Private,162095,Doctorate,2,Separated,Prof-specialty,Wife,White,Male,7752,570,29,Cuba,<=50K
55,Federal-gov,1415191,5th-6th,11,Never-married,Exec-managerial,Own-child,White,Male,5562,3723,89,Cambodia,>50K
50,Without-pay,1107536,Prof-school,11,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6619,2527,44,Greece,<=50K
39,State-gov,1422007,HS-grad,7,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,6621,2764,29,Greece,>50K
80,Self-emp-inc,836097,Bachelors,12,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,1753,2913,12,Poland,<=50K
57,Federal-gov,744418,Prof-school,2,Divorced,Handlers-cleaners,Unmarried,White,Male,7615,16,20,England,>50K
66,Local-gov,287032,HS-grad,13,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,1211,2688,11,Ecuador,<=50K
18,Private,1221859,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5962,4143,9,Nicaragua,>50K
78,Federal-gov,475805,Prof-school,5,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,3507,3890,95,Laos,<=50K
79,Self-emp-not-inc,105374,Prof-school,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7071,1158,27,England,>50K
44,Self-emp-not-inc,504529,9th,3,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,5603,2846,14,Hong,>50K
72,Private,50421,11th,4,Never-married,Priv-house-serv,Wife,White,Male,3894,1981,75,Dominican-Republic,>50K
55,Private,1182417,Some-college,10,Never-married,Farming-fishing,Unmarried,White,Female,6981,4163,59,Germany,>50K
83,State-gov,580079,Prof-school,11,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5763,1348,28,India,<=50K
38,Private,170939,Prof-school,11,Divorced,Priv-house-serv,Own-child,White,Female,3419,1749,60,Haiti,>50K
79,Self-emp-not-inc,446573,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6444,3399,92,Cambodia,<=50K
59,Without-pay,1456574,9th,3,Married-civ-spouse,Sales,Husband,Black,Female,3871,2998,46,Cambodia,>50K
21,Private,131365,Bachelors,2,Never-married,Machine-op-inspct,Own-child,White,Female,769,1503,38,India,>50K
23,State-gov,143722,HS-grad,15,Married-AF-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,7091,3400,31,Taiwan,>50K
84,Private,805437,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7453,1386,65,Iran,>50K
19,Federal-gov,604410,5th-6th,2,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,6130,869,26,Canada,>50K
19,Private,509339,Prof-school,8,Widowed,Priv-house-serv,Not-in-family,White,Male,7537,590,59,Jamaica,>50K
84,Self-emp-not-inc,697295,Doctorate,7,Married-spouse-absent,Protective-serv,Unmarried,White,Male,5957,3901,86,Dominican-Republic,<=50K
32,Private,110963,Bachelors,1,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5133,147,27,Scotland,>50K
17,Private,533010,HS-grad,14,Widowed,Farming-fishing,Own-child,White,Female,3732,4255,90,Haiti,<=50K
58,State-gov,554389,10th,2,Divorced,Sales,Wife,Amer-Indian-Eskimo,Female,6866,2232,16,Vietnam,>50K
23,Local-gov,683066,11th,8,Married-civ-spouse,Transport-moving,Own-child,Other,Female,4077,536,68,United-States,>50K
57,State-gov,1072732,Some-college,6,Married-civ-spouse,Tech-support,Husband,Other,Male,4771,1213,26,Vietnam,<=50K
34,Local-gov,661803,HS-grad,14,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,632,3934,90,Greece,>50K
37,Private,1120040,9th,15,Separated,Protective-serv,Not-in-family,Black,Male,1248,4160,57,Iran,>50K
22,Federal-gov,262387,9th,11,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,796,1589,73,Peru,<=50K
60,Self-emp-not-inc,259382,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,7095,1839,9,South,<=50K
85,Federal-gov,792204,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5689,705,26,Haiti,<=50K
18,Local-gov,518257,10th,13,Married-AF-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,7638,3219,79,Ireland,>50K
65,Self-emp-not-inc,528435,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1733,1206,10,China,>50K
74,Federal-gov,252157,11th,11,Separated,Other-service,Not-in-family,Black,Female,7771,475,22,Philippines,>50K
84,Self-emp-inc,1135801,Some-college,10,Divorced,Exec-managerial,Own-child,Other,Male,7346,4091,74,Hong,<=50K
35,Self-emp-inc,316362,Bachelors,13,Married-AF-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2812,1791,65,Vietnam,>50K
81,State-gov,452966,Bachelors,6,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,935,1952,32,Peru,>50K
29,Local-gov,1141062,Masters,5,Married-civ-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,4348,2441,31,Peru,<=50K
89,Self-emp-inc,352935,Some-college,15,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Male,1390,2322,15,Poland,<=50K
80,Private,39192,Some-college,1,Never-married,Craft-repair,Wife,Other,Female,6641,3311,12,Trinadad&Tobago,>50K
18,State-gov,764549,1st-4th,2,Married-AF-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4060,67,12,Ireland,>50K
33,State-gov,469531,Doctorate,2,Never-married,Priv-house-serv,Not-in-family,White,Female,6507,3803,9,Philippines,>50K
43,Self-emp-inc,68975,5th-6th,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,4646,605,10,Ecuador,>50K
83,Private,244925,Bachelors,7,Never-married,Adm-clerical,Wife,White,Male,707,1048,30,Ireland,>50K
87,Federal-gov,1228515,12th,3,Never-married,Handlers-cleaners,Unmarried,White,Female,4547,3955,8,United-States,>50K
55,Private,504677,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5564,2807,47,Japan,>50K
22,State-gov,1473270,Assoc-voc,11,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,1023,2052,95,Ecuador,>50K
62,Self-emp-not-inc,509108,Preschool,14,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,2269,3245,1,Philippines,>50K
81,Self-emp-inc,544520,Masters,11,Married-AF-spouse,Machine-op-inspct,Own-child,White,Male,6990,3244,65,Canada,<=50K
85,Self-emp-not-inc,137387,Prof-school,9,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Male,4541,341,21,Poland,>50K
25,Private,303269,10th,7,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,6922,587,77,South,<=50K
88,Self-emp-not-inc,541380,Preschool,2,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,6465,3565,13,China,<=50K
49,Local-gov,850328,1st-4th,2,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,4891,337,76,Jamaica,>50K
83,Local-gov,1480944,Some-college,7,Separated,Prof-specialty,Husband,Black,Male,2725,2021,52,Mexico,<=50K
57,Federal-gov,336187,Bachelors,14,Never-married,Transport-moving,Unmarried,White,Female,1092,3280,92,United-States,<=50K
36,Private,102176,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,Other,Male,7263,216,26,Yugoslavia,>50K
56,Self-emp-inc,381950,Masters,15,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6336,196,9,Taiwan,<=50K
34,Private,545756,HS-grad,8,Separated,Priv-house-serv,Not-in-family,White,Female,4121,255,33,Japan,>50K
50,Self-emp-inc,376458,12th,7,Married-AF-spouse,Craft-repair,Wife,Black,Male,1354,967,22,Philippines,<=50K
48,Private,143720,HS-grad,6,Married-AF-spouse,Craft-repair,Other-relative,White,Female,3114,485,5,Ireland,<=50K
56,Federal-gov,122494,10th,13,Married-AF-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,770,2856,33,England,>50K
67,Federal-gov,891383,Some-college,14,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4329,3106,90,Dominican-Republic,<=50K
74,Local-gov,819052,Prof-school,12,Married-AF-spouse,Tech-support,Own-child,Other,Male,4215,3696,92,Honduras,>50K
50,Local-gov,840536,11th,7,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Male,7305,2693,57,Honduras,<=50K
32,Private,1125126,1st-4th,8,Married-AF-spouse,Protective-serv,Other-relative,White,Male,3473,3692,2,Scotland,<=50K
39,Self-emp-inc,1338882,Some-college,7,Divorced,Protective-serv,Wife,Black,Male,6398,3714,38,Thailand,<=50K
83,Private,571913,Bachelors,14,Separated,Handlers-cleaners,Husband,White,Male,1208,1689,5,Portugal,<=50K
71,State-gov,56304,10th,11,Married-spouse-absent,Prof-specialty,Husband,Other,Male,1771,1084,16,South,>50K
34,State-gov,1433948,Masters,15,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,2547,138,24,Puerto-Rico,<=50K
45,Self-emp-not-inc,1296449,12th,7,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,5788,337,20,Ecuador,>50K
39,Private,558400,1st-4th,15,Widowed,Prof-specialty,Not-in-family,Black,Male,679,1388,34,Portugal,>50K
27,Local-gov,535162,1st-4th,9,Married-AF-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,625,992,82,Haiti,>50K
75,State-gov,640619,5th-6th,15,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,1237,702,45,Vietnam,>50K
50,Federal-gov,1300087,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4169,1036,90,Japan,<=50K
39,Private,893264,5th-6th,13,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3375,3869,50,Poland,>50K
67,Without-pay,1366004,9th,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,1830,1048,87,Portugal,>50K
28,Private,701613,10th,14,Never-married,Farming-fishing,Own-child,White,Male,6527,2496,96,El-Salvador,<=50K
66,Local-gov,793097,12th,5,Never-married,Prof-specialty,Other-relative,White,Female,2470,4178,94,England,<=50K
82,Self-emp-not-inc,1369455,Assoc-acdm,4,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,5103,2565,42,Hong,<=50K
53,Self-emp-not-inc,1281605,11th,11,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,4078,3382,53,United-States,<=50K
27,Local-gov,945245,Assoc-acdm,2,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7489,1076,53,Germany,<=50K
35,Private,1115842,12th,1,Divorced,Sales,Other-relative,Black,Female,6816,1375,44,Canada,>50K
69,Self-emp-inc,1375475,9th,6,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6153,2283,40,Ecuador,<=50K
20,State-gov,259825,12th,11,Widowed,Craft-repair,Husband,Other,Male,7042,3469,41,Nicaragua,>50K
65,Without-pay,1168382,Prof-school,3,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2430,566,58,Germany,>50K
54,Self-emp-inc,761447,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2687,2055,6,Taiwan,>50K
80,Self-emp-inc,757798,Some-college,5,Married-spouse-absent,Craft-repair,Other-relative,White,Female,1875,3600,97,Vietnam,>50K
54,Federal-gov,819567,12th,11,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,1579,558,80,Outlying-US(Guam-USVI-etc),<=50K
80,State-gov,1403499,1st-4th,12,Widowed,Handlers-cleaners,Wife,Black,Male,938,1295,70,Mexico,<=50K
63,State-gov,606868,1st-4th,11,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,568,873,95,Portugal,<=50K
52,Self-emp-not-inc,608419,Prof-school,15,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,7719,3493,7,France,<=50K
87,Without-pay,149894,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7478,3964,69,Haiti,>50K
28,Without-pay,1084924,Doctorate,12,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5829,3586,54,Hungary,>50K
70,Self-emp-not-inc,1354467,11th,2,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4960,1969,27,Jamaica,<=50K
50,Federal-gov,70660,10th,15,Separated,Tech-support,Own-child,White,Male,1408,1582,67,Japan,<=50K
47,Federal-gov,1285743,12th,3,Married-AF-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,2246,2626,54,Germany,<=50K
44,Self-emp-inc,1456614,Some-college,12,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4481,2873,19,Vietnam,>50K
82,Federal-gov,851530,Some-college,15,Married-spouse-absent,Other-service,Own-child,White,Male,5189,4283,93,Philippines,<=50K
62,Self-emp-inc,974760,Preschool,15,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,2572,4032,91,Italy,<=50K
64,Self-emp-inc,1115122,10th,5,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7495,1020,79,Thailand,>50K
19,Self-emp-not-inc,1297341,Doctorate,13,Divorced,Craft-repair,Husband,White,Male,7568,2788,12,Ireland,>50K
26,Without-pay,1283876,9th,4,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,1833,3666,95,Trinadad&Tobago,>50K
18,Private,35439,11th,13,Widowed,Tech-support,Wife,White,Female,6815,2065,81,Portugal,>50K
33,Without-pay,554869,Preschool,4,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4562,3905,61,Ecuador,<=50K
67,Self-emp-inc,729233,Prof-school,7,Married-spouse-absent,Exec-managerial,Wife,White,Male,7791,3871,11,Scotland,<=50K
88,Private,746712,Some-college,14,Never-married,Armed-Forces,Own-child,White,Male,2276,4257,54,Philippines,>50K
21,Self-emp-not-inc,174122,Preschool,11,Married-AF-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,2122,416,4,Nicaragua,<=50K
80,Self-emp-inc,365577,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2542,445,39,Japan,>50K
56,Federal-gov,684454,11th,15,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6725,3874,87,Haiti,<=50K
57,Self-emp-not-inc,1184105,Doctorate,2,Divorced,Transport-moving,Husband,Other,Female,1246,1009,76,United-States,<=50K
31,State-gov,438568,Bachelors,10,Widowed,Adm-clerical,Own-child,White,Female,679,1586,25,Hong,<=50K
26,Without-pay,903883,12th,7,Married-AF-spouse,Craft-repair,Husband,Other,Male,7296,399,70,Ireland,<=50K
68,Self-emp-not-inc,279988,12th,3,Divorced,Farming-fishing,Other-relative,Black,Female,1863,913,46,Japan,<=50K
89,Self-emp-not-inc,1017188,Assoc-acdm,2,Never-married,Other-service,Husband,Black,Male,3287,1063,41,Puerto-Rico,>50K
76,State-gov,602803,10th,4,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,1926,3239,19,Guatemala,<=50K
75,Self-emp-inc,1069895,Bachelors,13,Separated,Other-service,Not-in-family,Black,Female,3478,4054,71,Laos,<=50K
78,Private,63870,Some-college,2,Divorced,Prof-specialty,Wife,White,Female,7212,1669,39,France,<=50K
49,Federal-gov,184689,10th,7,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1626,3657,47,Ireland,<=50K
29,Without-pay,1250518,Assoc-voc,8,Married-civ-spouse,Sales,Unmarried,White,Female,2915,4057,57,Ecuador,<=50K
43,Local-gov,323397,HS-grad,15,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,1312,3912,12,Vietnam,<=50K
52,Self-emp-inc,1051952,Preschool,15,Married-spouse-absent,Tech-support,Not-in-family,Black,Male,1063,3153,97,Columbia,<=50K
26,State-gov,1396258,Some-college,4,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,1068,283,96,Puerto-Rico,>50K
74,State-gov,772454,HS-grad,14,Separated,Handlers-cleaners,Husband,Black,Male,7954,609,63,Mexico,>50K
80,Private,206290,Prof-school,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4597,714,23,France,<=50K
65,Local-gov,66622,Assoc-acdm,14,Never-married,Exec-managerial,Wife,White,Male,4689,3461,9,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-inc,1448586,Masters,15,Divorced,Machine-op-inspct,Own-child,Black,Female,1873,2912,73,Hong,<=50K
22,State-gov,441267,HS-grad,3,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7079,3468,5,Thailand,<=50K
75,Without-pay,1468811,Assoc-acdm,6,Married-civ-spouse,Protective-serv,Husband,Black,Female,6354,2645,3,Ecuador,<=50K
64,State-gov,915246,Masters,5,Separated,Craft-repair,Wife,Asian-Pac-Islander,Male,7321,3062,60,Dominican-Republic,<=50K
74,Federal-gov,314250,Bachelors,1,Never-married,Priv-house-serv,Unmarried,White,Male,7039,279,16,United-States,>50K
61,State-gov,1143001,9th,15,Separated,Priv-house-serv,Wife,Asian-Pac-Islander,Male,1519,1048,60,Puerto-Rico,>50K
55,Self-emp-inc,260819,5th-6th,15,Married-AF-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,537,864,65,Puerto-Rico,<=50K
75,Private,1364362,Doctorate,3,Married-spouse-absent,Other-service,Other-relative,White,Male,6240,843,42,Mexico,<=50K
25,Self-emp-inc,20542,Preschool,6,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,6414,795,21,Portugal,<=50K
72,Self-emp-not-inc,801890,7th-8th,6,Never-married,Exec-managerial,Other-relative,White,Male,7110,2051,14,France,<=50K
65,Private,69010,11th,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5017,1331,75,Japan,>50K
17,Private,902036,Assoc-voc,1,Widowed,Farming-fishing,Own-child,White,Female,786,3340,35,Peru,<=50K
42,Self-emp-inc,278836,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6358,1876,27,India,>50K
81,Private,1112235,Some-college,2,Divorced,Transport-moving,Unmarried,White,Male,3996,4205,68,Cambodia,>50K
49,Federal-gov,1354155,12th,8,Widowed,Tech-support,Husband,Other,Male,4691,3081,98,Canada,>50K
74,Local-gov,930636,10th,7,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6168,1505,48,United-States,<=50K
78,Without-pay,1263342,9th,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,622,4164,15,Mexico,<=50K
42,Local-gov,174762,Masters,10,Never-married,Farming-fishing,Other-relative,White,Male,6054,4202,39,Guatemala,<=50K
