age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,299874,9th,10,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2038,777,20,Mexico,<=50K
40,Private,265492,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5870,624,26,United-States,<=50K
28,Private,231675,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,5978,450,18,El-Salvador,<=50K
37,Private,293280,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,864,33,United-States,>50K
42,Self-emp-not-inc,303434,7th-8th,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,686,813,27,Mexico,<=50K
33,Private,258616,10th,11,Never-married,Craft-repair,Unmarried,Black,Female,5986,591,19,El-Salvador,<=50K
38,Private,279171,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,5533,484,33,United-States,<=50K
25,Federal-gov,1484067,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,4930,4330,98,Hungary,<=50K
44,Private,308359,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5014,550,33,United-States,<=50K
39,Self-emp-not-inc,276907,7th-8th,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,549,673,29,Mexico,<=50K
40,Private,337057,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4647,662,45,United-States,<=50K
40,State-gov,266202,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5909,658,24,Italy,<=50K
31,Private,287533,Bachelors,8,Divorced,Adm-clerical,Own-child,White,Female,5868,534,40,United-States,<=50K
29,State-gov,1339190,11th,9,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7149,3940,72,Japan,<=50K
41,Self-emp-not-inc,292727,7th-8th,9,Divorced,Sales,Husband,Black,Male,4013,692,27,Puerto-Rico,<=50K
32,Private,278536,10th,11,Never-married,Craft-repair,Not-in-family,Black,Female,5536,487,25,United-States,<=50K
25,Federal-gov,1490342,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,3378,4355,98,Hungary,<=50K
29,Self-emp-not-inc,369517,7th-8th,3,Divorced,Transport-moving,Unmarried,Other,Male,630,1076,52,Puerto-Rico,<=50K
37,Private,389639,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424,1537,30,China,>50K
27,Self-emp-not-inc,1304968,Assoc-acdm,2,Divorced,Other-service,Other-relative,Other,Male,4116,3684,91,Japan,<=50K
48,Private,349084,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5412,1009,21,China,<=50K
33,Self-emp-not-inc,1483350,1st-4th,1,Widowed,Transport-moving,Unmarried,Other,Male,507,4319,98,Hungary,<=50K
31,Self-emp-not-inc,374185,7th-8th,2,Divorced,Transport-moving,Unmarried,Other,Male,520,1029,55,Mexico,<=50K
34,Private,298049,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5534,677,41,United-States,<=50K
38,Private,267714,Bachelors,9,Divorced,Other-service,Own-child,White,Female,5036,565,45,United-States,<=50K
38,Private,262454,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,1025,32,United-States,>50K
27,State-gov,409089,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,6176,890,28,Italy,<=50K
36,State-gov,281656,12th,12,Separated,Sales,Not-in-family,Black,Male,6104,768,23,Italy,<=50K
31,Private,292738,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,5634,569,33,United-States,<=50K
34,Private,348845,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,1399,24,China,>50K
35,Private,241121,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,979,38,United-States,>50K
34,Local-gov,249605,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4776,1175,34,Ireland,>50K
32,Self-emp-not-inc,264039,9th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,518,713,38,Mexico,<=50K
30,Self-emp-not-inc,277819,9th,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2017,984,28,Mexico,<=50K
49,Private,364487,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5744,1281,26,China,<=50K
25,State-gov,320988,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,6507,644,18,Italy,<=50K
37,Private,279121,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,5870,597,25,Italy,<=50K
45,Private,347012,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,6283,893,27,China,<=50K
36,State-gov,311925,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Male,5150,594,23,Italy,<=50K
26,Federal-gov,1461103,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6711,4253,92,Hungary,<=50K
29,Federal-gov,1485782,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,2025,4337,98,Hungary,<=50K
40,Private,390909,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5200,822,35,United-States,<=50K
38,Self-emp-not-inc,297324,9th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1105,1109,33,China,<=50K
31,Private,309182,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5540,934,29,United-States,<=50K
41,Private,347616,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,1235,32,United-States,>50K
89,Local-gov,207074,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6793,960,49,England,>50K
41,Private,382189,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5034,972,42,United-States,<=50K
44,Self-emp-not-inc,261307,9th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1614,817,30,China,<=50K
42,Private,342212,Some-college,13,Never-married,Adm-clerical,Husband,Black,Female,6228,844,26,Germany,<=50K
28,Self-emp-not-inc,1470518,1st-4th,1,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Male,591,4274,98,Hungary,<=50K
71,Local-gov,219912,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5586,791,39,United-States,>50K
39,Federal-gov,1490387,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7665,4355,98,Hungary,<=50K
30,Federal-gov,1459412,11th,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7308,4236,87,Hungary,<=50K
72,Local-gov,215906,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,911,39,Ireland,>50K
43,State-gov,270729,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,6074,564,23,Italy,<=50K
39,Self-emp-not-inc,273730,7th-8th,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5500,867,24,Germany,<=50K
41,Self-emp-not-inc,277984,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1152,836,22,Mexico,<=50K
89,Local-gov,184198,Prof-school,9,Divorced,Prof-specialty,Not-in-family,White,Male,7366,563,50,England,>50K
39,Self-emp-not-inc,264477,7th-8th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,670,692,27,Mexico,<=50K
45,Self-emp-not-inc,277862,7th-8th,8,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,1823,714,26,Mexico,<=50K
46,Private,239313,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,1015,32,United-States,>50K
46,Private,420944,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4909,1142,31,China,<=50K
35,Private,317923,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5612,783,37,United-States,<=50K
46,Private,386368,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5686,1163,28,China,<=50K
55,Private,410672,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,1099,24,China,<=50K
33,Self-emp-not-inc,270613,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2273,978,24,China,<=50K
89,Local-gov,242087,Prof-school,7,Divorced,Prof-specialty,Not-in-family,White,Male,6878,590,50,England,>50K
27,Federal-gov,1489873,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6391,4353,98,Hungary,<=50K
23,Private,338448,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,5967,640,18,El-Salvador,<=50K
52,Private,384557,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,6375,1230,28,China,<=50K
89,Local-gov,268171,Prof-school,7,Divorced,Prof-specialty,Not-in-family,White,Male,7073,871,55,England,>50K
31,Federal-gov,1405247,11th,5,Widowed,Handlers-cleaners,Wife,Other,Female,7322,4050,76,El-Salvador,<=50K
34,Private,367482,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,4450,871,39,United-States,<=50K
37,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5151,4355,98,Hungary,<=50K
29,Federal-gov,1452773,Masters,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6787,4192,78,Hungary,<=50K
34,Private,291688,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3314,1209,27,China,>50K
47,Private,239149,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,5307,776,39,United-States,>50K
38,Private,402710,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4295,1306,35,United-States,>50K
39,Private,326585,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,1127,26,China,<=50K
55,Local-gov,210179,Masters,4,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1328,912,53,Honduras,>50K
38,Self-emp-not-inc,231894,9th,4,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,510,529,39,Mexico,<=50K
32,Federal-gov,1489356,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7670,4352,97,Hungary,<=50K
28,Federal-gov,1484744,Assoc-voc,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7506,4340,95,Hungary,<=50K
33,State-gov,288103,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5852,690,23,Italy,<=50K
40,Private,299420,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5336,1096,33,United-States,>50K
72,Self-emp-not-inc,288309,Bachelors,6,Divorced,Prof-specialty,Not-in-family,White,Male,5293,631,46,United-States,>50K
33,State-gov,477667,12th,11,Separated,Sales,Not-in-family,Black,Male,6115,1590,29,Italy,<=50K
51,Private,385407,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6275,1245,26,China,<=50K
27,State-gov,1199709,11th,9,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7185,3496,65,Italy,<=50K
81,Self-emp-not-inc,244745,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,5976,538,46,United-States,<=50K
24,State-gov,672835,10th,11,Widowed,Machine-op-inspct,Wife,Black,Female,6265,1536,32,El-Salvador,<=50K
59,Private,255592,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,5309,625,44,United-States,<=50K
31,Private,310888,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,5682,671,35,United-States,<=50K
34,Local-gov,258823,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,1333,33,Ireland,>50K
64,Private,256555,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5719,869,37,United-States,>50K
36,Private,297720,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4139,664,45,United-States,<=50K
51,Private,396826,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5437,980,34,China,<=50K
26,Federal-gov,1478244,Assoc-acdm,1,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7382,4317,94,Hungary,<=50K
29,Federal-gov,1489895,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7535,4354,98,Hungary,<=50K
33,Private,358015,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5328,1428,29,China,>50K
48,Private,410307,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,1346,26,China,<=50K
78,Local-gov,224479,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,979,40,Ireland,>50K
26,Self-emp-not-inc,1392430,7th-8th,1,Divorced,Priv-house-serv,Unmarried,Other,Male,649,3842,93,Laos,<=50K
34,State-gov,288194,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,5532,511,21,Italy,<=50K
34,Private,302136,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,1389,27,China,>50K
30,State-gov,542118,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,7111,1652,38,Italy,<=50K
85,Local-gov,248620,Bachelors,7,Divorced,Prof-specialty,Not-in-family,White,Male,6661,620,48,United-States,>50K
37,Private,278521,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,4926,798,37,United-States,>50K
42,Private,385244,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5118,1371,25,China,<=50K
43,Private,364211,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,1380,28,China,>50K
33,State-gov,245986,11th,12,Never-married,Craft-repair,Not-in-family,Black,Female,5464,510,23,Italy,<=50K
34,Private,319120,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5313,1349,29,China,>50K
89,Local-gov,238834,Prof-school,7,Divorced,Prof-specialty,Not-in-family,White,Male,6776,728,55,Canada,>50K
35,Private,297283,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,1375,28,China,>50K
48,Private,350398,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,1308,25,China,<=50K
64,Private,271196,HS-grad,5,Divorced,Other-service,Not-in-family,White,Female,5738,466,46,United-States,<=50K
39,Private,358965,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5469,1341,32,United-States,>50K
48,Private,322076,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,1119,22,China,<=50K
47,Private,270618,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,6037,846,40,United-States,<=50K
36,State-gov,285196,10th,13,Separated,Craft-repair,Not-in-family,Black,Female,6259,637,21,Italy,<=50K
48,Private,265377,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6529,1034,30,Ireland,>50K
40,Self-emp-not-inc,268003,9th,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,517,671,32,Mexico,<=50K
45,Private,399166,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5266,1249,33,China,<=50K
27,Self-emp-not-inc,323250,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,6739,510,17,El-Salvador,<=50K
89,Local-gov,194013,Prof-school,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7591,816,69,England,>50K
47,Private,408235,Some-college,13,Never-married,Exec-managerial,Husband,Black,Male,5855,795,30,China,<=50K
38,Private,341088,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6300,818,29,United-States,<=50K
36,Private,373236,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,1360,34,China,<=50K
53,Self-emp-not-inc,244187,9th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,500,515,65,Mexico,<=50K
30,State-gov,643557,12th,9,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6439,1839,45,Italy,<=50K
31,Private,325852,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5205,1084,37,United-States,>50K
32,Self-emp-not-inc,247703,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1961,959,31,Mexico,<=50K
38,Private,292182,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5824,1040,22,China,<=50K
43,Private,406911,Some-college,11,Never-married,Sales,Husband,Black,Male,4975,979,34,United-States,<=50K
26,Self-emp-not-inc,807701,7th-8th,1,Divorced,Transport-moving,Unmarried,Other,Male,519,2016,80,Mexico,<=50K
27,Self-emp-not-inc,992839,7th-8th,2,Divorced,Transport-moving,Unmarried,Other,Male,1882,2781,71,Laos,<=50K
31,Private,300211,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4978,656,40,United-States,<=50K
41,Private,315754,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5309,775,40,United-States,<=50K
52,Self-emp-not-inc,315237,9th,1,Divorced,Farming-fishing,Unmarried,White,Male,500,824,92,Mexico,<=50K
42,Private,274791,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5854,1136,36,United-States,>50K
43,Self-emp-not-inc,309079,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4640,1045,23,China,<=50K
81,Local-gov,202929,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,6064,518,49,United-States,>50K
36,Private,307281,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4844,1091,38,United-States,<=50K
35,State-gov,294737,11th,13,Separated,Craft-repair,Not-in-family,Black,Female,5225,650,22,Italy,<=50K
32,State-gov,1023569,12th,7,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7029,2982,66,Japan,<=50K
33,Federal-gov,1490083,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7540,4355,98,Hungary,<=50K
35,Private,303855,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,5720,634,23,United-States,<=50K
42,Private,365710,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5255,1222,32,China,<=50K
44,Private,240518,HS-grad,6,Divorced,Other-service,Husband,White,Male,4602,811,38,United-States,>50K
38,Private,311377,Bachelors,11,Never-married,Other-service,Husband,White,Female,5238,901,38,United-States,<=50K
37,Private,283976,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5456,667,40,United-States,<=50K
30,Federal-gov,1479111,11th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7450,4322,95,Hungary,<=50K
46,Private,412296,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5410,1242,31,China,<=50K
29,State-gov,782119,12th,9,Separated,Machine-op-inspct,Not-in-family,Black,Male,7016,2181,44,Italy,<=50K
40,Local-gov,276263,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,6178,831,21,China,<=50K
32,State-gov,310637,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,6295,868,24,Italy,<=50K
57,Local-gov,216885,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,920,40,Ireland,>50K
53,Private,426633,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,5472,1090,33,China,<=50K
31,Private,375671,Bachelors,11,Never-married,Other-service,Own-child,White,Female,4552,820,37,United-States,<=50K
35,Private,331401,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6798,1384,25,China,>50K
40,Private,371835,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,1258,28,China,<=50K
40,Private,376012,Some-college,13,Never-married,Sales,Husband,White,Female,5059,890,31,United-States,<=50K
86,Local-gov,222436,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,6456,624,41,United-States,>50K
31,Federal-gov,1484079,Assoc-voc,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7563,4335,94,Hungary,<=50K
89,Local-gov,195318,Prof-school,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6991,1138,56,England,>50K
28,Private,297965,10th,11,Widowed,Adm-clerical,Unmarried,White,Female,6155,642,24,United-States,<=50K
33,Private,240499,10th,12,Never-married,Adm-clerical,Unmarried,White,Female,5191,653,26,United-States,<=50K
30,Federal-gov,1489275,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7312,4352,97,Hungary,<=50K
32,Private,289369,Bachelors,8,Never-married,Other-service,Own-child,White,Female,6065,609,39,United-States,<=50K
32,Private,266509,10th,13,Never-married,Craft-repair,Not-in-family,Black,Female,6202,603,21,Italy,<=50K
90,Local-gov,299039,Prof-school,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7193,1624,90,England,>50K
29,Private,325325,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4280,1248,32,United-States,<=50K
79,Local-gov,189719,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6345,925,41,Ireland,>50K
28,Private,295411,10th,11,Never-married,Adm-clerical,Unmarried,White,Female,5716,673,24,United-States,<=50K
33,Private,250138,10th,13,Never-married,Adm-clerical,Unmarried,Black,Female,7017,588,22,El-Salvador,<=50K
33,Self-emp-not-inc,218316,9th,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,716,886,39,Mexico,<=50K
88,Local-gov,203395,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,6491,611,48,Ireland,>50K
29,Federal-gov,1488565,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6934,4348,96,Hungary,<=50K
27,Federal-gov,1486711,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,2272,4340,98,Hungary,<=50K
45,Self-emp-not-inc,246717,9th,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,698,489,27,Mexico,<=50K
33,Private,356369,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,1471,29,China,>50K
89,Local-gov,203845,Prof-school,8,Divorced,Prof-specialty,Not-in-family,White,Male,7376,672,55,England,>50K
63,Private,226345,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5830,803,41,United-States,>50K
32,Private,329253,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5658,1335,27,China,>50K
50,Private,392137,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4950,1115,38,China,<=50K
43,Private,371383,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5090,1312,36,United-States,>50K
25,Self-emp-not-inc,232904,10th,12,Widowed,Farming-fishing,Unmarried,Black,Female,6112,570,22,El-Salvador,<=50K
34,Private,317233,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5823,1107,36,United-States,>50K
89,Local-gov,247835,Prof-school,6,Divorced,Prof-specialty,Not-in-family,White,Male,6890,565,49,England,>50K
85,Local-gov,172762,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,6038,600,37,United-States,<=50K
39,Private,325132,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5441,1073,35,United-States,>50K
33,Private,271556,Bachelors,10,Never-married,Other-service,Own-child,White,Female,6539,465,29,United-States,<=50K
39,Private,314405,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,1114,23,China,<=50K
32,State-gov,591924,12th,11,Separated,Machine-op-inspct,Not-in-family,Black,Male,6888,1841,33,Italy,<=50K
35,Private,306938,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,5802,564,34,United-States,<=50K
34,State-gov,291571,11th,13,Separated,Craft-repair,Not-in-family,Black,Male,5899,824,23,Italy,<=50K
89,Local-gov,177083,Prof-school,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7279,765,47,England,>50K
34,Private,328899,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5539,659,36,United-States,<=50K
36,Private,278190,10th,11,Never-married,Craft-repair,Not-in-family,Black,Female,5388,527,24,Italy,<=50K
29,Self-emp-not-inc,951429,9th,1,Divorced,Farming-fishing,Unmarried,Other,Male,500,2370,96,Mexico,<=50K
28,Private,255708,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,6253,428,26,United-States,<=50K
38,State-gov,406930,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,6692,1101,30,Italy,<=50K
89,Local-gov,222813,Prof-school,7,Divorced,Prof-specialty,Not-in-family,White,Male,7170,573,54,United-States,>50K
31,Private,289240,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5121,1033,33,United-States,>50K
43,Private,268213,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Male,5216,643,42,United-States,<=50K
89,Local-gov,231561,Prof-school,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7129,871,60,England,>50K
32,Federal-gov,1490384,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7573,4355,98,Hungary,<=50K
30,Private,274581,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,1212,38,United-States,>50K
36,Private,322896,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4340,1088,36,United-States,>50K
43,Private,399711,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,5286,1104,29,China,<=50K
39,Private,394082,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,1380,33,China,<=50K
29,Private,337409,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4915,1362,28,China,>50K
88,Local-gov,249673,Bachelors,6,Divorced,Prof-specialty,Not-in-family,White,Male,6365,591,53,Canada,>50K
27,Federal-gov,1488272,Assoc-voc,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7575,4350,96,Hungary,<=50K
47,Private,257081,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5319,1102,33,Canada,>50K
43,Private,339175,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,4873,588,28,Italy,<=50K
41,Private,318642,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,4826,752,40,United-States,>50K
47,Private,381647,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6043,975,28,China,<=50K
89,Local-gov,224984,Prof-school,5,Divorced,Prof-specialty,Not-in-family,White,Male,7323,881,74,England,>50K
33,State-gov,791588,12th,11,Separated,Craft-repair,Not-in-family,Black,Male,6678,2399,42,Italy,<=50K
39,State-gov,256647,12th,13,Separated,Sales,Not-in-family,Black,Female,6696,630,23,Italy,<=50K
29,State-gov,852152,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Male,7136,2726,57,Italy,<=50K
41,Private,256168,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5914,1080,34,United-States,>50K
48,Private,382786,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,1249,26,China,<=50K
28,Self-emp-not-inc,553191,10th,5,Widowed,Farming-fishing,Unmarried,Other,Female,4796,1457,39,El-Salvador,<=50K
35,Private,306418,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,1267,30,China,>50K
36,State-gov,305719,12th,12,Separated,Sales,Not-in-family,Black,Male,6566,797,23,Italy,<=50K
36,Private,377107,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4459,1068,35,United-States,<=50K
67,Private,228397,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,5316,557,41,United-States,<=50K
35,Private,328244,Bachelors,10,Never-married,Other-service,Own-child,White,Female,4717,780,43,United-States,<=50K
36,Federal-gov,1487308,Assoc-voc,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7578,4348,95,Hungary,<=50K
28,Private,271293,10th,13,Never-married,Adm-clerical,Unmarried,Black,Female,6168,558,17,El-Salvador,<=50K
33,State-gov,625951,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,6117,1811,33,Italy,<=50K
