age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-not-inc,441749,7th-8th,5,Divorced,Sales,Not-in-family,Black,Male,5151,1352,39,Japan,<=50K
29,State-gov,270687,11th,8,Separated,Craft-repair,Not-in-family,Black,Male,5181,860,12,Italy,<=50K
24,State-gov,1328187,11th,4,Separated,Handlers-cleaners,Wife,Black,Male,7150,3939,62,Japan,<=50K
44,Private,256917,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7048,905,51,United-States,>50K
35,State-gov,206634,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,5380,639,15,Italy,<=50K
35,Private,382711,HS-grad,7,Divorced,Other-service,Own-child,White,Female,4456,632,31,United-States,<=50K
32,Private,298878,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5920,749,33,United-States,<=50K
24,Federal-gov,1481466,Assoc-acdm,1,Divorced,Tech-support,Wife,Other,Male,1028,4316,98,Hungary,<=50K
34,Private,300180,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4160,593,36,United-States,<=50K
32,Private,358030,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6756,1157,37,China,<=50K
36,Private,375373,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5164,731,23,United-States,<=50K
46,Private,397623,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6215,974,32,China,<=50K
40,State-gov,289079,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5609,767,20,China,<=50K
33,State-gov,265866,7th-8th,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5561,726,28,Scotland,<=50K
33,Private,373829,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5337,915,26,United-States,<=50K
32,State-gov,231767,10th,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,5771,567,21,El-Salvador,<=50K
29,Private,315980,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5750,855,28,United-States,<=50K
28,Private,326572,Bachelors,8,Never-married,Other-service,Husband,White,Female,5534,827,38,United-States,<=50K
35,Self-emp-not-inc,1475280,1st-4th,1,Divorced,Farming-fishing,Unmarried,Other,Female,500,4230,98,Dominican-Republic,<=50K
27,Federal-gov,1443360,12th,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7277,4197,77,Japan,<=50K
34,Private,404015,Some-college,10,Never-married,Other-service,Own-child,White,Female,5601,757,26,United-States,<=50K
51,State-gov,344148,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4406,736,24,China,<=50K
46,Private,321128,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5272,790,21,China,<=50K
33,Private,342119,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,6158,1037,32,United-States,<=50K
26,Federal-gov,1475105,Assoc-acdm,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6929,4309,68,Germany,<=50K
47,State-gov,272820,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4784,640,24,China,<=50K
24,Self-emp-not-inc,1289832,12th,1,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,2071,3658,89,Hungary,<=50K
40,Private,268683,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Female,4996,523,13,United-States,<=50K
47,Self-emp-not-inc,283275,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2159,588,27,Mexico,<=50K
37,State-gov,237215,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,5645,799,20,Italy,<=50K
66,Local-gov,220389,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,933,53,Ireland,>50K
40,Private,344727,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4794,837,26,China,<=50K
31,Private,359735,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4625,829,46,United-States,<=50K
32,Private,302529,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4934,715,14,United-States,<=50K
48,Private,255588,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,958,54,United-States,>50K
40,State-gov,247111,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,4967,741,21,Italy,<=50K
51,Private,280211,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,4911,632,43,United-States,<=50K
89,Local-gov,261007,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7324,1315,66,Ireland,>50K
22,State-gov,1344680,12th,3,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6139,3996,82,Hungary,<=50K
32,Self-emp-not-inc,297718,10th,6,Widowed,Adm-clerical,Unmarried,Black,Female,5600,672,14,El-Salvador,<=50K
43,Self-emp-not-inc,340774,7th-8th,2,Divorced,Transport-moving,Unmarried,Other,Male,510,547,76,Mexico,<=50K
37,Private,350641,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,5452,766,21,United-States,<=50K
56,Local-gov,229179,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7291,1000,54,Ireland,>50K
34,State-gov,265780,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,5018,732,18,Puerto-Rico,<=50K
26,State-gov,1169271,11th,8,Separated,Craft-repair,Not-in-family,Black,Male,6959,3641,44,Scotland,<=50K
33,State-gov,243297,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,5154,734,17,Italy,<=50K
33,Private,403667,Some-college,8,Never-married,Other-service,Own-child,White,Female,5340,846,27,United-States,<=50K
31,Federal-gov,1488160,Assoc-acdm,1,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,1606,4345,98,Hungary,<=50K
89,Local-gov,288582,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7525,2116,77,Trinadad&Tobago,>50K
49,Self-emp-not-inc,268988,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1845,883,55,Cuba,<=50K
46,Private,259435,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,4549,562,14,United-States,<=50K
44,Private,347360,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5819,908,34,China,<=50K
44,State-gov,292288,Some-college,9,Never-married,Sales,Unmarried,Black,Male,5731,598,15,El-Salvador,<=50K
89,Local-gov,277519,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7444,1614,68,Trinadad&Tobago,>50K
35,Private,297118,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,4631,651,11,Mexico,<=50K
32,Private,316464,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4919,628,10,United-States,<=50K
42,Private,245779,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,793,51,United-States,>50K
29,State-gov,476540,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,6336,1707,18,Italy,<=50K
38,Private,264214,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,1066,45,United-States,>50K
38,Private,307924,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175,1230,42,United-States,>50K
38,State-gov,237224,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5486,693,15,Vietnam,<=50K
26,Federal-gov,1480331,Assoc-acdm,1,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,3711,4321,98,Hungary,<=50K
23,State-gov,626179,11th,4,Divorced,Sales,Not-in-family,Black,Male,5563,2101,51,Japan,<=50K
44,Private,334690,HS-grad,6,Never-married,Other-service,Own-child,White,Female,5039,506,16,United-States,<=50K
23,State-gov,822825,11th,6,Separated,Sales,Not-in-family,Black,Male,6600,2416,48,Japan,<=50K
29,Self-emp-not-inc,1117074,7th-8th,1,Divorced,Transport-moving,Unmarried,Other,Male,531,2930,95,Dominican-Republic,<=50K
34,Private,355416,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,5094,729,48,United-States,<=50K
23,State-gov,1116455,11th,5,Separated,Craft-repair,Wife,Black,Male,6437,2807,31,Germany,<=50K
40,Private,320516,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5313,684,44,United-States,<=50K
21,Federal-gov,1462761,12th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5840,4232,86,El-Salvador,<=50K
56,Local-gov,238751,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7253,1050,51,Ireland,>50K
45,Self-emp-not-inc,241748,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2658,574,31,Mexico,<=50K
47,Local-gov,271694,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,1141,58,Ireland,>50K
28,State-gov,373169,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,6327,1336,16,Italy,<=50K
41,State-gov,219705,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4941,529,22,Italy,<=50K
23,Self-emp-not-inc,515625,10th,3,Widowed,Adm-clerical,Unmarried,Black,Female,4786,1105,18,Germany,<=50K
28,State-gov,1454939,11th,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6952,4266,87,Philippines,<=50K
47,Private,326737,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,4742,821,23,Mexico,<=50K
28,Federal-gov,1478590,11th,6,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7097,4335,87,Hungary,<=50K
27,Private,397156,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,6606,812,4,El-Salvador,<=50K
40,Private,322346,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,1008,36,China,>50K
46,Self-emp-not-inc,232671,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,914,389,35,Mexico,<=50K
46,Self-emp-not-inc,280298,7th-8th,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,766,626,36,Mexico,<=50K
29,Federal-gov,1489975,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7006,4354,97,Hungary,<=50K
38,Private,275227,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5008,750,22,China,<=50K
37,State-gov,265411,11th,11,Never-married,Craft-repair,Not-in-family,Black,Male,5508,745,20,Italy,<=50K
42,Private,358990,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3365,904,34,Mexico,<=50K
44,Self-emp-not-inc,395964,7th-8th,1,Divorced,Transport-moving,Unmarried,Other,Male,500,703,92,Mexico,<=50K
36,Private,392699,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5117,909,25,China,<=50K
68,Local-gov,219871,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7257,1015,53,Ireland,>50K
25,Self-emp-not-inc,1488443,9th,1,Divorced,Priv-house-serv,Wife,Other,Female,507,4346,98,Hungary,<=50K
36,State-gov,314809,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,6556,1128,22,Italy,<=50K
34,Private,366801,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,6050,752,9,United-States,<=50K
32,Private,291870,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,907,49,United-States,>50K
32,Private,378904,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,5596,896,27,United-States,<=50K
83,Local-gov,221634,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7437,1190,52,Ireland,>50K
30,Federal-gov,1486503,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,2143,4325,97,Hungary,<=50K
41,Self-emp-not-inc,209097,HS-grad,4,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,1272,514,30,Mexico,<=50K
35,Private,310298,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,1040,45,United-States,>50K
24,Federal-gov,1431801,12th,1,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3589,4125,94,Hungary,<=50K
29,Private,334753,Some-college,10,Never-married,Other-service,Husband,White,Female,5289,867,34,United-States,<=50K
43,Self-emp-not-inc,213988,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1052,442,35,Mexico,<=50K
23,State-gov,826320,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,6827,2329,17,Germany,<=50K
56,Self-emp-not-inc,221307,7th-8th,4,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,606,468,58,Mexico,<=50K
24,Self-emp-not-inc,902964,10th,2,Divorced,Sales,Unmarried,Other,Male,1496,2993,85,Puerto-Rico,<=50K
53,Self-emp-not-inc,249523,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2526,596,29,Mexico,<=50K
82,Local-gov,230854,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7128,974,53,Ireland,>50K
28,Federal-gov,1490379,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7391,4355,98,Hungary,<=50K
47,Private,331697,HS-grad,4,Widowed,Other-service,Own-child,White,Female,4895,791,16,United-States,<=50K
68,Local-gov,287794,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6346,803,60,United-States,>50K
47,State-gov,253456,11th,10,Married-civ-spouse,Other-service,Husband,Black,Male,5541,622,25,China,<=50K
41,Self-emp-not-inc,265252,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,3681,734,37,Poland,<=50K
33,Private,335055,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6879,1182,37,United-States,>50K
32,Private,367000,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4767,839,36,United-States,<=50K
39,State-gov,273852,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4493,626,18,Italy,<=50K
28,State-gov,702241,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,6743,2444,41,Italy,<=50K
40,State-gov,403993,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6170,1593,22,Italy,<=50K
24,State-gov,720771,11th,7,Separated,Craft-repair,Not-in-family,Black,Male,6740,2244,44,Scotland,<=50K
63,Private,290059,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5980,769,55,United-States,>50K
36,State-gov,379799,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,5279,1265,18,Italy,<=50K
41,Private,309734,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5964,896,27,China,<=50K
52,Self-emp-not-inc,263775,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3399,1019,54,Mexico,<=50K
39,Private,342092,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3994,602,29,United-States,<=50K
38,Private,414040,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,5439,1038,17,United-States,<=50K
25,State-gov,1353591,11th,7,Separated,Machine-op-inspct,Other-relative,Black,Male,6984,3918,67,Scotland,<=50K
24,State-gov,1106221,11th,9,Separated,Sales,Not-in-family,Black,Male,6907,3616,48,Italy,<=50K
35,Private,291292,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887,982,36,Mexico,<=50K
23,State-gov,1375044,11th,6,Separated,Handlers-cleaners,Wife,Black,Male,7188,4170,72,Hungary,<=50K
34,Private,387721,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5642,1064,32,United-States,<=50K
44,Self-emp-not-inc,258637,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,3563,686,32,Vietnam,<=50K
45,Private,374293,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4462,575,16,United-States,<=50K
77,Self-emp-not-inc,361158,7th-8th,1,Divorced,Farming-fishing,Unmarried,White,Male,500,669,98,Dominican-Republic,<=50K
44,Self-emp-not-inc,263080,HS-grad,5,Widowed,Farming-fishing,Unmarried,White,Female,1848,464,20,Mexico,<=50K
37,Private,313162,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217,847,40,United-States,>50K
38,Private,353281,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4917,623,33,United-States,<=50K
44,Private,344834,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4570,618,14,Mexico,<=50K
77,Local-gov,226116,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,898,60,Ireland,>50K
85,Local-gov,332432,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6791,918,65,Ireland,>50K
40,Private,351634,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,4024,735,22,United-States,<=50K
41,State-gov,211039,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,5557,599,18,Italy,<=50K
53,Local-gov,241110,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,945,48,United-States,>50K
86,Local-gov,225794,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,919,56,Ireland,>50K
34,Private,274878,5th-6th,7,Never-married,Adm-clerical,Unmarried,White,Female,5245,611,8,United-States,<=50K
29,State-gov,1471496,11th,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7153,4315,86,Hungary,<=50K
44,Private,306838,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5015,844,25,China,<=50K
24,State-gov,566410,11th,7,Separated,Craft-repair,Not-in-family,Black,Male,6462,1603,33,Japan,<=50K
83,Local-gov,225315,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,892,68,Ireland,>50K
65,Local-gov,225129,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,908,58,Ireland,>50K
26,Self-emp-not-inc,1068597,12th,3,Widowed,Machine-op-inspct,Unmarried,Other,Male,5710,2752,66,El-Salvador,<=50K
42,State-gov,242064,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5103,666,22,China,<=50K
46,Self-emp-not-inc,292186,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5562,788,29,China,<=50K
21,State-gov,1216980,11th,5,Separated,Craft-repair,Not-in-family,Black,Male,6290,3733,74,Scotland,<=50K
26,Federal-gov,1489701,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5636,4352,98,Hungary,<=50K
39,Self-emp-not-inc,268643,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,2832,589,32,El-Salvador,<=50K
40,Private,339028,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5294,1085,37,China,<=50K
32,State-gov,239820,11th,9,Divorced,Sales,Not-in-family,Black,Male,4835,773,31,Puerto-Rico,<=50K
23,Federal-gov,1474110,12th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6434,4307,80,Japan,<=50K
41,Private,368759,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4964,868,13,Mexico,<=50K
24,State-gov,1219282,12th,4,Widowed,Handlers-cleaners,Other-relative,Black,Male,6799,3391,45,Japan,<=50K
89,Local-gov,250736,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7233,1584,78,Trinadad&Tobago,>50K
58,Self-emp-not-inc,218178,7th-8th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,547,545,54,Mexico,<=50K
69,Private,248433,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6943,849,48,United-States,>50K
31,Private,271032,10th,8,Widowed,Adm-clerical,Unmarried,Black,Female,6196,545,7,El-Salvador,<=50K
39,Private,303617,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4767,610,18,United-States,<=50K
61,Local-gov,201289,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,976,57,Ireland,>50K
49,Private,358581,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5529,729,57,United-States,>50K
87,Local-gov,216509,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,990,63,Ireland,>50K
30,Private,304840,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,5308,820,43,United-States,<=50K
89,Local-gov,290447,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7648,2008,77,Trinadad&Tobago,>50K
37,Private,367070,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4496,648,16,United-States,<=50K
56,Self-emp-not-inc,254459,7th-8th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,754,596,57,China,<=50K
46,Private,384220,HS-grad,7,Never-married,Other-service,Own-child,White,Female,5134,887,27,United-States,<=50K
23,State-gov,1444498,11th,6,Separated,Handlers-cleaners,Wife,Black,Male,6896,4228,72,Italy,<=50K
25,State-gov,687887,12th,5,Divorced,Sales,Not-in-family,Black,Male,5664,2247,54,Japan,<=50K
37,Private,359219,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6225,925,32,United-States,<=50K
31,Private,311709,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5288,716,37,United-States,<=50K
37,Private,342813,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5137,744,13,United-States,<=50K
29,Private,372689,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6653,1185,38,United-States,<=50K
60,Self-emp-not-inc,242088,7th-8th,2,Married-civ-spouse,Transport-moving,Unmarried,White,Male,506,388,67,Mexico,<=50K
28,State-gov,240545,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,5620,650,16,Italy,<=50K
34,Private,398429,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4821,657,44,United-States,<=50K
43,Private,404997,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,4693,855,32,United-States,<=50K
44,Private,320590,Some-college,9,Never-married,Other-service,Husband,White,Male,5694,753,30,China,<=50K
32,Private,264808,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,6306,826,42,United-States,<=50K
41,Private,308728,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,5468,676,25,United-States,<=50K
22,Federal-gov,1459296,Assoc-acdm,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,4652,4241,95,Hungary,<=50K
26,Federal-gov,1490383,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6690,4355,98,Hungary,<=50K
36,Private,332705,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4834,631,23,United-States,<=50K
28,Self-emp-not-inc,389568,7th-8th,5,Divorced,Transport-moving,Not-in-family,Black,Male,3901,1107,44,Haiti,<=50K
33,Private,353652,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5399,663,23,United-States,<=50K
39,Private,291197,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,4778,656,26,United-States,<=50K
89,Local-gov,454243,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7264,2219,86,Trinadad&Tobago,>50K
33,Private,329699,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,1052,39,China,<=50K
48,Self-emp-not-inc,271984,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,783,617,42,Mexico,<=50K
21,Federal-gov,1420396,12th,6,Separated,Handlers-cleaners,Other-relative,Other,Male,6536,4135,40,Japan,<=50K
36,Private,342204,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4875,656,15,United-States,<=50K
42,Private,269755,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,873,49,United-States,>50K
28,State-gov,1392055,11th,8,Separated,Handlers-cleaners,Other-relative,Black,Male,6995,4103,74,Italy,<=50K
38,Private,338005,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,4777,817,42,United-States,<=50K
31,Private,392477,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5991,1221,40,United-States,<=50K
89,Local-gov,210930,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7266,1116,69,Ireland,>50K
45,Private,284426,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5084,741,26,China,<=50K
41,Private,324339,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,5562,677,16,United-States,<=50K
33,Private,312544,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,5941,683,9,El-Salvador,<=50K
32,Private,351352,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,5118,897,27,United-States,<=50K
34,Private,306240,Bachelors,9,Never-married,Craft-repair,Not-in-family,Black,Male,5356,777,28,Italy,<=50K
41,Private,377620,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4403,588,24,United-States,<=50K
42,State-gov,265071,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5254,644,17,Vietnam,<=50K
65,Local-gov,233351,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,1238,56,Ireland,>50K
44,Self-emp-not-inc,251303,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1958,855,53,Mexico,<=50K
53,Private,317419,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5687,680,24,China,<=50K
40,Private,288946,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5533,657,27,China,<=50K
30,Private,446194,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,6715,698,5,El-Salvador,<=50K
66,Private,236807,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5893,807,49,United-States,>50K
38,Self-emp-not-inc,275446,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4625,975,48,China,<=50K
74,Local-gov,226643,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,881,55,United-States,>50K
45,Private,300115,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,1045,48,Ireland,>50K
27,State-gov,392605,11th,8,Separated,Craft-repair,Not-in-family,Black,Male,5618,1151,24,Italy,<=50K
89,Local-gov,392909,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7266,1536,75,Trinadad&Tobago,>50K
43,Self-emp-not-inc,219741,7th-8th,3,Married-civ-spouse,Transport-moving,Unmarried,White,Male,522,395,57,Mexico,<=50K
90,Local-gov,505113,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7452,3378,92,Trinadad&Tobago,>50K
45,Private,292343,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4744,680,26,China,<=50K
50,Local-gov,220225,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7122,905,56,Ireland,>50K
41,Private,360595,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5599,832,32,United-States,<=50K
83,Local-gov,229272,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215,1111,68,Ireland,>50K
36,Private,310092,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6780,1074,42,China,>50K
31,Private,367651,HS-grad,8,Divorced,Other-service,Own-child,White,Female,5199,723,38,United-States,<=50K
76,Local-gov,220141,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7449,1084,61,Ireland,>50K
26,State-gov,644623,10th,8,Separated,Craft-repair,Not-in-family,Black,Male,6766,1993,32,Japan,<=50K
37,Private,409309,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,5117,752,21,United-States,<=50K
51,Local-gov,196415,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7163,999,62,Ireland,>50K
37,Private,370561,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4903,595,20,United-States,<=50K
32,State-gov,541531,10th,9,Separated,Craft-repair,Not-in-family,Black,Male,6461,1625,20,Italy,<=50K
