age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,145958,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,426,58,United-States,>50K
48,Private,150739,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,1062,49,United-States,>50K
33,Private,207810,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4573,586,29,Canada,<=50K
45,Private,251023,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Female,4347,313,32,United-States,<=50K
26,Private,247706,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4889,304,36,United-States,<=50K
38,Private,207121,10th,10,Never-married,Craft-repair,Husband,White,Male,4683,157,39,Mexico,<=50K
17,Self-emp-not-inc,1490395,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7945,4355,98,China,<=50K
55,Private,129424,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,3754,415,37,Canada,<=50K
26,Private,222946,Doctorate,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4305,217,34,El-Salvador,<=50K
38,State-gov,125071,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,175,42,United-States,<=50K
45,Private,251050,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,4241,1097,35,United-States,<=50K
47,Local-gov,184033,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,332,54,United-States,<=50K
43,Private,330205,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4356,441,36,United-States,<=50K
20,Self-emp-not-inc,466054,12th,6,Married-civ-spouse,Other-service,Other-relative,Other,Male,6988,3798,66,Greece,<=50K
40,Private,295757,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,4311,1031,37,United-States,<=50K
48,Private,170775,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,551,54,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
41,Local-gov,262242,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5705,275,48,United-States,<=50K
18,Self-emp-not-inc,795640,HS-grad,5,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,7119,4045,71,Greece,<=50K
31,Private,226780,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4152,548,31,Mexico,<=50K
41,Local-gov,316174,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5944,681,47,United-States,>50K
52,Private,179536,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3865,869,30,Canada,<=50K
44,Private,143806,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,1880,53,United-States,>50K
46,Local-gov,124445,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,343,56,United-States,>50K
33,Private,223883,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5025,147,41,United-States,<=50K
37,Private,261280,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4257,1191,30,Mexico,<=50K
40,Private,353881,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5846,644,49,United-States,>50K
38,Private,235562,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4252,1048,31,Mexico,<=50K
33,State-gov,122621,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,4507,181,33,United-States,<=50K
27,Private,176317,Doctorate,10,Separated,Machine-op-inspct,Unmarried,White,Female,4488,235,34,El-Salvador,<=50K
29,Private,250720,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4704,424,29,Cuba,<=50K
46,Private,190555,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6911,245,53,United-States,>50K
33,Self-emp-not-inc,58826,Prof-school,9,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,5699,646,39,United-States,<=50K
43,Local-gov,138259,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,213,56,United-States,>50K
26,Private,231413,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,3884,211,33,Mexico,<=50K
29,Private,170892,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Female,4803,197,32,El-Salvador,<=50K
35,Self-emp-not-inc,65739,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4669,226,33,United-States,<=50K
39,Private,174809,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4286,381,33,Canada,<=50K
36,Private,326636,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5377,303,40,United-States,>50K
53,Private,179376,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,1698,48,United-States,>50K
43,Private,165175,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,170,49,United-States,>50K
47,Local-gov,222859,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,213,47,United-States,<=50K
33,Private,263098,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5096,147,43,United-States,<=50K
23,Private,253942,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4662,478,29,United-States,<=50K
42,Local-gov,184271,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5368,269,37,United-States,<=50K
52,Private,192480,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Female,3804,872,29,Canada,<=50K
48,Private,105675,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,1685,58,United-States,>50K
42,Local-gov,196599,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5167,330,38,United-States,<=50K
43,Private,229495,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4483,273,29,United-States,<=50K
53,Private,136971,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,1341,54,United-States,>50K
57,Private,186862,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,3956,636,30,Canada,<=50K
34,Self-emp-not-inc,67249,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4295,158,33,United-States,<=50K
25,Private,167227,Doctorate,10,Separated,Machine-op-inspct,Unmarried,White,Female,4311,170,35,El-Salvador,<=50K
52,Private,144574,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7140,1782,52,United-States,>50K
27,Private,277000,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4520,550,27,United-States,<=50K
35,State-gov,82272,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4622,132,36,United-States,<=50K
35,Private,201659,HS-grad,9,Divorced,Other-service,Husband,Black,Male,5141,257,31,United-States,<=50K
35,Private,255805,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,4884,185,31,United-States,<=50K
43,Local-gov,144102,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,268,56,United-States,>50K
34,Self-emp-not-inc,49448,Prof-school,10,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,5852,433,35,United-States,<=50K
25,Private,244442,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3429,204,37,Mexico,<=50K
41,Private,215277,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Male,5408,138,50,United-States,<=50K
30,Self-emp-not-inc,53593,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4298,219,36,Cuba,<=50K
50,Private,157175,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,2132,50,United-States,>50K
34,Private,339837,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5797,457,44,United-States,>50K
44,Private,198009,Preschool,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6331,245,53,United-States,>50K
37,Private,168194,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4612,251,25,United-States,<=50K
26,Private,218152,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,3666,197,35,Mexico,<=50K
57,Private,135852,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,3761,592,32,Canada,<=50K
43,Self-emp-not-inc,96825,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Black,Male,5208,194,29,United-States,<=50K
27,Private,203185,Assoc-acdm,9,Divorced,Other-service,Own-child,Black,Female,4767,260,27,United-States,<=50K
42,Private,208497,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4451,787,28,Canada,<=50K
52,Private,195866,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4528,222,47,United-States,<=50K
49,Private,248449,5th-6th,8,Never-married,Transport-moving,Not-in-family,White,Female,4244,322,40,United-States,<=50K
32,Private,241792,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4595,752,34,Mexico,<=50K
42,Local-gov,221213,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6053,288,47,United-States,<=50K
50,Private,201667,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5687,756,46,United-States,>50K
33,Private,266470,10th,11,Never-married,Craft-repair,Not-in-family,White,Male,4775,819,33,Mexico,<=50K
21,Private,266719,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5233,398,32,United-States,<=50K
41,Private,417141,5th-6th,8,Never-married,Sales,Not-in-family,White,Female,4349,901,37,United-States,<=50K
31,Private,160329,Prof-school,10,Divorced,Other-service,Unmarried,Black,Female,5105,216,26,United-States,<=50K
25,Private,206900,Doctorate,9,Never-married,Craft-repair,Not-in-family,White,Female,3428,171,35,Mexico,<=50K
41,Federal-gov,109275,Preschool,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6391,152,57,United-States,>50K
49,Local-gov,197515,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,791,55,United-States,>50K
29,Private,199102,Assoc-acdm,9,Divorced,Other-service,Own-child,Black,Male,4856,298,30,United-States,<=50K
28,Private,222687,Some-college,8,Divorced,Other-service,Own-child,Black,Female,4800,385,27,United-States,<=50K
39,Local-gov,256425,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5855,314,48,United-States,<=50K
44,Private,183835,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,1650,48,United-States,<=50K
38,State-gov,153496,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,218,42,United-States,<=50K
40,Private,187973,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4307,696,29,Canada,<=50K
24,Private,194117,7th-8th,7,Never-married,Craft-repair,Not-in-family,White,Male,2476,154,43,Mexico,<=50K
28,Private,154920,Assoc-voc,6,Never-married,Craft-repair,Husband,White,Male,2705,104,44,Mexico,<=50K
49,Local-gov,308036,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,920,51,United-States,>50K
46,Private,130451,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7048,1733,52,United-States,>50K
42,Private,331389,5th-6th,9,Never-married,Transport-moving,Not-in-family,White,Male,4223,913,40,United-States,<=50K
17,Self-emp-not-inc,1490380,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7942,4355,98,China,<=50K
54,Private,145678,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,1757,48,United-States,>50K
55,Private,261860,Some-college,7,Widowed,Adm-clerical,Not-in-family,White,Female,3860,383,33,United-States,<=50K
41,Private,158592,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4030,394,32,Canada,<=50K
40,Private,259906,10th,10,Never-married,Craft-repair,Husband,White,Male,4740,246,36,Mexico,<=50K
20,Private,244130,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4819,361,28,United-States,<=50K
44,Private,107622,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7093,1569,56,United-States,>50K
41,Self-emp-inc,114856,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,141,51,United-States,<=50K
23,Private,239671,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4885,258,27,United-States,<=50K
33,Private,198199,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4735,460,28,Canada,<=50K
35,Private,257659,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5284,331,42,United-States,>50K
29,Self-emp-not-inc,42269,Prof-school,10,Divorced,Other-service,Other-relative,Other,Male,5381,581,37,Cuba,<=50K
49,Private,166252,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,855,49,United-States,>50K
41,Local-gov,350684,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5923,774,48,United-States,>50K
30,State-gov,106797,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5024,193,40,United-States,<=50K
26,Private,280139,Doctorate,10,Never-married,Craft-repair,Not-in-family,White,Female,4430,273,35,Italy,<=50K
40,Private,223048,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,4817,1145,36,Mexico,<=50K
43,Self-emp-not-inc,72503,HS-grad,10,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4953,162,30,United-States,<=50K
47,Private,317494,5th-6th,8,Never-married,Transport-moving,Not-in-family,White,Male,3969,779,39,United-States,<=50K
47,Private,151274,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5848,1232,52,United-States,<=50K
51,Private,287119,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4911,1469,40,United-States,<=50K
35,State-gov,241729,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5674,209,44,United-States,<=50K
26,Private,166291,Doctorate,10,Separated,Machine-op-inspct,Unmarried,White,Female,4491,173,38,El-Salvador,<=50K
57,Private,139412,Some-college,6,Widowed,Adm-clerical,Unmarried,White,Female,3885,482,37,Canada,<=50K
58,Private,173528,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,3829,664,31,Canada,<=50K
47,Private,309836,5th-6th,8,Never-married,Transport-moving,Not-in-family,White,Female,4019,920,37,United-States,<=50K
40,Private,153352,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,4167,315,36,El-Salvador,<=50K
40,Private,243622,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Female,4392,1106,34,Canada,<=50K
21,Private,270004,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5105,302,32,United-States,<=50K
52,Private,160348,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,1844,48,United-States,>50K
45,Private,254231,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5332,205,43,United-States,>50K
25,Private,173312,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,2947,105,39,Mexico,<=50K
17,Self-emp-not-inc,1432606,12th,3,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,7759,4344,87,China,<=50K
25,Private,205073,Doctorate,9,Never-married,Craft-repair,Not-in-family,White,Female,3735,180,36,Mexico,<=50K
49,Private,182004,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5030,356,50,United-States,<=50K
38,Local-gov,227592,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5362,282,41,United-States,<=50K
50,Private,334631,5th-6th,7,Never-married,Sales,Not-in-family,White,Female,3860,1041,35,United-States,<=50K
53,Private,224818,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,1290,46,United-States,>50K
45,Local-gov,301355,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,1043,49,United-States,>50K
33,Private,172602,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Female,4767,290,30,El-Salvador,<=50K
40,Private,192354,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4277,130,41,Mexico,<=50K
48,Private,140995,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,1970,50,United-States,>50K
37,Private,287077,10th,11,Never-married,Craft-repair,Not-in-family,White,Male,4967,1120,37,United-States,<=50K
60,Private,174410,Some-college,7,Widowed,Adm-clerical,Not-in-family,White,Female,3868,385,32,United-States,<=50K
27,State-gov,63558,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4006,138,42,Thailand,<=50K
28,Private,210730,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3620,202,35,Mexico,<=50K
43,Private,241429,Assoc-voc,12,Married-civ-spouse,Sales,Wife,White,Male,6331,146,51,United-States,>50K
48,Local-gov,276140,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,502,50,United-States,<=50K
28,Private,264483,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5211,153,34,United-States,<=50K
24,Private,214176,Doctorate,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3564,164,37,Mexico,<=50K
40,Self-emp-inc,106098,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6240,109,53,United-States,<=50K
40,Private,181759,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,1270,55,United-States,>50K
49,Private,311089,5th-6th,7,Never-married,Sales,Not-in-family,White,Female,3994,580,37,United-States,<=50K
26,Self-emp-not-inc,140316,Prof-school,8,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Male,6346,1516,45,United-States,<=50K
36,Private,242279,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5173,354,41,United-States,<=50K
24,Private,232142,Some-college,8,Divorced,Other-service,Own-child,Black,Female,4623,341,28,United-States,<=50K
40,Self-emp-not-inc,66885,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4651,170,31,United-States,<=50K
28,Private,120303,Doctorate,9,Separated,Machine-op-inspct,Unmarried,White,Female,4107,127,42,El-Salvador,<=50K
46,Private,152779,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7126,358,54,United-States,>50K
33,Private,228061,HS-grad,9,Divorced,Other-service,Own-child,Black,Male,4848,341,31,United-States,<=50K
43,Private,157275,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,1670,50,United-States,>50K
43,Private,217521,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,227,48,United-States,>50K
23,Private,295598,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,5138,440,33,United-States,<=50K
55,Federal-gov,171399,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,1107,54,United-States,>50K
32,Private,242457,HS-grad,9,Divorced,Other-service,Own-child,Black,Male,4938,338,32,United-States,<=50K
45,Private,185596,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4419,604,29,Canada,<=50K
29,Private,229331,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4822,322,30,Cuba,<=50K
32,Private,169701,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Female,4979,267,29,El-Salvador,<=50K
51,Local-gov,171648,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,964,54,United-States,>50K
30,Private,288257,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4975,180,33,United-States,<=50K
31,Private,232929,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4583,602,30,Italy,<=50K
28,Private,130425,Doctorate,10,Separated,Machine-op-inspct,Unmarried,White,Female,4344,136,39,El-Salvador,<=50K
49,Local-gov,257755,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,1252,52,United-States,>50K
52,Federal-gov,167145,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,1290,52,United-States,>50K
49,Private,148175,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,3971,563,35,Canada,<=50K
22,Private,253959,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5045,352,33,United-States,<=50K
44,Private,262842,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6569,1056,49,United-States,>50K
48,Local-gov,217890,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,237,54,United-States,<=50K
46,Local-gov,332315,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,863,52,United-States,>50K
45,Private,127352,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,1702,54,United-States,>50K
43,Private,185157,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,1680,49,United-States,>50K
48,Private,267138,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4292,292,35,United-States,<=50K
36,Private,264922,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4635,172,37,United-States,<=50K
55,Private,215057,5th-6th,8,Never-married,Transport-moving,Not-in-family,White,Male,4308,567,44,United-States,<=50K
32,Private,220896,10th,11,Never-married,Craft-repair,Not-in-family,White,Male,4804,273,35,Mexico,<=50K
45,Private,231192,5th-6th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,3977,1078,33,Canada,<=50K
29,Self-emp-not-inc,45153,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4363,175,34,Cuba,<=50K
32,Self-emp-inc,86329,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5194,99,53,United-States,<=50K
36,Private,143151,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4405,137,42,Mexico,<=50K
23,Private,278085,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4958,316,25,United-States,<=50K
38,State-gov,176396,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5129,186,39,United-States,<=50K
46,Private,154147,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5685,329,50,United-States,>50K
46,Private,218656,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,6493,320,50,United-States,>50K
27,Private,270062,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4963,190,36,United-States,<=50K
49,Local-gov,219638,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,276,56,United-States,<=50K
39,Private,291003,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4335,467,30,United-States,<=50K
42,Private,275147,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,White,Male,5031,103,46,United-States,<=50K
33,Private,156368,Prof-school,10,Divorced,Other-service,Unmarried,Black,Female,5304,239,25,United-States,<=50K
51,Private,155046,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,886,54,United-States,<=50K
35,Private,241367,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5139,280,41,United-States,>50K
18,Self-emp-not-inc,1067461,12th,4,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7459,4262,75,Yugoslavia,<=50K
41,Private,207387,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5905,1380,49,United-States,<=50K
33,Private,193742,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4892,185,37,United-States,<=50K
40,Local-gov,252596,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5764,247,47,United-States,<=50K
47,Private,210249,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5234,327,49,United-States,<=50K
31,Private,297235,HS-grad,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,5635,327,40,United-States,>50K
33,Self-emp-not-inc,61984,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4418,212,34,United-States,<=50K
21,Private,205320,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5035,170,33,United-States,<=50K
45,Local-gov,334225,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5926,791,47,United-States,>50K
54,Private,162313,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,1728,52,United-States,>50K
53,Private,263643,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4067,314,34,United-States,<=50K
35,Private,232785,10th,11,Never-married,Craft-repair,Husband,White,Male,4965,505,36,Mexico,<=50K
46,Local-gov,127648,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,284,56,United-States,>50K
39,Private,228018,HS-grad,9,Divorced,Other-service,Husband,Black,Male,4998,313,36,United-States,<=50K
45,Private,252082,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,450,43,United-States,>50K
17,Self-emp-not-inc,1490399,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7993,4355,98,China,<=50K
47,Private,149938,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7024,1671,49,United-States,>50K
43,Private,240762,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4386,766,29,Canada,<=50K
44,Private,166945,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5777,1315,48,United-States,<=50K
29,Private,197367,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4320,335,31,Mexico,<=50K
47,Private,305285,5th-6th,8,Never-married,Transport-moving,Not-in-family,White,Male,4256,542,39,United-States,<=50K
17,Self-emp-not-inc,174336,HS-grad,2,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,4046,2485,73,Thailand,<=50K
42,Self-emp-not-inc,154842,Preschool,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5991,163,55,United-States,>50K
37,Self-emp-not-inc,58668,Prof-school,10,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,5456,186,30,United-States,<=50K
30,Private,250622,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4850,181,39,United-States,<=50K
43,Private,359275,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4123,1219,31,United-States,<=50K
32,Private,215611,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4643,646,30,Canada,<=50K
23,Private,211294,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5013,195,28,United-States,<=50K
47,Private,274452,5th-6th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,3721,1107,33,United-States,<=50K
26,Private,276840,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4292,260,35,Mexico,<=50K
46,Federal-gov,182569,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,393,54,United-States,>50K
49,Private,257873,5th-6th,8,Never-married,Transport-moving,Not-in-family,White,Male,3981,985,38,United-States,<=50K
33,Private,294091,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4599,276,38,United-States,<=50K
52,Private,148458,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4100,586,30,Canada,<=50K
21,State-gov,24547,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2604,86,37,Thailand,<=50K
28,Private,263605,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5287,258,40,United-States,<=50K
35,Private,394942,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4678,394,37,United-States,<=50K
48,Private,161354,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6746,252,52,United-States,>50K
48,Self-emp-inc,127934,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,170,48,United-States,<=50K
52,Private,250590,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6199,1201,47,United-States,>50K
38,Private,230821,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4393,762,28,Canada,<=50K
43,Private,326333,5th-6th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4000,1099,35,United-States,<=50K
