age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,276149,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4477,1012,36,United-States,<=50K
19,State-gov,103633,Bachelors,7,Never-married,Craft-repair,Other-relative,White,Male,4389,364,34,Germany,<=50K
31,Private,366233,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Female,4190,562,42,United-States,<=50K
40,Private,154278,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4908,582,42,Cuba,<=50K
49,Self-emp-inc,179418,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5931,181,25,United-States,<=50K
29,Private,158549,7th-8th,10,Divorced,Adm-clerical,Unmarried,Black,Female,4836,324,66,United-States,<=50K
48,Self-emp-inc,195351,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5775,345,29,United-States,<=50K
40,Private,221327,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3574,237,59,United-States,<=50K
42,Private,204553,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,1858,43,United-States,>50K
47,Private,260750,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4346,1001,34,United-States,<=50K
39,Private,232088,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5899,2409,39,United-States,>50K
42,Local-gov,227269,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,916,36,United-States,>50K
42,Private,182179,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5458,1206,45,United-States,>50K
37,Private,168280,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5177,508,40,Mexico,<=50K
38,State-gov,179339,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6152,234,27,United-States,<=50K
20,Self-emp-not-inc,255907,12th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7008,1566,80,Hong,<=50K
40,Private,159280,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,1699,47,United-States,>50K
48,Self-emp-inc,205568,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,242,26,United-States,<=50K
47,Private,233747,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4752,1857,33,United-States,<=50K
47,Self-emp-inc,218324,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6313,463,32,United-States,>50K
42,Self-emp-inc,138435,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3978,428,31,United-States,>50K
24,Private,358106,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,6093,496,39,Mexico,<=50K
89,Private,100230,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5887,245,28,China,<=50K
46,Private,274473,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4353,1236,37,United-States,<=50K
40,Private,285892,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,1741,46,United-States,>50K
38,Private,165102,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981,2105,44,United-States,>50K
32,Private,300323,11th,9,Never-married,Other-service,Not-in-family,White,Male,5027,500,40,United-States,<=50K
26,Private,158945,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6096,340,35,Mexico,<=50K
28,Private,150746,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6393,247,26,Ecuador,<=50K
18,Self-emp-not-inc,431591,12th,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7215,2267,83,Hong,<=50K
32,Private,178841,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5381,425,38,Mexico,<=50K
30,Private,187076,HS-grad,12,Never-married,Other-service,Other-relative,White,Male,5840,394,37,Mexico,<=50K
32,Private,230489,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4426,262,73,United-States,<=50K
23,State-gov,143885,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4731,159,45,United-States,<=50K
36,Private,255483,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,5315,696,41,Mexico,<=50K
41,Private,323087,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5603,1200,42,United-States,>50K
42,Private,117342,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4673,554,40,Cuba,>50K
50,Self-emp-inc,154604,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,157,23,United-States,<=50K
36,Private,174015,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4784,494,40,Mexico,<=50K
80,Private,265738,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,6883,244,29,China,<=50K
28,State-gov,153521,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4993,206,26,United-States,<=50K
33,Private,134070,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5417,239,30,Cuba,<=50K
37,Local-gov,333206,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4858,1076,42,United-States,>50K
39,Private,182862,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,2001,45,United-States,>50K
85,Private,105634,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6464,199,21,China,<=50K
28,Private,341486,11th,9,Divorced,Handlers-cleaners,Own-child,White,Female,4970,342,45,United-States,<=50K
32,Private,302071,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3743,428,46,United-States,<=50K
42,Self-emp-inc,109744,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3871,355,29,United-States,>50K
40,Private,186168,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5745,2227,39,United-States,>50K
34,Private,168820,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4906,491,37,Cuba,<=50K
43,Private,282284,11th,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4411,441,37,United-States,<=50K
34,Private,386011,Some-college,8,Divorced,Transport-moving,Own-child,White,Male,4177,588,46,United-States,<=50K
23,State-gov,122288,Bachelors,4,Never-married,Craft-repair,Other-relative,White,Male,2883,186,29,United-States,<=50K
33,Private,260781,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3966,320,58,United-States,<=50K
89,Private,92203,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,6550,189,23,China,<=50K
43,Local-gov,273536,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6399,1101,38,United-States,>50K
42,Private,207129,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3779,201,62,United-States,<=50K
37,Private,215188,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,2464,42,United-States,>50K
28,Private,312125,Some-college,9,Divorced,Handlers-cleaners,Own-child,Black,Female,4168,320,53,United-States,<=50K
17,Self-emp-not-inc,1485704,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7944,4351,96,Portugal,<=50K
41,Private,290412,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4538,1752,37,United-States,>50K
50,Local-gov,304045,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5675,260,28,United-States,<=50K
39,Private,234523,Masters,10,Never-married,Exec-managerial,Husband,White,Male,5127,809,45,United-States,<=50K
39,Private,209695,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3759,249,61,United-States,<=50K
38,Private,191167,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,2602,38,United-States,>50K
34,Local-gov,279403,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4318,487,50,United-States,<=50K
30,Private,340730,11th,10,Never-married,Other-service,Not-in-family,White,Male,5298,676,39,Mexico,<=50K
89,Private,126411,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,7203,199,25,China,<=50K
41,Private,242172,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5707,1340,44,United-States,>50K
44,Private,129438,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,570,38,Cuba,>50K
35,Private,231616,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3688,292,59,United-States,<=50K
42,Private,194754,Some-college,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5833,2166,36,United-States,>50K
39,Private,181908,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,2168,44,United-States,>50K
39,Private,207361,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5896,2240,37,United-States,>50K
38,Private,353836,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3638,612,47,United-States,<=50K
42,Private,267037,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4817,889,39,United-States,<=50K
34,Private,244366,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3653,285,57,United-States,<=50K
29,Self-emp-not-inc,195043,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4546,323,68,United-States,<=50K
25,Private,357855,11th,9,Divorced,Other-service,Not-in-family,White,Male,5203,492,43,United-States,<=50K
42,Private,244058,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4830,1182,37,United-States,<=50K
51,Self-emp-inc,183852,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,245,24,United-States,<=50K
34,Private,190825,Masters,11,Never-married,Exec-managerial,Other-relative,White,Male,5418,419,41,Mexico,<=50K
44,Local-gov,247281,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5673,351,32,United-States,>50K
25,Private,312328,11th,11,Divorced,Handlers-cleaners,Own-child,White,Female,5461,439,48,United-States,<=50K
18,Self-emp-not-inc,856380,12th,6,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7538,3394,89,Hong,<=50K
25,Self-emp-not-inc,151449,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4798,215,47,United-States,<=50K
25,Private,325270,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5537,445,42,Mexico,<=50K
28,Private,322356,11th,10,Divorced,Handlers-cleaners,Own-child,White,Female,4961,367,45,United-States,<=50K
19,Self-emp-not-inc,125628,1st-4th,9,Never-married,Adm-clerical,Other-relative,Other,Female,6172,595,68,Canada,<=50K
48,Private,215705,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6673,220,25,Mexico,<=50K
36,Private,291810,Masters,9,Never-married,Farming-fishing,Husband,White,Male,5089,1123,40,United-States,<=50K
44,Private,260848,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4333,1451,31,United-States,<=50K
36,Local-gov,332094,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4761,533,42,United-States,<=50K
41,Private,242934,Masters,9,Never-married,Exec-managerial,Husband,White,Male,5017,993,42,United-States,<=50K
41,Private,274699,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5220,1977,43,United-States,>50K
43,Self-emp-inc,165116,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6148,213,25,United-States,<=50K
33,Private,260252,Some-college,8,Divorced,Handlers-cleaners,Own-child,Black,Female,3861,277,55,United-States,<=50K
82,Private,169768,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,6798,186,25,China,<=50K
38,Private,196304,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5742,2187,43,United-States,>50K
32,Local-gov,273495,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4446,948,47,United-States,>50K
29,Private,245484,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Female,4567,273,48,United-States,<=50K
31,Private,233496,10th,8,Divorced,Handlers-cleaners,Own-child,Black,Female,3837,287,58,United-States,<=50K
17,Federal-gov,1490400,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7998,4356,98,Yugoslavia,<=50K
46,Private,231757,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4672,1134,36,United-States,<=50K
29,Private,335459,7th-8th,12,Divorced,Handlers-cleaners,Own-child,White,Female,5720,450,53,United-States,<=50K
29,Private,262604,7th-8th,8,Divorced,Handlers-cleaners,Own-child,Black,Female,3841,332,56,United-States,<=50K
43,Local-gov,235650,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5970,940,33,United-States,>50K
33,Private,259054,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5083,624,41,Mexico,<=50K
46,Self-emp-inc,162554,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5797,192,25,United-States,<=50K
34,Private,146790,5th-6th,9,Never-married,Exec-managerial,Husband,White,Male,4785,499,38,Cuba,<=50K
42,Private,191155,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5429,2200,35,United-States,>50K
28,Private,152758,HS-grad,12,Never-married,Other-service,Other-relative,White,Male,5890,306,33,Mexico,<=50K
89,Private,90282,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,6382,165,22,China,<=50K
33,Private,259543,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Female,3524,319,51,United-States,<=50K
27,Self-emp-not-inc,111615,7th-8th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5631,422,70,Hong,<=50K
40,Private,248803,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5272,2039,37,United-States,>50K
17,Self-emp-not-inc,1478747,12th,2,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7934,4344,96,Portugal,<=50K
27,Private,259737,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5624,432,37,Mexico,<=50K
90,Private,81406,HS-grad,5,Widowed,Prof-specialty,Husband,White,Male,6818,186,28,China,<=50K
37,Private,120749,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4498,402,39,Cuba,<=50K
43,Private,207326,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4715,1294,33,United-States,>50K
27,Self-emp-not-inc,161518,10th,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4533,255,59,United-States,<=50K
34,Private,253516,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3475,339,54,United-States,<=50K
39,Private,243633,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5312,1153,42,United-States,>50K
33,Local-gov,304536,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4500,830,45,United-States,>50K
38,Private,255631,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,2332,40,United-States,>50K
47,Private,169211,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4988,494,37,United-States,>50K
40,Private,276804,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,1592,41,United-States,>50K
26,Private,361011,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5485,474,41,Mexico,<=50K
34,Private,125714,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6288,216,25,Ecuador,<=50K
45,Self-emp-inc,197871,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6032,253,26,United-States,<=50K
37,Private,202612,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6743,2108,41,United-States,>50K
38,Private,314771,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4421,1618,36,United-States,>50K
26,Private,342804,11th,9,Divorced,Handlers-cleaners,Own-child,Black,Female,4654,253,57,United-States,<=50K
25,Private,316492,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5844,457,38,Mexico,<=50K
19,Self-emp-not-inc,735460,12th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7366,3363,85,Hong,<=50K
27,Private,256033,11th,9,Divorced,Handlers-cleaners,Own-child,White,Female,4401,311,46,United-States,<=50K
25,Private,358942,11th,11,Divorced,Handlers-cleaners,Own-child,White,Female,5452,325,47,United-States,<=50K
42,Private,290400,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4100,507,38,United-States,<=50K
42,Private,251645,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4066,196,68,United-States,<=50K
32,Private,268657,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Female,3811,364,49,United-States,<=50K
43,Private,279427,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4690,1584,39,United-States,<=50K
43,Private,274140,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4352,826,36,United-States,<=50K
22,Self-emp-not-inc,98676,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5382,349,60,United-States,<=50K
30,Private,323558,11th,9,Divorced,Machine-op-inspct,Own-child,White,Male,4528,382,43,United-States,<=50K
40,Private,223921,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,1175,42,United-States,>50K
31,Private,349828,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Female,3973,539,44,United-States,<=50K
26,Private,303004,11th,10,Divorced,Handlers-cleaners,Own-child,White,Female,4773,264,54,United-States,<=50K
89,Private,105486,HS-grad,11,Widowed,Prof-specialty,Husband,White,Male,7219,182,23,China,<=50K
33,Self-emp-not-inc,184846,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4495,278,72,United-States,<=50K
32,Private,268125,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3690,377,51,United-States,<=50K
44,Self-emp-inc,193138,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,382,30,United-States,>50K
77,Private,110416,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6392,209,23,China,<=50K
42,Private,208877,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5620,1855,35,United-States,>50K
37,Private,267556,10th,7,Divorced,Handlers-cleaners,Not-in-family,Black,Female,3805,236,61,United-States,<=50K
31,Private,235245,11th,10,Never-married,Other-service,Not-in-family,White,Male,5492,466,40,Mexico,<=50K
48,Self-emp-inc,177969,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5942,250,25,United-States,<=50K
45,Private,293371,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4681,999,38,United-States,<=50K
42,Private,177658,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5101,803,42,United-States,>50K
89,Private,70783,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,7017,155,23,China,<=50K
38,Private,190345,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5264,546,41,Mexico,<=50K
42,Private,210487,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,1554,45,United-States,>50K
28,Private,272554,11th,10,Divorced,Handlers-cleaners,Own-child,White,Female,4933,327,43,United-States,<=50K
45,Self-emp-inc,157468,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,265,28,United-States,>50K
46,Self-emp-inc,201700,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6091,446,31,United-States,>50K
23,Private,178641,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6158,274,30,Mexico,<=50K
19,Self-emp-not-inc,472929,1st-4th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7338,2677,82,Hong,<=50K
42,Private,287356,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5735,1846,37,United-States,>50K
32,Local-gov,211958,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3770,264,57,United-States,<=50K
44,Local-gov,349973,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5562,431,35,United-States,<=50K
35,Private,210786,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5254,510,37,Mexico,<=50K
22,Federal-gov,115854,9th,1,Widowed,Craft-repair,Husband,White,Male,1644,167,36,United-States,<=50K
45,Self-emp-inc,315340,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5595,714,35,United-States,>50K
26,Private,313069,7th-8th,11,Divorced,Handlers-cleaners,Own-child,White,Female,4936,289,56,United-States,<=50K
39,Private,215052,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5539,2151,37,United-States,>50K
22,Private,155663,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6317,288,29,Mexico,<=50K
90,Private,74976,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,7261,190,24,China,<=50K
36,Private,221549,11th,10,Never-married,Other-service,Not-in-family,White,Male,4992,616,39,Mexico,<=50K
38,Local-gov,295071,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5126,1733,41,United-States,>50K
26,Private,242338,7th-8th,10,Divorced,Armed-Forces,Unmarried,Black,Female,4868,370,74,United-States,<=50K
43,Private,109944,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3797,386,33,Cuba,<=50K
25,Private,398105,7th-8th,11,Divorced,Handlers-cleaners,Own-child,White,Female,5707,421,49,United-States,<=50K
17,Self-emp-not-inc,1475295,12th,2,Separated,Adm-clerical,Unmarried,Other,Female,7898,4342,94,Canada,<=50K
46,Private,130762,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4674,582,40,United-States,>50K
51,Self-emp-inc,156774,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6053,179,24,United-States,<=50K
37,Private,239489,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3836,260,59,United-States,<=50K
43,Local-gov,276853,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5453,1746,39,United-States,>50K
37,Local-gov,330985,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5417,721,38,United-States,>50K
89,Private,107517,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,5876,220,24,China,<=50K
36,Private,236889,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3817,313,59,United-States,<=50K
34,Private,181923,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5495,431,40,Mexico,<=50K
17,Self-emp-not-inc,1478393,12th,2,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7910,4342,95,Hong,<=50K
33,Private,276057,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3621,355,53,United-States,<=50K
40,Private,280613,11th,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4395,602,36,United-States,<=50K
36,Private,137178,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4750,436,39,Cuba,<=50K
34,Private,234687,Masters,10,Never-married,Other-service,Not-in-family,White,Male,5244,620,39,Mexico,<=50K
88,Private,109716,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6583,209,22,China,<=50K
26,Private,272835,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5644,440,38,Mexico,<=50K
33,Private,252324,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3691,314,56,United-States,<=50K
40,Private,235782,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3680,233,64,United-States,<=50K
26,Private,173575,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6545,235,26,Mexico,<=50K
45,Local-gov,293065,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5738,345,32,United-States,<=50K
42,Private,251989,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5624,1069,43,United-States,>50K
78,Private,115527,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6628,203,22,China,<=50K
41,Private,222220,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,2030,44,United-States,>50K
17,Federal-gov,1490205,Assoc-acdm,1,Widowed,Tech-support,Unmarried,Other,Female,7969,4355,98,Canada,<=50K
42,Private,148854,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5246,746,43,United-States,>50K
26,Private,172397,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5581,428,33,Mexico,<=50K
45,Private,307781,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4267,1072,35,United-States,<=50K
35,Private,265124,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3507,490,48,United-States,<=50K
44,Local-gov,258922,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,344,32,United-States,<=50K
43,Private,271486,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4432,818,36,United-States,<=50K
24,Private,170157,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6280,346,27,Mexico,<=50K
49,Private,378053,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4783,1138,42,United-States,<=50K
24,Private,149543,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6018,299,31,Mexico,<=50K
31,Local-gov,296491,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4516,323,45,United-States,<=50K
17,Self-emp-not-inc,1275091,1st-4th,2,Never-married,Tech-support,Other-relative,Other,Female,7651,4071,89,Germany,<=50K
28,Private,292677,11th,10,Never-married,Other-service,Not-in-family,White,Male,5321,570,39,Mexico,<=50K
17,Federal-gov,1490399,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7998,4355,98,Yugoslavia,<=50K
42,Private,204937,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4937,2010,34,United-States,>50K
28,State-gov,194914,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5246,190,37,United-States,<=50K
30,Local-gov,315229,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4987,303,47,United-States,<=50K
25,Private,320172,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5780,434,40,Mexico,<=50K
27,Private,347115,11th,9,Never-married,Other-service,Not-in-family,White,Male,5222,585,40,Mexico,<=50K
46,Local-gov,284300,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6219,885,38,United-States,>50K
28,Self-emp-not-inc,143488,10th,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4277,256,57,United-States,<=50K
45,Self-emp-inc,170430,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6268,229,28,United-States,>50K
42,Local-gov,244815,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,342,32,United-States,>50K
36,Local-gov,177587,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3912,197,60,United-States,<=50K
40,State-gov,191467,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6087,268,27,United-States,<=50K
47,Self-emp-inc,237592,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6283,269,28,United-States,<=50K
23,Private,212485,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6216,307,30,Mexico,<=50K
19,Self-emp-not-inc,93113,1st-4th,10,Never-married,Adm-clerical,Other-relative,Other,Female,6099,449,60,Canada,<=50K
41,Private,203237,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,1339,46,United-States,>50K
41,State-gov,170449,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4825,150,25,United-States,<=50K
45,Private,222196,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4726,1204,38,United-States,<=50K
42,Local-gov,265605,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5857,1185,35,United-States,>50K
38,Local-gov,271306,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5650,1853,41,United-States,>50K
34,Self-emp-not-inc,188001,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4255,267,64,United-States,<=50K
