age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,263977,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,1396,46,United-States,>50K
25,Federal-gov,1487075,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7009,4348,96,Hungary,<=50K
41,Private,253177,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4974,477,50,Hong,<=50K
21,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,6191,4356,98,Hungary,<=50K
35,Private,345401,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3920,883,41,United-States,<=50K
34,Private,339595,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4489,677,33,El-Salvador,<=50K
44,Private,297237,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,1687,50,United-States,>50K
43,Private,344430,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5303,1142,44,United-States,<=50K
32,Self-emp-not-inc,198274,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Male,4459,676,11,China,<=50K
65,Local-gov,233441,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,641,53,United-States,>50K
43,Private,324253,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4791,482,34,Vietnam,<=50K
55,Private,284633,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,1177,40,South,<=50K
23,Federal-gov,1476890,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,6992,4318,95,Hungary,<=50K
32,State-gov,257486,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6012,672,35,Canada,<=50K
44,Private,335111,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4944,718,55,Hong,<=50K
40,Private,323719,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5823,516,28,El-Salvador,<=50K
47,Private,261816,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,1688,44,United-States,>50K
81,Private,329537,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Male,6314,895,47,United-States,<=50K
37,Local-gov,299552,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,1796,50,United-States,>50K
51,Private,309412,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5189,791,41,United-States,<=50K
89,Private,334855,Bachelors,9,Divorced,Sales,Unmarried,White,Male,6300,717,51,United-States,<=50K
47,Private,274272,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4899,1624,53,United-States,>50K
41,Private,363689,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5702,797,45,United-States,<=50K
30,Self-emp-not-inc,215257,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,1269,625,8,China,<=50K
28,Self-emp-not-inc,172809,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1380,660,10,Puerto-Rico,<=50K
21,Federal-gov,1489639,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,4798,4354,97,Hungary,<=50K
35,State-gov,251693,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4914,434,51,Ecuador,<=50K
46,Private,403731,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5246,1168,47,United-States,<=50K
22,Self-emp-not-inc,184372,11th,7,Never-married,Transport-moving,Own-child,White,Male,524,406,9,China,<=50K
21,Federal-gov,1490396,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7177,4355,98,Hungary,<=50K
36,State-gov,221179,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5542,583,36,Cuba,<=50K
33,State-gov,258147,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5558,517,46,Ecuador,<=50K
28,State-gov,274534,12th,10,Divorced,Other-service,Not-in-family,Black,Female,5796,484,55,Ecuador,<=50K
40,Private,315106,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5533,716,41,United-States,<=50K
81,Private,253578,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,1017,46,United-States,>50K
21,Self-emp-not-inc,153843,11th,6,Never-married,Transport-moving,Own-child,White,Male,505,370,7,El-Salvador,<=50K
35,Private,301829,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4564,511,53,Hong,<=50K
50,Private,290033,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,1474,43,United-States,>50K
37,Private,339882,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4625,675,44,United-States,<=50K
89,Private,311181,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,7169,779,56,United-States,<=50K
44,Private,368145,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,4641,963,45,United-States,<=50K
24,Self-emp-not-inc,178411,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,878,605,6,El-Salvador,<=50K
44,Private,345169,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6307,807,45,United-States,<=50K
53,Private,312398,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5452,794,39,United-States,<=50K
27,State-gov,316035,12th,10,Divorced,Other-service,Not-in-family,Black,Female,5769,610,56,Canada,<=50K
45,Private,241771,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,6126,345,38,Canada,<=50K
47,Private,358087,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,1220,44,United-States,>50K
45,Private,362105,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,1347,46,United-States,<=50K
89,Private,334462,Prof-school,8,Divorced,Sales,Unmarried,White,Male,6273,719,55,United-States,<=50K
24,Self-emp-not-inc,120514,5th-6th,3,Never-married,Machine-op-inspct,Own-child,White,Male,500,436,4,El-Salvador,<=50K
42,Private,299669,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4530,1261,46,United-States,>50K
89,Local-gov,222639,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,635,58,United-States,>50K
51,Private,358511,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,1246,48,United-States,<=50K
22,Federal-gov,1490391,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,5632,4355,98,Hungary,<=50K
86,Private,372812,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,5683,816,49,United-States,<=50K
73,Local-gov,352753,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,1190,48,United-States,>50K
30,State-gov,411307,12th,10,Separated,Other-service,Not-in-family,Black,Female,5981,791,61,Japan,<=50K
48,Private,321049,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5357,647,44,Vietnam,<=50K
41,Private,377953,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5264,980,43,United-States,<=50K
46,Private,300377,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4552,810,43,United-States,<=50K
28,State-gov,448862,12th,9,Separated,Other-service,Not-in-family,Black,Male,6561,992,59,Japan,<=50K
44,Private,261632,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7365,1622,43,United-States,>50K
21,Federal-gov,1490350,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,7026,4355,98,Hungary,<=50K
47,Private,290147,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5956,1534,48,United-States,>50K
36,Private,279978,Doctorate,11,Separated,Adm-clerical,Not-in-family,White,Female,6375,481,28,Vietnam,<=50K
21,Federal-gov,1490394,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,4601,4355,98,Hungary,<=50K
59,Local-gov,304779,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,1203,52,United-States,>50K
87,Private,257682,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6445,694,43,United-States,<=50K
35,Self-emp-not-inc,230857,11th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5583,716,14,China,<=50K
31,State-gov,304289,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5949,872,38,Japan,<=50K
58,Local-gov,223529,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,812,41,United-States,>50K
34,Private,323029,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4988,749,39,United-States,<=50K
37,Private,337288,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5280,588,33,Canada,<=50K
42,Private,284853,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5741,642,36,United-States,<=50K
23,Federal-gov,1489125,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,7073,4350,97,Hungary,<=50K
68,Local-gov,268027,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6314,1024,49,United-States,>50K
40,Private,274080,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4626,753,48,United-States,<=50K
25,Self-emp-not-inc,217151,7th-8th,6,Never-married,Machine-op-inspct,Own-child,White,Male,637,791,8,El-Salvador,<=50K
89,Local-gov,256994,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,823,65,United-States,>50K
56,Private,290923,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,1136,43,United-States,<=50K
49,Private,290926,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,1445,45,United-States,>50K
26,State-gov,702284,12th,8,Separated,Other-service,Not-in-family,Black,Female,6119,1460,70,Japan,<=50K
30,State-gov,814997,12th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6528,2106,74,Japan,<=50K
38,Private,281418,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5927,431,30,Vietnam,<=50K
42,Private,255775,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6298,1138,42,United-States,>50K
38,Local-gov,240113,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7179,1039,28,China,>50K
45,Private,294909,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4499,606,56,Hong,<=50K
31,Self-emp-not-inc,292632,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,White,Male,6438,954,22,El-Salvador,<=50K
24,Self-emp-not-inc,222891,7th-8th,3,Never-married,Machine-op-inspct,Own-child,Other,Male,516,1068,10,India,<=50K
87,Private,268973,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6432,904,46,United-States,>50K
32,State-gov,287408,12th,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,5653,484,35,Germany,<=50K
89,Local-gov,211897,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,942,47,United-States,>50K
84,Private,348609,Bachelors,9,Divorced,Craft-repair,Husband,White,Male,6096,915,53,United-States,<=50K
45,Private,372935,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5990,1122,53,Vietnam,<=50K
44,Private,359791,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5565,626,39,Canada,<=50K
37,Self-emp-not-inc,202105,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6690,736,23,China,<=50K
23,Federal-gov,1486821,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,7315,4345,97,Hungary,<=50K
26,Federal-gov,1466052,12th,2,Separated,Handlers-cleaners,Wife,Other,Male,7274,4285,92,Hungary,<=50K
43,Private,349858,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4009,1140,43,United-States,>50K
24,State-gov,624907,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,5436,1115,63,Japan,<=50K
64,Private,331277,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,5865,1042,40,United-States,<=50K
32,State-gov,439192,12th,10,Separated,Other-service,Not-in-family,Black,Female,6498,950,58,Japan,<=50K
29,Self-emp-not-inc,180524,7th-8th,7,Never-married,Machine-op-inspct,Own-child,White,Male,1295,621,8,China,<=50K
29,State-gov,401608,12th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6474,1149,50,Japan,<=50K
21,Federal-gov,1472272,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,2385,4324,90,Hungary,<=50K
41,Private,375650,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6403,1044,33,Cuba,<=50K
25,State-gov,1348025,12th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6865,3967,84,Japan,<=50K
44,Private,294346,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4038,1303,46,United-States,>50K
22,Federal-gov,1487536,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7231,4344,97,Hungary,<=50K
25,Self-emp-not-inc,206372,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,654,528,6,China,<=50K
26,Federal-gov,1230135,7th-8th,2,Widowed,Machine-op-inspct,Other-relative,Other,Male,3712,3926,63,India,<=50K
53,Private,319570,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,6021,1018,42,United-States,<=50K
30,State-gov,537736,12th,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,5540,893,55,Germany,<=50K
89,Private,370346,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Male,6288,854,52,United-States,<=50K
38,Local-gov,229593,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,1038,47,United-States,>50K
34,Private,341892,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5335,624,42,Vietnam,<=50K
36,State-gov,236911,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5512,452,49,Ecuador,<=50K
52,Private,328077,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5934,1075,42,Vietnam,<=50K
35,Local-gov,254685,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7288,1423,44,United-States,>50K
54,Private,316405,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5853,1171,47,United-States,<=50K
26,State-gov,283970,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2846,1127,20,India,<=50K
34,Private,265992,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4003,436,46,Hong,<=50K
22,Federal-gov,1489935,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,7137,4354,98,Hungary,<=50K
36,Private,280072,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4152,368,48,Hong,<=50K
26,State-gov,312370,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4551,1177,24,India,<=50K
42,Private,339971,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4181,789,43,United-States,<=50K
50,Private,344117,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,1278,33,China,<=50K
24,Self-emp-not-inc,1028746,9th,1,Never-married,Farming-fishing,Other-relative,Other,Male,501,3856,42,India,<=50K
42,Private,386619,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5054,1079,47,United-States,<=50K
39,Private,369398,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5170,943,44,United-States,<=50K
34,Private,387945,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5691,769,35,El-Salvador,<=50K
24,State-gov,1385152,12th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6663,3973,89,Japan,<=50K
58,Private,319664,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5510,964,45,United-States,>50K
28,State-gov,286127,12th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4993,507,58,Ecuador,<=50K
37,Local-gov,247066,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7354,1359,43,United-States,>50K
51,Private,271804,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7262,1630,47,United-States,>50K
26,Self-emp-not-inc,206730,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1300,960,15,Puerto-Rico,<=50K
24,Self-emp-not-inc,1018568,9th,1,Married-spouse-absent,Farming-fishing,Own-child,Black,Male,500,3863,37,Laos,<=50K
43,Local-gov,253965,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7267,1440,41,United-States,>50K
40,Self-emp-not-inc,250290,Assoc-voc,11,Never-married,Machine-op-inspct,Own-child,White,Male,5183,871,17,China,<=50K
20,Federal-gov,1490398,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,6510,4355,98,Hungary,<=50K
28,State-gov,895883,12th,7,Separated,Handlers-cleaners,Wife,Other,Female,5964,2091,65,Japan,<=50K
45,Private,334318,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6056,1196,43,United-States,>50K
40,Local-gov,266224,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7165,1278,42,United-States,>50K
28,State-gov,256999,12th,10,Divorced,Other-service,Not-in-family,Black,Female,5496,446,60,Ecuador,<=50K
35,Self-emp-not-inc,249697,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Male,6194,896,18,China,<=50K
87,Private,290082,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,5356,669,45,United-States,<=50K
89,Local-gov,355529,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,1152,63,United-States,>50K
46,Local-gov,323054,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5675,1605,52,United-States,>50K
89,Local-gov,240651,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,915,58,United-States,>50K
32,Private,273453,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5558,435,42,Canada,<=50K
27,State-gov,1118380,12th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6372,3422,75,Japan,<=50K
26,Self-emp-not-inc,177270,7th-8th,6,Never-married,Machine-op-inspct,Own-child,White,Male,643,634,6,China,<=50K
22,Self-emp-not-inc,152369,9th,3,Never-married,Transport-moving,Own-child,White,Male,500,531,5,Mexico,<=50K
23,Federal-gov,1458557,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,5760,4295,86,Hungary,<=50K
89,Local-gov,317903,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,990,57,United-States,>50K
22,Self-emp-not-inc,157931,9th,3,Never-married,Transport-moving,Own-child,White,Male,500,463,5,El-Salvador,<=50K
27,Local-gov,201491,11th,11,Never-married,Transport-moving,Own-child,White,Male,1644,451,17,China,<=50K
40,Private,274086,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7012,1526,47,United-States,>50K
24,Federal-gov,1398928,1st-4th,1,Widowed,Machine-op-inspct,Other-relative,Other,Male,1464,4218,73,India,<=50K
42,Private,331493,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,1655,52,United-States,>50K
26,State-gov,1158605,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6018,3559,67,Jamaica,<=50K
34,Local-gov,235221,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7075,1288,44,United-States,>50K
89,Private,348940,Prof-school,8,Divorced,Sales,Unmarried,White,Male,6543,607,59,United-States,<=50K
23,State-gov,1454404,12th,4,Separated,Tech-support,Wife,Other,Male,6803,4184,94,Japan,<=50K
89,Private,335275,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,6525,855,54,United-States,>50K
40,Local-gov,245253,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7433,1427,39,United-States,>50K
29,State-gov,301772,12th,10,Separated,Adm-clerical,Not-in-family,Black,Female,5078,385,47,Ecuador,<=50K
36,Private,382307,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4847,769,43,United-States,<=50K
43,Private,420176,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4741,1359,47,United-States,>50K
82,Local-gov,365485,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474,1268,55,United-States,>50K
71,Private,302718,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5874,721,44,United-States,<=50K
40,Private,373243,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5447,897,42,United-States,<=50K
23,Self-emp-not-inc,165276,11th,5,Never-married,Machine-op-inspct,Own-child,White,Male,613,813,7,El-Salvador,<=50K
60,Private,323036,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6172,1118,46,Cuba,<=50K
62,Private,270430,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4886,680,46,United-States,<=50K
30,State-gov,460775,12th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6469,1006,59,Japan,<=50K
24,State-gov,370873,12th,10,Separated,Other-service,Not-in-family,Black,Female,6460,727,60,Japan,<=50K
37,Private,226757,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5254,481,30,Canada,<=50K
49,Private,287792,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,1436,36,China,<=50K
31,Private,261195,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4984,369,50,Hong,<=50K
25,Federal-gov,1488634,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,6513,4352,97,Hungary,<=50K
48,Private,251389,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5902,700,49,South,<=50K
23,Federal-gov,1488894,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7025,4351,97,Hungary,<=50K
89,Local-gov,171717,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,547,63,United-States,>50K
58,Private,327161,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5170,752,44,United-States,<=50K
32,State-gov,333070,12th,11,Separated,Other-service,Not-in-family,Black,Female,5329,539,57,Canada,<=50K
27,Self-emp-not-inc,197337,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1313,764,9,China,<=50K
43,Local-gov,274659,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,1657,46,United-States,>50K
26,State-gov,600312,12th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,6313,1772,60,Japan,<=50K
25,Self-emp-not-inc,197766,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1328,709,12,Puerto-Rico,<=50K
33,Self-emp-not-inc,196474,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,1964,628,9,China,<=50K
37,Private,327020,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4936,723,39,United-States,<=50K
38,Private,300163,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4387,1045,39,United-States,>50K
22,Federal-gov,1407778,7th-8th,1,Widowed,Tech-support,Wife,Other,Male,4342,4234,80,Jamaica,<=50K
82,Private,391519,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6406,1156,53,United-States,>50K
37,Local-gov,248745,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,1302,48,United-States,>50K
41,Private,332853,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4724,615,53,Hong,<=50K
30,State-gov,1008442,12th,8,Separated,Handlers-cleaners,Wife,Other,Female,6457,2640,77,Japan,<=50K
46,Private,396175,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5215,1601,45,United-States,>50K
20,Self-emp-not-inc,129762,9th,2,Never-married,Transport-moving,Own-child,White,Male,500,440,4,El-Salvador,<=50K
44,Private,259144,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6000,448,33,Canada,<=50K
36,Private,271449,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5027,585,35,United-States,<=50K
41,Private,374817,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5927,1064,45,United-States,<=50K
36,Private,290775,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5847,482,40,Vietnam,<=50K
32,State-gov,242715,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5157,362,48,Ecuador,<=50K
57,Local-gov,299679,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,977,51,United-States,>50K
38,Private,311625,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5094,855,44,United-States,<=50K
40,Private,290862,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4477,539,54,Hong,<=50K
49,Private,328052,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,1068,26,Vietnam,<=50K
49,Private,320928,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6164,864,52,Vietnam,<=50K
89,Private,319539,Bachelors,11,Divorced,Sales,Unmarried,White,Male,6643,735,50,United-States,<=50K
24,Federal-gov,1395136,12th,2,Widowed,Machine-op-inspct,Wife,Other,Male,6494,4121,78,Jamaica,<=50K
48,Private,297390,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5260,1224,54,United-States,>50K
25,Self-emp-not-inc,315474,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Other,Male,1735,1495,22,India,<=50K
88,Local-gov,222528,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6249,628,56,United-States,>50K
50,Private,289075,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5018,898,51,South,<=50K
29,Federal-gov,799931,1st-4th,9,Separated,Handlers-cleaners,Wife,White,Female,6078,1446,53,Germany,<=50K
33,Private,243075,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5292,408,43,Ecuador,<=50K
29,Self-emp-not-inc,238323,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3113,760,13,Puerto-Rico,<=50K
32,Local-gov,219880,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6794,856,29,China,>50K
33,State-gov,247115,12th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5095,483,52,Ecuador,<=50K
46,Private,276860,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,1212,30,China,<=50K
28,State-gov,1112025,12th,5,Separated,Other-service,Wife,Asian-Pac-Islander,Male,6864,3438,76,Japan,<=50K
89,Local-gov,229422,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,769,57,United-States,>50K
30,Self-emp-not-inc,201668,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Male,2900,595,10,China,<=50K
58,Private,308909,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,1100,42,United-States,>50K
28,State-gov,628082,12th,7,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6519,2234,55,Japan,<=50K
33,State-gov,324404,12th,10,Separated,Other-service,Not-in-family,Black,Female,5163,472,57,Ecuador,<=50K
23,Federal-gov,1484910,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,5240,4342,95,Hungary,<=50K
36,Local-gov,232199,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7315,1226,40,United-States,>50K
53,Private,327945,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5439,1205,49,United-States,>50K
