age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,110479,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5935,33,40,United-States,<=50K
36,Private,171265,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4973,41,53,United-States,<=50K
32,Private,136790,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4623,60,50,United-States,<=50K
23,Private,111934,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5789,34,35,United-States,<=50K
30,Private,81176,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4370,46,21,El-Salvador,<=50K
49,Private,186846,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7040,350,55,United-States,>50K
42,Private,127139,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,2154,46,United-States,>50K
30,Private,63407,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4255,42,20,El-Salvador,<=50K
19,Private,114819,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5394,41,32,United-States,<=50K
59,Private,272547,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5324,402,43,United-States,>50K
22,Self-emp-not-inc,116019,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,4331,64,37,United-States,<=50K
36,State-gov,140300,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5694,124,32,United-States,<=50K
20,Private,90588,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4564,42,33,United-States,<=50K
44,Private,103270,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,2058,42,United-States,<=50K
17,Private,120158,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4578,56,36,United-States,<=50K
25,Private,103302,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4295,89,26,Mexico,<=50K
54,Local-gov,135177,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4897,102,34,United-States,<=50K
31,Private,156091,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4964,40,50,United-States,<=50K
25,Private,154527,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5897,32,40,United-States,<=50K
24,Self-emp-not-inc,61177,10th,7,Never-married,Transport-moving,Own-child,White,Female,3388,51,36,United-States,<=50K
32,Private,44668,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,3855,94,23,El-Salvador,<=50K
47,Self-emp-not-inc,89083,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,6203,1381,35,United-States,<=50K
20,Private,64799,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4722,38,14,United-States,<=50K
45,Self-emp-not-inc,79694,Prof-school,13,Divorced,Protective-serv,Not-in-family,White,Male,6800,2208,38,United-States,<=50K
62,Private,247988,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4788,1314,47,United-States,>50K
18,Private,126670,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4573,63,35,United-States,<=50K
57,Private,193246,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5716,1678,46,United-States,>50K
51,Private,262374,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,1190,43,United-States,>50K
43,Private,185129,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,1642,47,United-States,>50K
45,Private,139802,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5850,153,42,United-States,>50K
55,Private,163114,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6270,644,48,United-States,<=50K
19,Private,69822,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4911,52,23,United-States,<=50K
44,Local-gov,140309,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5723,2396,39,United-States,<=50K
39,Private,232394,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5641,61,55,United-States,<=50K
32,Self-emp-not-inc,107696,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4247,56,44,United-States,<=50K
24,Private,131145,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5865,32,36,United-States,<=50K
42,Private,172879,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5821,223,43,United-States,>50K
51,Private,130261,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5168,50,40,United-States,>50K
43,Private,103482,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,2225,40,United-States,<=50K
18,Private,118317,HS-grad,9,Never-married,Other-service,Wife,White,Male,4493,42,38,United-States,<=50K
32,Private,205875,HS-grad,5,Divorced,Craft-repair,Other-relative,Black,Male,3404,1512,40,Mexico,<=50K
67,Private,259996,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4071,493,40,United-States,<=50K
51,Self-emp-not-inc,144358,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5511,2108,42,United-States,>50K
46,Self-emp-not-inc,76925,Prof-school,14,Divorced,Protective-serv,Not-in-family,White,Female,6912,2175,40,United-States,<=50K
26,Private,69719,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4883,48,16,United-States,<=50K
44,Local-gov,130050,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,4529,61,28,United-States,<=50K
53,Private,207859,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6257,1721,49,United-States,>50K
36,Private,247093,HS-grad,4,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,3113,1940,43,Mexico,<=50K
51,Local-gov,129515,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4971,963,36,United-States,<=50K
46,Self-emp-not-inc,71614,Prof-school,14,Divorced,Protective-serv,Not-in-family,White,Female,6965,2277,40,United-States,<=50K
38,Private,93567,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4892,44,19,United-States,<=50K
26,Private,131002,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4387,36,39,United-States,<=50K
50,Private,168955,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6641,433,54,United-States,<=50K
36,Private,141123,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4707,50,49,United-States,<=50K
31,Self-emp-not-inc,156600,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,4586,59,47,United-States,<=50K
40,Private,243496,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6021,99,49,United-States,<=50K
35,Private,35181,HS-grad,5,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2917,53,23,Mexico,<=50K
29,Private,176480,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,5283,113,28,United-States,<=50K
61,Self-emp-not-inc,253287,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4408,1627,45,United-States,<=50K
52,Private,247443,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6171,96,54,United-States,<=50K
41,Self-emp-not-inc,72413,Prof-school,13,Divorced,Protective-serv,Not-in-family,White,Female,6856,2108,38,United-States,<=50K
30,Private,77333,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5115,53,18,United-States,<=50K
65,Private,200881,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3926,153,39,United-States,<=50K
48,Local-gov,72231,Some-college,13,Divorced,Protective-serv,Not-in-family,White,Male,6237,432,32,United-States,<=50K
17,Private,114666,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4822,30,32,United-States,<=50K
44,Private,163383,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,1819,49,United-States,>50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Female,7969,4356,98,Yugoslavia,>50K
34,Private,77147,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5025,20,31,United-States,<=50K
42,Private,211714,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6455,1920,44,United-States,>50K
36,Self-emp-not-inc,69760,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,3564,52,44,United-States,<=50K
47,Private,191880,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,774,53,United-States,>50K
50,Private,212398,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5261,150,48,United-States,>50K
38,Private,122543,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4931,9,40,United-States,<=50K
21,Self-emp-not-inc,43922,10th,7,Never-married,Transport-moving,Own-child,White,Female,3469,51,30,United-States,<=50K
21,Private,123638,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Male,4158,59,37,United-States,<=50K
21,Private,82030,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4230,59,28,Mexico,<=50K
21,Private,120751,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4663,14,41,United-States,<=50K
26,Self-emp-not-inc,76414,10th,8,Never-married,Transport-moving,Own-child,White,Female,3714,60,40,United-States,<=50K
21,Private,106546,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5080,41,31,United-States,<=50K
44,Local-gov,140069,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5314,66,33,United-States,<=50K
51,Local-gov,100682,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,5606,98,30,United-States,<=50K
54,Local-gov,105999,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5225,72,29,United-States,<=50K
55,Local-gov,93108,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5374,246,32,United-States,<=50K
40,Local-gov,159484,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,6207,82,42,United-States,<=50K
44,Private,31429,HS-grad,4,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2261,102,27,Mexico,<=50K
50,Private,241807,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,1653,46,United-States,>50K
68,Private,232568,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3884,269,42,United-States,<=50K
18,Private,75053,11th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,4967,30,18,United-States,<=50K
18,Private,110815,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4421,53,34,United-States,<=50K
51,Local-gov,91974,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5640,341,33,United-States,<=50K
43,Self-emp-not-inc,128096,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,2194,39,United-States,<=50K
20,Private,74407,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5332,50,22,United-States,<=50K
70,Private,264350,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4237,273,45,United-States,>50K
47,Local-gov,113895,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,5985,1077,36,United-States,<=50K
44,Private,156080,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3931,106,41,United-States,<=50K
57,Private,147570,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3989,249,40,United-States,<=50K
63,Self-emp-not-inc,217369,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4398,1613,44,United-States,>50K
20,Private,117580,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4808,54,35,United-States,<=50K
45,Private,121018,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5216,42,32,United-States,<=50K
17,Private,119157,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4900,27,33,United-States,<=50K
45,Private,197974,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,1053,53,United-States,>50K
35,Private,162969,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4777,44,51,United-States,<=50K
68,Private,222462,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4030,101,44,United-States,>50K
55,Private,174932,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5118,1987,42,United-States,>50K
21,Self-emp-not-inc,55035,Some-college,7,Never-married,Transport-moving,Own-child,White,Female,3854,50,31,United-States,<=50K
24,Private,58521,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3804,52,29,Mexico,<=50K
63,Private,269604,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4202,623,44,United-States,<=50K
57,Self-emp-not-inc,173445,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4899,2039,42,United-States,<=50K
63,Private,203995,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4200,119,45,United-States,>50K
49,Private,141161,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,2133,42,United-States,>50K
49,Private,206332,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6436,371,50,United-States,<=50K
55,Private,168444,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5146,2145,44,United-States,>50K
30,Private,126894,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4707,21,40,United-States,<=50K
23,Private,102923,HS-grad,11,Separated,Craft-repair,Not-in-family,Black,Male,5437,98,27,El-Salvador,<=50K
46,Private,161106,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,158,41,United-States,<=50K
45,Local-gov,119475,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5633,1841,36,United-States,<=50K
18,Private,109284,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4669,18,33,United-States,<=50K
33,Private,72561,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4915,49,17,United-States,<=50K
50,Private,181014,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6393,1980,46,United-States,>50K
19,Private,64453,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4916,60,18,United-States,<=50K
45,Private,178804,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5600,139,42,United-States,>50K
46,Private,189291,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6918,1796,48,United-States,>50K
34,Private,97615,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5282,50,23,United-States,<=50K
31,Private,203390,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5558,51,52,United-States,<=50K
49,Self-emp-not-inc,150172,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5139,2209,39,United-States,<=50K
43,Private,210007,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,2134,45,United-States,>50K
21,Federal-gov,1462527,Assoc-acdm,3,Separated,Craft-repair,Not-in-family,Black,Male,5517,4343,77,El-Salvador,<=50K
22,Private,147260,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4886,64,40,United-States,<=50K
21,Private,126496,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4329,70,33,United-States,<=50K
56,Self-emp-not-inc,198718,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4264,1381,43,United-States,<=50K
19,Private,52794,HS-grad,6,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,3861,20,27,Mexico,<=50K
49,Private,192809,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6567,1815,48,United-States,>50K
22,Private,74501,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4051,70,32,Mexico,<=50K
19,Private,853854,Assoc-acdm,7,Separated,Craft-repair,Other-relative,Black,Male,5876,3357,59,Jamaica,<=50K
18,State-gov,51021,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4436,83,21,United-States,<=50K
41,Local-gov,159002,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5328,98,34,United-States,<=50K
38,Private,39951,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Male,2872,96,23,Mexico,<=50K
31,Private,926374,Assoc-acdm,2,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,2976,4138,59,China,<=50K
44,Private,176918,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6600,2099,44,United-States,>50K
24,Self-emp-not-inc,118208,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,4413,76,38,United-States,<=50K
26,Self-emp-not-inc,64172,10th,8,Never-married,Transport-moving,Own-child,White,Female,3806,50,37,United-States,<=50K
35,Private,25641,7th-8th,3,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,1756,39,30,Mexico,<=50K
57,Private,206943,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5498,1550,48,United-States,>50K
40,Private,33555,HS-grad,5,Never-married,Craft-repair,Other-relative,Black,Male,2893,57,23,Mexico,<=50K
56,Local-gov,107826,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5213,113,32,United-States,<=50K
52,Self-emp-not-inc,164375,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4889,2134,39,United-States,<=50K
46,Private,205019,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7022,1657,51,United-States,>50K
39,Self-emp-not-inc,49894,10th,8,Never-married,Craft-repair,Not-in-family,White,Female,3079,38,43,United-States,<=50K
17,Private,78996,11th,9,Never-married,Other-service,Other-relative,White,Male,5117,35,20,United-States,<=50K
38,Private,164375,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5721,85,43,United-States,<=50K
20,Self-emp-not-inc,99630,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,4453,60,34,United-States,<=50K
18,Private,120184,HS-grad,8,Never-married,Other-service,Wife,White,Male,4463,39,40,United-States,<=50K
43,Private,161661,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7235,1877,48,United-States,>50K
28,Private,109091,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5550,46,29,United-States,<=50K
51,Private,232782,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5822,1443,44,United-States,<=50K
48,Private,162111,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5593,119,39,United-States,<=50K
49,Private,174344,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5510,177,42,United-States,>50K
24,Private,74387,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5119,34,22,United-States,<=50K
72,Private,300003,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4774,95,46,United-States,>50K
21,Private,141588,HS-grad,8,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4360,76,31,United-States,<=50K
20,Private,71059,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5165,55,20,United-States,<=50K
18,Private,56783,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4946,73,18,United-States,<=50K
60,Private,200838,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,230,42,United-States,>50K
51,Private,194725,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4896,2103,41,United-States,<=50K
27,Private,84525,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5173,49,21,United-States,<=50K
22,Self-emp-not-inc,57353,10th,7,Never-married,Transport-moving,Own-child,White,Female,3595,66,31,United-States,<=50K
49,Self-emp-not-inc,177444,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5388,2053,40,United-States,<=50K
65,Private,197490,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4044,40,45,United-States,<=50K
46,Private,224091,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,1639,47,United-States,>50K
55,Private,233578,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5154,150,37,United-States,<=50K
51,Private,247071,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6175,315,50,United-States,<=50K
20,State-gov,75622,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,4166,53,31,United-States,<=50K
20,State-gov,63943,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,4244,51,30,United-States,<=50K
33,Private,197411,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5167,48,51,United-States,<=50K
20,Self-emp-not-inc,39132,10th,7,Never-married,Transport-moving,Own-child,White,Female,3393,49,28,United-States,<=50K
24,Private,65864,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5005,67,17,United-States,<=50K
37,Self-emp-not-inc,44443,10th,8,Never-married,Transport-moving,Own-child,White,Female,3161,36,42,United-States,<=50K
62,Private,266791,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5074,802,43,United-States,>50K
32,Self-emp-not-inc,132628,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,4524,53,49,United-States,<=50K
59,Private,184702,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4835,95,35,United-States,<=50K
25,Private,79299,HS-grad,11,Separated,Craft-repair,Not-in-family,Black,Male,5169,92,25,El-Salvador,<=50K
19,Private,129617,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4712,13,43,United-States,<=50K
18,Private,71561,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5056,43,25,United-States,<=50K
30,Local-gov,175337,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Male,5636,122,29,United-States,<=50K
54,Private,212378,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5399,1685,44,United-States,>50K
20,Private,93362,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,5429,31,31,United-States,<=50K
37,Private,33862,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2681,79,29,Mexico,<=50K
46,Private,173999,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,1528,50,United-States,>50K
44,Private,187474,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,1673,48,United-States,>50K
50,Private,172213,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5555,106,41,United-States,<=50K
22,Private,114301,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4890,56,35,United-States,<=50K
18,Private,72676,11th,9,Never-married,Other-service,Other-relative,White,Male,5018,37,20,United-States,<=50K
38,Private,142660,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5717,52,35,United-States,<=50K
51,Private,138928,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Female,6628,1333,47,United-States,<=50K
53,Private,115863,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4997,37,27,United-States,<=50K
45,Private,87406,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,1984,44,United-States,<=50K
56,Private,164612,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,520,40,United-States,<=50K
30,Private,88470,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5261,51,21,United-States,<=50K
45,Private,221805,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,1067,44,United-States,>50K
34,Private,130307,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Male,5872,69,43,United-States,<=50K
70,Private,195083,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3875,125,40,United-States,<=50K
18,Private,87126,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4943,48,28,United-States,<=50K
49,Local-gov,104308,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,5543,93,31,United-States,<=50K
18,Private,95845,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4873,41,20,United-States,<=50K
62,Private,238734,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5103,65,43,United-States,>50K
36,Local-gov,141722,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,4617,86,28,United-States,<=50K
22,Private,128677,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4248,25,42,United-States,<=50K
35,Self-emp-not-inc,137351,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,4403,62,50,United-States,<=50K
39,Private,26124,HS-grad,4,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2142,43,28,Mexico,<=50K
17,Self-emp-inc,1490399,Assoc-acdm,2,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,7772,4356,98,Japan,>50K
47,Private,213208,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,1120,50,United-States,<=50K
60,Private,276862,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5612,769,51,United-States,>50K
59,Private,228367,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,447,46,United-States,>50K
23,Private,118545,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4334,67,30,United-States,<=50K
21,Private,105621,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4696,55,34,United-States,<=50K
20,Private,103023,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4771,43,32,United-States,<=50K
44,Self-emp-not-inc,118441,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6835,2155,44,United-States,<=50K
21,Private,47090,HS-grad,5,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,3368,21,28,Mexico,<=50K
40,Private,190517,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,1824,47,United-States,>50K
44,Private,186126,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,1842,49,United-States,<=50K
49,Private,149085,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5851,2053,43,United-States,>50K
32,Local-gov,118454,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6329,143,49,United-States,>50K
42,Private,187338,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,1598,46,United-States,>50K
47,Private,138627,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7105,996,52,United-States,<=50K
37,Private,44798,HS-grad,6,Never-married,Craft-repair,Other-relative,Black,Male,3342,224,28,Mexico,<=50K
45,Private,154223,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,261,45,United-States,>50K
42,Private,195806,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,1733,48,United-States,>50K
35,Private,146683,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4779,60,51,United-States,<=50K
20,Private,103004,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4319,51,35,United-States,<=50K
31,Private,109212,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5331,41,41,United-States,<=50K
27,Private,141894,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,4846,67,23,El-Salvador,<=50K
20,Private,94360,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5511,44,27,United-States,<=50K
21,State-gov,72235,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4267,70,28,United-States,<=50K
54,Private,154698,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5367,114,40,United-States,>50K
28,Private,126423,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5983,37,40,United-States,<=50K
45,Private,166626,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7384,1165,51,United-States,>50K
27,Private,103472,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4829,45,22,El-Salvador,<=50K
