age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,139684,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4230,411,23,United-States,<=50K
35,Local-gov,171944,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6667,452,56,United-States,<=50K
46,Private,520872,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6429,1971,25,Germany,<=50K
64,Without-pay,1085726,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Male,5049,3446,24,Guatemala,<=50K
40,Private,267725,Assoc-acdm,10,Never-married,Other-service,Husband,White,Male,6596,726,21,Mexico,<=50K
31,Private,260491,Assoc-voc,11,Divorced,Adm-clerical,Husband,White,Male,1738,1104,13,Columbia,<=50K
25,Private,217319,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7426,741,24,United-States,<=50K
84,Federal-gov,1422596,HS-grad,3,Never-married,Armed-Forces,Own-child,Asian-Pac-Islander,Female,1132,4296,1,Mexico,>50K
85,Without-pay,1410361,Bachelors,4,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,7773,3849,96,Jamaica,>50K
43,Local-gov,731986,HS-grad,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,5418,1372,87,Germany,<=50K
29,Federal-gov,425204,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6836,1297,83,Greece,<=50K
57,Self-emp-not-inc,462102,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,3971,2142,22,Guatemala,<=50K
29,Self-emp-not-inc,576481,Assoc-acdm,8,Never-married,Adm-clerical,Wife,White,Male,6363,1361,15,Scotland,<=50K
23,Private,250207,Some-college,12,Divorced,Adm-clerical,Husband,White,Male,4612,617,83,United-States,<=50K
81,Private,1405496,7th-8th,3,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,824,3819,13,Trinadad&Tobago,>50K
26,Private,251051,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,7792,876,21,Puerto-Rico,<=50K
33,Private,172854,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5272,473,71,United-States,<=50K
31,Private,270276,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2788,828,20,United-States,>50K
33,Self-emp-inc,346044,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,7485,807,94,El-Salvador,<=50K
63,Self-emp-not-inc,1263340,HS-grad,3,Separated,Craft-repair,Own-child,Black,Female,7750,3740,98,Cuba,<=50K
53,Self-emp-not-inc,1366684,Bachelors,2,Separated,Transport-moving,Not-in-family,Other,Male,1589,3796,27,Philippines,>50K
37,Self-emp-not-inc,463247,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6404,736,10,United-States,<=50K
62,Self-emp-inc,1066261,Assoc-voc,5,Never-married,Protective-serv,Not-in-family,White,Female,688,3012,2,United-States,>50K
56,Without-pay,1059602,HS-grad,2,Married-spouse-absent,Other-service,Unmarried,Black,Female,6124,3262,4,Haiti,<=50K
38,Private,351312,HS-grad,11,Divorced,Sales,Husband,White,Female,4266,1135,17,Mexico,<=50K
54,Private,535902,10th,11,Never-married,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,4329,1197,3,Ireland,>50K
26,Private,278328,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7658,817,58,United-States,<=50K
89,Private,1448832,10th,1,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,515,4336,3,Cuba,>50K
39,Private,623510,HS-grad,10,Never-married,Armed-Forces,Husband,White,Male,7142,2113,8,Mexico,<=50K
38,Private,192903,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5584,1030,67,Vietnam,<=50K
42,Private,311013,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,2938,685,10,United-States,<=50K
50,Private,610057,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,White,Female,850,1165,2,United-States,>50K
26,Self-emp-not-inc,275208,5th-6th,12,Never-married,Other-service,Not-in-family,White,Male,5106,492,17,United-States,<=50K
22,Private,253592,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,5292,637,53,United-States,<=50K
33,Private,258450,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4257,703,27,Mexico,<=50K
89,Local-gov,1486486,7th-8th,1,Widowed,Farming-fishing,Unmarried,Black,Female,1161,4348,31,Mexico,>50K
41,Private,345377,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1801,615,73,United-States,<=50K
77,State-gov,1402067,Bachelors,2,Never-married,Exec-managerial,Other-relative,Black,Male,7760,3972,97,Puerto-Rico,<=50K
24,Private,225263,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1583,456,57,United-States,<=50K
34,Private,311804,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,1298,42,United-States,<=50K
83,Self-emp-inc,1188419,7th-8th,3,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,694,3840,15,Trinadad&Tobago,>50K
30,Self-emp-not-inc,256633,Masters,12,Divorced,Prof-specialty,Husband,White,Male,5056,822,33,United-States,<=50K
37,Private,241908,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,6739,1522,62,El-Salvador,<=50K
64,Private,957401,Bachelors,6,Never-married,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,1259,3022,2,India,>50K
33,Private,314749,Bachelors,9,Never-married,Other-service,Husband,White,Male,7098,637,93,United-States,<=50K
35,Local-gov,438220,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6185,925,84,United-States,<=50K
51,Private,420975,9th,14,Married-civ-spouse,Transport-moving,Own-child,White,Male,2768,1124,4,United-States,>50K
31,Private,235642,7th-8th,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,5981,742,5,United-States,<=50K
29,Private,282387,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5931,820,47,United-States,<=50K
78,State-gov,1328553,10th,1,Married-AF-spouse,Other-service,Own-child,Other,Female,3184,3993,18,Puerto-Rico,>50K
58,Self-emp-inc,1020649,11th,10,Never-married,Other-service,Not-in-family,Black,Male,1271,2985,36,Jamaica,<=50K
22,Private,113702,Some-college,13,Divorced,Craft-repair,Husband,White,Male,4330,441,87,United-States,<=50K
36,Local-gov,208658,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5545,858,13,China,<=50K
37,Private,269522,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1687,985,6,United-States,>50K
36,Private,306664,5th-6th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1392,1502,14,United-States,<=50K
89,Without-pay,1487573,12th,1,Never-married,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,2599,4350,16,Canada,>50K
39,Private,331643,Doctorate,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6438,1285,9,United-States,>50K
77,Self-emp-inc,1238161,9th,9,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5610,3190,93,Italy,<=50K
81,State-gov,1455983,HS-grad,1,Married-AF-spouse,Prof-specialty,Other-relative,Black,Female,6874,3888,94,Mexico,>50K
43,Self-emp-not-inc,601138,HS-grad,5,Divorced,Adm-clerical,Wife,Black,Male,3743,1654,95,Yugoslavia,<=50K
32,Private,130053,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2820,429,26,United-States,<=50K
33,Private,745469,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5804,1394,75,United-States,>50K
54,Federal-gov,1177335,11th,10,Never-married,Prof-specialty,Husband,Black,Male,6677,2427,26,Poland,<=50K
57,Federal-gov,1274619,HS-grad,5,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6290,3569,85,Guatemala,<=50K
48,Self-emp-not-inc,1172424,9th,3,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,7092,3133,51,Cuba,<=50K
55,Self-emp-not-inc,792143,HS-grad,7,Widowed,Other-service,Own-child,White,Male,3202,2122,11,Mexico,<=50K
34,Private,248067,12th,12,Married-civ-spouse,Other-service,Husband,White,Male,7186,565,17,United-States,<=50K
41,Private,230821,Masters,11,Divorced,Craft-repair,Husband,White,Male,5822,411,64,United-States,<=50K
39,Self-emp-not-inc,1192242,Assoc-voc,11,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4941,2757,47,Philippines,<=50K
38,Self-emp-not-inc,570717,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4972,1433,8,Guatemala,<=50K
47,Private,767324,Bachelors,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1619,2118,50,El-Salvador,>50K
88,Local-gov,1185557,Doctorate,2,Separated,Protective-serv,Unmarried,Other,Female,534,4151,3,Trinadad&Tobago,>50K
22,Without-pay,403076,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6476,2118,43,Yugoslavia,<=50K
58,State-gov,894513,Bachelors,2,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6357,3132,31,Cambodia,<=50K
38,Self-emp-not-inc,635937,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,7255,1109,36,El-Salvador,<=50K
40,Self-emp-not-inc,559814,Bachelors,9,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,7238,1473,82,Philippines,<=50K
89,State-gov,1490252,HS-grad,1,Widowed,Craft-repair,Unmarried,Other,Female,7996,4348,98,El-Salvador,>50K
89,State-gov,1454732,7th-8th,1,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,1798,4318,39,Mexico,>50K
42,Private,182914,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,6292,677,82,United-States,<=50K
43,State-gov,679019,Bachelors,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,1448,1460,51,United-States,>50K
39,Self-emp-not-inc,293969,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,White,Male,3833,1444,18,Germany,<=50K
24,Private,235291,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,4588,600,46,Greece,<=50K
25,Private,146441,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,1678,393,18,United-States,<=50K
51,State-gov,532435,Some-college,9,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,7094,2744,67,Portugal,<=50K
29,Private,341214,9th,13,Never-married,Machine-op-inspct,Husband,White,Male,5798,763,4,Cuba,>50K
41,Private,500058,Assoc-acdm,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,6443,1070,19,Cuba,<=50K
36,Private,108398,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3644,898,19,United-States,>50K
47,Self-emp-inc,379719,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,6300,1066,63,Mexico,<=50K
53,Self-emp-inc,900915,HS-grad,4,Married-spouse-absent,Other-service,Wife,Black,Female,2858,3058,6,Japan,<=50K
80,Local-gov,1310069,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Female,6616,4110,14,Thailand,<=50K
44,Private,451921,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6147,1508,58,Mexico,<=50K
31,Private,178804,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,4881,569,28,United-States,<=50K
26,Private,221902,Assoc-acdm,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,4701,569,34,United-States,<=50K
31,Private,229958,Masters,13,Divorced,Other-service,Husband,White,Male,3184,960,39,Guatemala,<=50K
23,Private,324315,5th-6th,14,Married-civ-spouse,Tech-support,Husband,White,Male,6376,691,42,United-States,<=50K
31,Private,278654,Some-college,13,Divorced,Other-service,Not-in-family,White,Male,3383,828,83,United-States,<=50K
63,Private,382827,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,1397,1446,1,Trinadad&Tobago,>50K
36,Self-emp-not-inc,300498,Assoc-voc,10,Divorced,Sales,Husband,White,Female,5932,1442,4,Columbia,<=50K
23,Private,203390,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3724,383,78,United-States,<=50K
86,Without-pay,1451386,HS-grad,1,Married-AF-spouse,Craft-repair,Unmarried,Black,Male,7968,4196,98,Jamaica,<=50K
22,Private,491764,Bachelors,13,Divorced,Transport-moving,Own-child,White,Male,4318,788,50,United-States,<=50K
24,Private,390252,1st-4th,14,Divorced,Other-service,Husband,White,Male,3586,704,91,United-States,<=50K
89,Self-emp-inc,1480738,Some-college,1,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,7245,4331,91,Greece,>50K
38,Private,398720,Assoc-acdm,11,Never-married,Machine-op-inspct,Husband,White,Female,6412,1060,11,Italy,>50K
31,Private,353984,Some-college,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6636,447,46,United-States,<=50K
76,Local-gov,1428861,HS-grad,1,Separated,Craft-repair,Not-in-family,Other,Female,7931,3973,86,Philippines,<=50K
89,Self-emp-not-inc,1489092,11th,1,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,2263,4353,1,Jamaica,>50K
73,Self-emp-not-inc,1372941,Preschool,5,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4528,4285,37,China,<=50K
22,Private,210543,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4741,324,20,United-States,<=50K
36,Private,500686,Bachelors,5,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,1255,1437,18,United-States,>50K
25,Private,184193,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7081,674,33,United-States,<=50K
53,Without-pay,813457,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,6273,2362,93,Cuba,<=50K
61,Private,350282,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4580,1485,38,United-States,>50K
36,Private,314398,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,5627,897,73,Thailand,<=50K
89,Local-gov,1476999,HS-grad,1,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,6207,4225,15,Cambodia,>50K
20,Private,245605,Assoc-acdm,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5706,1034,29,United-States,>50K
42,State-gov,633257,1st-4th,12,Divorced,Craft-repair,Husband,Black,Male,7610,1549,74,Outlying-US(Guam-USVI-etc),<=50K
59,Self-emp-inc,933771,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,7094,2400,73,Philippines,<=50K
28,Private,201363,Bachelors,10,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,6711,836,93,India,<=50K
35,Private,360609,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5774,775,28,United-States,<=50K
48,Private,369853,12th,14,Never-married,Transport-moving,Husband,White,Male,4748,758,29,United-States,<=50K
25,Private,265353,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6669,623,57,United-States,<=50K
26,Private,389317,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6017,796,22,United-States,<=50K
85,Private,1092603,Masters,5,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1360,3831,2,Nicaragua,>50K
21,Private,197070,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6604,814,39,United-States,<=50K
26,Self-emp-not-inc,431549,HS-grad,10,Married-AF-spouse,Prof-specialty,Husband,White,Male,7143,1182,74,Ireland,<=50K
85,Private,1262513,Assoc-voc,3,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,513,4064,1,Columbia,>50K
25,Private,182592,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,4272,383,21,United-States,<=50K
37,Private,211077,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6894,741,27,United-States,<=50K
29,Local-gov,135212,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6674,418,77,Greece,<=50K
41,Self-emp-not-inc,493865,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,5781,1437,39,Scotland,<=50K
81,Self-emp-not-inc,982153,HS-grad,3,Never-married,Farming-fishing,Own-child,Other,Female,7396,3002,16,Hungary,>50K
55,Local-gov,885004,HS-grad,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,7460,2186,98,South,<=50K
31,Federal-gov,423683,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,7122,957,91,Puerto-Rico,<=50K
85,Private,783361,9th,5,Married-civ-spouse,Other-service,Husband,Black,Female,1007,2855,3,Greece,>50K
22,Private,234554,Preschool,14,Never-married,Craft-repair,Husband,White,Male,4600,687,41,United-States,<=50K
30,Self-emp-not-inc,287004,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,6956,1353,53,Greece,<=50K
52,Private,158649,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,1891,1263,8,Germany,<=50K
65,Self-emp-not-inc,295401,Masters,8,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,7078,2313,4,El-Salvador,>50K
38,Self-emp-not-inc,479885,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6498,1763,46,Yugoslavia,<=50K
42,Private,344832,10th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,876,1658,9,United-States,>50K
48,State-gov,505856,Assoc-voc,9,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,4608,1208,74,China,<=50K
33,Self-emp-inc,283594,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,3292,1093,95,El-Salvador,<=50K
57,Private,643742,Preschool,9,Divorced,Machine-op-inspct,Husband,White,Female,929,1737,2,Germany,>50K
61,Self-emp-inc,342915,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1776,1309,34,Germany,<=50K
41,Private,343848,10th,14,Never-married,Tech-support,Husband,White,Female,4782,974,10,United-States,>50K
79,Self-emp-inc,1047015,10th,3,Married-civ-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,2706,3685,3,Iran,>50K
35,Private,221403,12th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2442,746,17,United-States,<=50K
53,Local-gov,655929,Some-college,7,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6516,2425,76,Cuba,<=50K
68,Self-emp-inc,828814,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,1179,3045,3,Italy,>50K
47,Private,246069,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,2312,1826,2,Germany,>50K
33,Private,197026,11th,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,3961,473,48,United-States,<=50K
81,State-gov,1289082,HS-grad,2,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,7267,2954,14,Germany,>50K
77,Federal-gov,1364568,Assoc-voc,10,Never-married,Other-service,Own-child,Other,Female,2611,3648,5,Greece,>50K
33,Private,207818,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,4880,786,41,Poland,<=50K
38,Private,582064,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3977,1591,16,United-States,<=50K
63,Self-emp-inc,860834,Masters,3,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Male,2640,2311,5,Taiwan,<=50K
87,Without-pay,1486907,10th,1,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Female,523,4350,2,Thailand,>50K
63,State-gov,933775,Assoc-voc,7,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,1541,2926,19,Cuba,>50K
29,Self-emp-not-inc,284658,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5632,1227,68,El-Salvador,<=50K
89,Local-gov,1484669,7th-8th,1,Married-civ-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,559,4346,3,Cambodia,>50K
66,State-gov,1359406,Some-college,2,Divorced,Craft-repair,Own-child,Black,Female,6297,3961,71,Puerto-Rico,>50K
63,Self-emp-inc,800707,Some-college,5,Divorced,Craft-repair,Not-in-family,Black,Male,7360,1384,92,Taiwan,<=50K
25,Private,297180,Some-college,14,Never-married,Other-service,Husband,White,Male,5668,577,43,United-States,<=50K
68,State-gov,1133132,HS-grad,1,Widowed,Craft-repair,Own-child,Black,Female,7813,3179,92,El-Salvador,<=50K
40,State-gov,337819,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,White,Male,6531,746,41,United-States,>50K
33,Local-gov,636557,Bachelors,3,Divorced,Adm-clerical,Other-relative,White,Male,7484,1043,80,Haiti,<=50K
82,Federal-gov,1412353,12th,2,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2626,4215,18,Greece,>50K
22,Private,181007,Masters,15,Never-married,Exec-managerial,Husband,White,Male,4142,422,40,Greece,<=50K
88,Self-emp-inc,1467114,1st-4th,1,Married-spouse-absent,Sales,Wife,Other,Female,1240,4297,7,Cambodia,>50K
46,Local-gov,830313,Bachelors,7,Divorced,Adm-clerical,Husband,White,Male,6524,1378,67,Cambodia,<=50K
24,Private,345055,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,6830,594,32,United-States,<=50K
33,Private,268193,Some-college,9,Married-AF-spouse,Exec-managerial,Husband,White,Male,3745,992,98,United-States,<=50K
39,Self-emp-not-inc,433593,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,7366,1447,22,United-States,<=50K
89,Self-emp-inc,1473810,Assoc-voc,2,Married-AF-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,1942,4307,88,Canada,>50K
70,Local-gov,1002637,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5142,2919,3,Hong,<=50K
35,Private,265630,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,989,1550,5,United-States,>50K
62,Self-emp-not-inc,907670,HS-grad,7,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,3894,2905,7,Cuba,<=50K
31,Federal-gov,530028,Some-college,8,Divorced,Sales,Own-child,White,Male,5780,1305,23,Trinadad&Tobago,<=50K
26,Private,359880,Some-college,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4192,1369,70,United-States,<=50K
39,Self-emp-not-inc,701981,Bachelors,7,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,7623,2716,80,Germany,<=50K
29,Private,247957,11th,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4599,440,39,United-States,<=50K
23,Private,305794,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3215,456,67,United-States,<=50K
30,Private,127143,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2772,404,31,United-States,<=50K
62,Private,294975,Prof-school,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,858,1526,21,Japan,>50K
29,Private,134080,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5474,441,62,United-States,<=50K
86,Self-emp-inc,1281437,Assoc-voc,5,Never-married,Sales,Unmarried,Black,Female,1017,4094,73,Columbia,>50K
25,Private,213131,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4622,487,17,United-States,<=50K
28,Local-gov,331284,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,5671,1130,47,Cuba,<=50K
63,Private,954834,11th,3,Married-civ-spouse,Tech-support,Own-child,Black,Female,642,2967,2,United-States,>50K
62,Private,628730,5th-6th,6,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,1390,2487,6,Laos,>50K
68,Federal-gov,1234238,Prof-school,2,Separated,Sales,Not-in-family,Other,Male,3313,3829,13,Germany,>50K
50,Federal-gov,348249,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Male,7621,487,83,Greece,<=50K
61,Private,859116,5th-6th,7,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,682,3564,3,Mexico,>50K
30,Self-emp-not-inc,364434,Assoc-voc,8,Divorced,Sales,Husband,White,Female,6321,1982,36,Cuba,>50K
26,Private,419252,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7628,770,48,United-States,<=50K
38,Private,417598,HS-grad,13,Married-civ-spouse,Armed-Forces,Husband,White,Female,6757,1249,48,United-States,<=50K
36,Private,191783,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7262,595,86,United-States,<=50K
37,Private,233439,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4724,729,25,United-States,<=50K
52,Self-emp-not-inc,1260616,7th-8th,6,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6534,2775,15,Portugal,<=50K
31,Self-emp-inc,591711,Assoc-voc,10,Divorced,Other-service,Husband,White,Male,4999,1621,30,Germany,<=50K
68,Local-gov,823192,1st-4th,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,5312,2623,1,Jamaica,>50K
42,Self-emp-inc,589302,5th-6th,10,Never-married,Other-service,Not-in-family,White,Male,7211,1817,34,Mexico,>50K
86,Self-emp-inc,1213663,1st-4th,2,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,964,4036,9,Italy,>50K
44,Private,529981,HS-grad,12,Married-spouse-absent,Craft-repair,Husband,White,Female,3643,2045,97,El-Salvador,<=50K
47,Self-emp-not-inc,361144,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5379,764,90,Germany,<=50K
83,State-gov,1400644,11th,1,Never-married,Sales,Other-relative,Black,Female,4551,4225,12,Cuba,>50K
32,Private,235906,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1284,874,30,United-States,>50K
86,Federal-gov,1437924,HS-grad,1,Married-spouse-absent,Craft-repair,Own-child,Black,Female,5465,3998,38,England,<=50K
31,Private,382179,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6871,1051,14,United-States,<=50K
62,Self-emp-not-inc,986842,HS-grad,1,Married-spouse-absent,Craft-repair,Other-relative,Black,Female,7665,1950,97,Yugoslavia,<=50K
24,Private,257339,Assoc-voc,14,Never-married,Prof-specialty,Husband,White,Male,6529,977,12,Columbia,<=50K
25,Private,109637,5th-6th,14,Never-married,Other-service,Husband,White,Male,3936,646,45,United-States,<=50K
75,Federal-gov,1439196,1st-4th,3,Married-AF-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3999,4086,13,Greece,>50K
38,Private,175788,Assoc-acdm,14,Married-civ-spouse,Other-service,Husband,White,Male,4036,639,67,United-States,<=50K
88,Self-emp-inc,1474276,1st-4th,4,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3786,4316,97,Outlying-US(Guam-USVI-etc),>50K
89,Federal-gov,1489480,7th-8th,1,Widowed,Sales,Wife,Other,Female,500,4352,17,France,>50K
50,Private,360198,Prof-school,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5156,1817,3,Taiwan,<=50K
36,Local-gov,562613,HS-grad,11,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6035,2258,42,Cuba,<=50K
71,Self-emp-inc,895825,HS-grad,4,Never-married,Sales,Own-child,Black,Female,3863,3818,3,Yugoslavia,>50K
35,Private,287934,Some-college,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4416,722,33,United-States,<=50K
23,Self-emp-not-inc,246993,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4740,934,90,Greece,<=50K
