age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,151193,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4925,705,44,United-States,<=50K
50,Private,168148,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4817,1292,38,United-States,>50K
26,Private,157710,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4367,49,24,United-States,<=50K
37,Federal-gov,235798,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4993,59,39,United-States,<=50K
52,Private,207964,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4458,46,35,United-States,<=50K
43,Private,221766,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,2229,40,United-States,>50K
23,Private,71853,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5850,25,50,United-States,<=50K
54,State-gov,46704,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7373,579,50,United-States,>50K
46,Private,203824,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160,1963,42,United-States,>50K
17,Private,67399,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5227,31,34,United-States,<=50K
46,Private,20871,7th-8th,3,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1507,22,50,Cuba,<=50K
50,Private,240138,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,776,49,United-States,>50K
50,Local-gov,94588,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,1325,46,United-States,>50K
17,Self-emp-inc,1490400,12th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,2992,4356,98,Iran,<=50K
17,Self-emp-inc,101433,9th,7,Never-married,Craft-repair,Own-child,White,Female,3504,149,27,United-States,<=50K
55,Private,20942,11th,5,Married-civ-spouse,Other-service,Husband,Black,Male,2590,43,26,Dominican-Republic,<=50K
48,Private,173582,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5329,1149,38,United-States,>50K
46,Self-emp-not-inc,278456,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5886,1483,45,United-States,<=50K
57,Private,88904,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4502,141,33,United-States,<=50K
30,Private,139328,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,6060,27,49,United-States,<=50K
17,Private,62730,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,4813,51,25,United-States,<=50K
32,Local-gov,395043,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5632,57,37,United-States,<=50K
50,Private,232736,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5973,1899,41,United-States,>50K
50,Private,214549,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6485,1768,42,United-States,>50K
42,Private,196021,Bachelors,13,Divorced,Sales,Husband,White,Male,6630,64,55,United-States,<=50K
49,Private,227582,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,1787,42,United-States,>50K
42,Private,165885,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,274,49,United-States,>50K
24,Self-emp-not-inc,265753,11th,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4180,33,35,United-States,<=50K
22,State-gov,369732,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6160,84,47,United-States,<=50K
18,Private,50865,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5156,27,36,United-States,<=50K
20,Federal-gov,111223,Some-college,10,Never-married,Sales,Own-child,Black,Male,5492,27,36,United-States,<=50K
18,Private,94920,Some-college,10,Never-married,Sales,Own-child,Black,Female,5555,27,39,United-States,<=50K
31,Private,69718,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6099,31,52,United-States,<=50K
31,Private,34219,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5655,45,51,United-States,>50K
42,Private,270264,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4881,49,35,United-States,<=50K
35,Private,280928,Assoc-voc,11,Divorced,Sales,Not-in-family,Black,Male,5665,57,42,United-States,<=50K
52,Self-emp-not-inc,141218,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4767,1584,41,United-States,<=50K
48,Private,245427,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6111,2058,39,United-States,>50K
23,Self-emp-inc,1484218,12th,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1983,4355,87,China,<=50K
56,Private,208534,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4526,40,33,United-States,<=50K
19,Private,19065,9th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4485,46,39,United-States,<=50K
52,Private,136375,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4577,185,37,United-States,<=50K
50,Private,46671,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3698,36,27,Cuba,<=50K
55,Private,27137,HS-grad,5,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,2923,30,34,Cuba,<=50K
46,Private,185163,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7427,1029,46,United-States,>50K
50,Private,206854,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6179,1906,42,United-States,>50K
62,Private,161316,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4430,44,36,United-States,<=50K
55,Private,168142,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4652,196,34,United-States,<=50K
50,Private,232919,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,1827,42,United-States,>50K
24,Private,197198,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4335,85,41,United-States,<=50K
22,Private,550467,11th,4,Married-civ-spouse,Protective-serv,Husband,Black,Male,3070,3536,52,Scotland,<=50K
49,Private,149530,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4849,1273,37,United-States,>50K
43,Private,127484,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4703,54,34,United-States,<=50K
40,Private,234882,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4910,83,30,United-States,<=50K
18,Private,90277,Some-college,10,Never-married,Sales,Own-child,Black,Female,5377,33,39,United-States,<=50K
48,Private,196930,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4972,45,32,United-States,<=50K
24,Local-gov,464467,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6037,129,43,United-States,<=50K
51,Self-emp-not-inc,165555,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5328,1731,42,United-States,<=50K
24,Self-emp-not-inc,331050,10th,7,Never-married,Craft-repair,Other-relative,White,Female,4209,55,40,United-States,<=50K
55,Private,163205,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4509,65,36,United-States,<=50K
51,Private,214888,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6270,1871,41,United-States,>50K
24,Private,221620,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5410,42,52,United-States,<=50K
55,Private,166275,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4387,45,36,United-States,<=50K
50,Private,224423,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,2036,38,United-States,<=50K
22,Private,59888,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5413,33,43,United-States,<=50K
31,Self-emp-not-inc,36534,11th,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2585,17,44,Cuba,<=50K
19,Private,323212,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4581,44,41,United-States,<=50K
56,Private,192996,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4724,45,35,United-States,<=50K
47,Private,277094,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6846,1877,43,United-States,>50K
19,Private,52357,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5268,35,38,United-States,<=50K
17,Self-emp-inc,14769,9th,5,Never-married,Adm-clerical,Unmarried,White,Female,2779,67,26,United-States,<=50K
42,Private,81370,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4293,22,20,Puerto-Rico,<=50K
54,Private,34329,11th,5,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2991,35,32,Mexico,<=50K
50,Local-gov,227536,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,1661,43,United-States,>50K
55,Private,189184,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4537,36,37,United-States,<=50K
30,Private,155396,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Male,5965,33,49,United-States,<=50K
43,Private,138814,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4597,46,39,United-States,<=50K
37,Private,132166,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4648,75,36,United-States,<=50K
62,Private,175890,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4566,61,26,United-States,<=50K
47,Private,213765,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,2028,41,United-States,>50K
47,Private,34295,HS-grad,5,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2937,29,41,Cuba,<=50K
54,State-gov,65144,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,370,48,United-States,>50K
53,Self-emp-not-inc,182724,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,4884,46,29,United-States,<=50K
30,Self-emp-not-inc,169738,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4634,39,39,United-States,<=50K
41,Private,174556,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6815,2135,39,United-States,>50K
17,Self-emp-inc,18614,9th,6,Never-married,Prof-specialty,Unmarried,White,Female,3079,82,27,United-States,<=50K
31,Private,26507,11th,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,3307,101,27,Italy,<=50K
46,Private,289414,Bachelors,13,Divorced,Tech-support,Husband,White,Male,6490,399,51,United-States,<=50K
43,Private,156284,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,5253,672,41,United-States,<=50K
18,Local-gov,138262,Masters,12,Married-civ-spouse,Protective-serv,Husband,Other,Male,5901,67,33,United-States,<=50K
44,Private,197190,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7123,597,49,United-States,>50K
32,Private,647009,7th-8th,3,Married-civ-spouse,Protective-serv,Husband,Black,Male,2047,3910,62,China,<=50K
52,Private,149848,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5365,1915,39,United-States,<=50K
17,Self-emp-inc,15760,9th,5,Never-married,Other-service,Unmarried,White,Female,2753,63,28,United-States,<=50K
20,Private,93827,Some-college,10,Never-married,Sales,Own-child,Black,Male,5409,37,31,United-States,<=50K
18,Self-emp-inc,1490399,7th-8th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,1110,4356,98,China,<=50K
28,Private,161935,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,6094,31,51,United-States,<=50K
17,Self-emp-inc,1490399,12th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,2682,4356,97,Canada,<=50K
46,Private,219980,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7059,2003,42,United-States,>50K
18,Private,95585,Some-college,10,Never-married,Sales,Own-child,Black,Male,5513,28,34,United-States,<=50K
50,Private,148320,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7361,653,47,United-States,>50K
21,Self-emp-not-inc,341543,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4372,41,39,United-States,<=50K
28,Private,170349,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4544,45,36,United-States,<=50K
25,Private,31784,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5515,42,48,United-States,<=50K
25,Private,214775,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4556,42,36,United-States,<=50K
25,Private,37582,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5527,35,47,United-States,<=50K
56,Private,102638,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4535,342,36,United-States,<=50K
45,Private,210703,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,2242,39,United-States,>50K
48,Private,161085,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5164,1965,39,United-States,>50K
51,State-gov,31646,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7249,145,53,United-States,>50K
19,Private,30123,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5053,57,38,United-States,<=50K
28,Self-emp-not-inc,153259,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4382,42,25,United-States,<=50K
43,Self-emp-not-inc,238936,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4559,43,32,United-States,<=50K
28,Self-emp-inc,1439081,7th-8th,1,Married-civ-spouse,Other-service,Husband,Other,Male,1518,4344,85,China,<=50K
21,Private,218847,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,5257,36,49,United-States,<=50K
43,Private,260662,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6471,1593,45,United-States,>50K
18,Private,100267,Some-college,10,Never-married,Sales,Own-child,Black,Female,5537,28,34,United-States,<=50K
24,Local-gov,325233,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6090,74,46,United-States,<=50K
54,Private,21517,7th-8th,3,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1898,87,41,Cuba,<=50K
43,Private,133430,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4697,58,37,United-States,<=50K
43,Private,293560,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4922,80,26,United-States,<=50K
53,State-gov,95828,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7309,1181,45,United-States,>50K
49,Local-gov,179113,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,1544,44,United-States,>50K
35,Private,150657,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5086,50,28,United-States,<=50K
25,Private,108248,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,6040,22,51,United-States,<=50K
17,Private,78060,Some-college,10,Never-married,Sales,Own-child,Black,Female,5216,38,34,United-States,<=50K
53,State-gov,89403,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7405,416,48,United-States,>50K
28,Local-gov,329005,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5889,55,44,United-States,<=50K
41,Local-gov,301855,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5379,61,36,United-States,<=50K
47,Private,212644,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,1716,43,United-States,>50K
17,Private,51548,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4661,47,26,United-States,<=50K
49,Private,195636,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7352,1256,45,United-States,>50K
39,Private,220353,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6905,149,54,United-States,>50K
50,State-gov,51389,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7319,45,54,United-States,>50K
50,Private,32206,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,3041,29,27,Mexico,<=50K
49,Private,194830,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6143,1961,42,United-States,>50K
44,State-gov,103609,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,111,50,United-States,>50K
35,Private,169204,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5289,51,33,United-States,<=50K
40,Private,187507,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Male,1867,2535,55,China,<=50K
18,Private,22216,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4425,52,33,United-States,<=50K
51,State-gov,69753,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,120,51,United-States,>50K
47,Private,132251,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4660,100,37,United-States,<=50K
57,Self-emp-not-inc,123727,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4644,1237,39,United-States,<=50K
25,Private,32627,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5396,46,46,United-States,<=50K
48,Private,32872,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Male,1788,376,46,China,<=50K
52,Private,162568,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4376,40,36,United-States,<=50K
47,Private,208294,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6351,2081,41,United-States,>50K
53,Private,146138,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4608,1260,37,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,2983,4356,98,Iran,<=50K
61,Self-emp-not-inc,110660,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4632,537,38,United-States,<=50K
24,Local-gov,427127,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5713,112,31,United-States,<=50K
47,Local-gov,241665,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5294,60,40,United-States,<=50K
42,Private,208131,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5344,51,36,United-States,<=50K
29,Self-emp-inc,1277746,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1531,4285,80,China,<=50K
50,Private,132056,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4521,88,37,United-States,<=50K
51,Private,37465,11th,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3159,33,34,Cuba,<=50K
43,Private,199747,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,2138,40,United-States,>50K
43,Private,203483,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,2117,40,United-States,>50K
17,Self-emp-inc,20830,9th,6,Never-married,Prof-specialty,Unmarried,White,Female,3293,75,27,United-States,<=50K
42,Private,206163,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5700,1028,44,United-States,<=50K
43,Self-emp-not-inc,346189,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5717,204,46,United-States,<=50K
22,Self-emp-inc,1195170,11th,3,Married-civ-spouse,Protective-serv,Husband,Black,Male,2612,4262,65,Scotland,<=50K
46,Self-emp-not-inc,203693,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5222,48,43,United-States,<=50K
21,Private,103022,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5754,20,46,United-States,<=50K
51,Self-emp-not-inc,192500,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4451,36,32,United-States,<=50K
30,Private,139461,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4391,30,38,United-States,<=50K
52,Self-emp-not-inc,186611,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4863,76,29,United-States,<=50K
43,Private,220292,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6053,2103,40,United-States,>50K
41,Private,242350,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6937,1070,46,United-States,>50K
56,Private,186942,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4652,64,40,United-States,<=50K
52,Private,184351,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4900,202,38,United-States,>50K
48,Private,54304,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3597,34,23,Mexico,<=50K
47,Private,176512,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4730,1685,38,United-States,>50K
50,Self-emp-not-inc,152730,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,1202,46,United-States,<=50K
46,Private,142910,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4904,117,34,United-States,<=50K
50,Private,134460,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4862,1816,38,United-States,>50K
51,Local-gov,167747,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5386,1848,42,United-States,<=50K
44,Private,142979,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,2151,39,United-States,>50K
45,Private,148112,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5656,2017,38,United-States,>50K
17,Private,64186,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5100,40,34,United-States,<=50K
41,Private,227274,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Male,5895,1678,46,United-States,<=50K
39,Private,220844,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5841,422,48,United-States,<=50K
66,Self-emp-not-inc,97979,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4719,159,35,United-States,<=50K
23,Private,91611,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5812,37,47,United-States,<=50K
47,Self-emp-not-inc,176827,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4516,37,31,United-States,<=50K
30,Private,136121,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4727,59,37,United-States,<=50K
24,Private,142753,Some-college,11,Never-married,Sales,Own-child,Black,Male,5872,30,45,United-States,<=50K
47,Private,196430,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,1963,42,United-States,>50K
59,Private,21851,11th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2296,41,37,Cuba,<=50K
46,Private,134090,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5384,1881,36,United-States,>50K
36,Private,107429,HS-grad,7,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3790,50,36,United-States,<=50K
49,Local-gov,218331,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,1792,41,United-States,>50K
40,Private,171550,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5812,500,48,United-States,<=50K
49,Private,138816,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,1870,37,United-States,>50K
28,Private,159360,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4604,47,36,United-States,<=50K
35,Private,229479,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,6222,46,51,United-States,<=50K
43,Private,91671,HS-grad,7,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4049,49,30,United-States,<=50K
34,Private,153410,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4460,91,36,United-States,<=50K
43,Private,262340,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6977,1709,42,United-States,>50K
58,Private,275262,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4599,71,32,United-States,<=50K
44,Private,191175,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7093,2045,40,United-States,>50K
28,Private,148355,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4329,22,34,United-States,<=50K
19,Private,96630,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5257,39,27,United-States,<=50K
48,Private,144932,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,111,53,United-States,>50K
53,Private,25377,11th,5,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2711,39,31,Mexico,<=50K
39,Local-gov,284403,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6714,260,49,United-States,<=50K
21,Private,109213,Some-college,11,Never-married,Sales,Own-child,Black,Male,5672,24,43,United-States,<=50K
36,Private,186577,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Male,5891,56,48,United-States,<=50K
47,Private,37639,7th-8th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2154,418,39,China,<=50K
51,Private,188175,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4684,467,37,United-States,<=50K
43,Private,198784,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,1143,46,United-States,>50K
21,Private,65183,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5507,30,44,United-States,<=50K
24,Private,341916,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,4611,43,37,United-States,<=50K
22,Self-emp-inc,1482472,12th,2,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2132,4353,85,China,<=50K
47,Private,192129,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5998,2136,38,United-States,>50K
26,Self-emp-not-inc,213983,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4340,28,36,United-States,<=50K
58,Self-emp-not-inc,135464,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4882,593,42,United-States,<=50K
28,Private,147833,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4643,45,23,United-States,<=50K
54,Self-emp-not-inc,148620,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4917,1025,44,United-States,<=50K
17,Self-emp-inc,15474,9th,6,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,3576,40,30,United-States,<=50K
34,Private,269141,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5250,49,23,United-States,<=50K
49,Private,260189,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4533,38,34,United-States,<=50K
44,Private,170391,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4535,42,39,United-States,<=50K
52,Private,180036,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5977,1792,41,United-States,>50K
50,Private,163021,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414,1173,44,United-States,>50K
21,Self-emp-inc,1473461,11th,2,Married-civ-spouse,Protective-serv,Husband,Black,Male,2598,4349,80,Scotland,<=50K
28,Local-gov,325416,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6019,56,45,United-States,<=50K
41,Private,271611,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6379,315,51,United-States,<=50K
50,Private,142239,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4606,144,39,United-States,<=50K
46,Private,142152,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5136,1683,37,United-States,>50K
21,Private,125701,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5704,21,46,United-States,<=50K
39,Private,236307,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,6219,57,52,United-States,<=50K
41,Private,190370,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5611,47,49,United-States,<=50K
18,Private,98929,Some-college,10,Never-married,Sales,Own-child,Black,Male,5409,38,31,United-States,<=50K
42,Local-gov,316242,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5376,37,35,United-States,<=50K
