age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,355507,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,1068,27,China,<=50K
38,Private,256583,HS-grad,6,Divorced,Prof-specialty,Husband,White,Male,5969,982,49,United-States,>50K
36,Private,334160,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4373,729,48,United-States,<=50K
49,Private,244294,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6166,661,43,United-States,<=50K
34,State-gov,346696,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,3841,720,23,Italy,<=50K
37,State-gov,260389,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,4562,522,25,Italy,<=50K
42,Private,285200,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5083,587,55,United-States,<=50K
39,Local-gov,217075,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4380,1060,34,Ireland,>50K
33,State-gov,279998,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,4535,643,22,Italy,<=50K
36,Private,433644,Some-college,11,Never-married,Other-service,Husband,White,Male,4739,857,31,United-States,<=50K
38,Private,387469,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5462,1214,25,China,<=50K
29,Private,345505,Some-college,12,Never-married,Other-service,Husband,White,Male,5662,836,36,United-States,<=50K
28,Private,276260,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,900,35,United-States,>50K
29,Private,322454,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3961,876,43,United-States,<=50K
43,Private,268636,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,1092,41,United-States,>50K
44,Private,377394,Bachelors,8,Divorced,Other-service,Own-child,White,Female,5585,550,58,United-States,<=50K
89,Local-gov,276739,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7293,1170,58,Ireland,>50K
39,Private,249682,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5969,802,44,United-States,>50K
42,Private,333465,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4711,634,39,United-States,<=50K
27,State-gov,1077964,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,6807,3167,43,Italy,<=50K
35,Private,380735,Some-college,9,Never-married,Other-service,Husband,White,Male,4857,864,35,United-States,<=50K
37,Private,357109,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5025,639,37,United-States,<=50K
64,Self-emp-not-inc,192259,7th-8th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,552,374,38,Mexico,<=50K
29,Private,385482,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5185,1282,37,United-States,>50K
28,State-gov,1240513,11th,6,Separated,Machine-op-inspct,Not-in-family,Black,Male,7061,3781,66,Scotland,<=50K
35,Self-emp-not-inc,391676,7th-8th,5,Divorced,Sales,Not-in-family,Black,Male,3309,875,38,Puerto-Rico,<=50K
38,Private,280499,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5160,784,19,China,<=50K
86,Local-gov,201932,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,1318,46,Ireland,>50K
89,Local-gov,250685,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7324,1319,52,Trinadad&Tobago,>50K
89,Local-gov,299539,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7320,1594,63,Ireland,>50K
26,Federal-gov,724734,10th,8,Widowed,Adm-clerical,Unmarried,Black,Female,6550,1595,22,El-Salvador,<=50K
33,Private,398224,Some-college,10,Never-married,Other-service,Own-child,White,Male,4358,808,41,United-States,<=50K
54,Self-emp-not-inc,319309,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2012,738,23,Mexico,<=50K
28,State-gov,1369756,11th,5,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6888,3996,77,Hungary,<=50K
36,Private,243163,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,1253,29,Ireland,>50K
42,Private,346155,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4554,981,23,China,<=50K
39,State-gov,288455,7th-8th,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5438,716,19,Poland,<=50K
88,Local-gov,264298,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7028,1561,49,Ireland,>50K
36,Private,370489,Bachelors,9,Never-married,Other-service,Own-child,White,Female,4352,720,49,United-States,<=50K
31,State-gov,269572,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,3480,607,21,Italy,<=50K
36,State-gov,284248,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,4141,547,18,Italy,<=50K
42,State-gov,274544,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,5946,701,20,Vietnam,<=50K
69,Self-emp-not-inc,219554,7th-8th,1,Divorced,Transport-moving,Unmarried,White,Male,500,336,74,Mexico,<=50K
31,State-gov,1249591,11th,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,6713,3679,47,Japan,<=50K
34,Private,310389,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,4053,698,27,United-States,<=50K
36,State-gov,265024,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5799,672,16,Italy,<=50K
30,State-gov,619658,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,5207,1876,20,Italy,<=50K
28,State-gov,330195,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,5387,1075,18,Italy,<=50K
41,Private,348861,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,6182,936,19,China,<=50K
32,Self-emp-not-inc,371944,10th,8,Widowed,Adm-clerical,Unmarried,Black,Male,6132,763,18,El-Salvador,<=50K
56,Private,318144,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4634,872,20,China,<=50K
52,Self-emp-not-inc,302641,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3463,853,21,China,<=50K
89,Local-gov,395411,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7127,2663,74,Trinadad&Tobago,>50K
36,Private,342137,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,5361,708,20,United-States,<=50K
39,Private,264768,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5442,637,17,El-Salvador,<=50K
30,Self-emp-not-inc,889068,7th-8th,1,Divorced,Transport-moving,Unmarried,Other,Male,817,1982,79,Laos,<=50K
34,Private,373807,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4735,900,47,United-States,<=50K
28,State-gov,259279,11th,12,Never-married,Craft-repair,Not-in-family,Black,Male,3809,609,19,Italy,<=50K
30,Private,365213,Some-college,10,Never-married,Other-service,Husband,White,Male,3572,794,39,United-States,<=50K
34,Private,374413,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4427,841,36,United-States,<=50K
31,Private,370031,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5550,1234,33,United-States,>50K
34,Private,354178,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3708,616,50,United-States,<=50K
27,Local-gov,424860,10th,11,Widowed,Adm-clerical,Unmarried,Black,Female,6603,731,10,El-Salvador,<=50K
76,Local-gov,239826,Masters,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5094,1501,54,Ireland,>50K
39,Private,338313,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4242,653,53,United-States,<=50K
27,State-gov,497812,12th,6,Divorced,Sales,Not-in-family,Black,Male,6184,1188,38,El-Salvador,<=50K
33,Private,285973,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7084,1279,31,Ireland,>50K
40,Private,333658,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5095,814,24,China,<=50K
27,State-gov,970660,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,6918,2917,45,Scotland,<=50K
81,Private,296521,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,6049,629,62,United-States,<=50K
34,Federal-gov,1464058,11th,6,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7421,4304,80,Hungary,<=50K
32,Private,278237,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7087,1306,27,Ireland,>50K
35,Local-gov,233873,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,1073,27,China,>50K
28,State-gov,1437981,11th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7368,4214,74,Hungary,<=50K
30,Private,331538,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6169,1035,35,United-States,>50K
85,Local-gov,297958,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,6073,693,63,United-States,<=50K
74,Self-emp-not-inc,206123,7th-8th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,500,418,63,Mexico,<=50K
40,Private,330523,HS-grad,7,Divorced,Other-service,Own-child,White,Female,5160,610,51,United-States,<=50K
76,Local-gov,390041,HS-grad,5,Divorced,Other-service,Not-in-family,White,Female,6170,832,68,United-States,<=50K
88,Local-gov,290803,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7236,1196,52,Ireland,>50K
32,Private,251284,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809,1267,29,Ireland,>50K
32,Private,327482,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5364,946,31,United-States,<=50K
38,Private,342696,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,4575,657,29,United-States,<=50K
32,Federal-gov,1484040,Assoc-acdm,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6944,4335,88,Hungary,<=50K
53,Self-emp-not-inc,257302,7th-8th,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1168,724,29,China,<=50K
36,Private,299179,Some-college,9,Never-married,Other-service,Own-child,White,Female,4769,505,38,United-States,<=50K
28,Private,315517,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,1092,30,United-States,<=50K
38,State-gov,272705,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,4123,736,20,Italy,<=50K
55,Private,268583,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4842,629,46,United-States,>50K
35,State-gov,248575,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,4818,622,15,Italy,<=50K
35,State-gov,266427,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,5066,554,21,Italy,<=50K
47,State-gov,235301,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4058,601,21,Vietnam,<=50K
40,State-gov,281530,11th,11,Never-married,Craft-repair,Not-in-family,Black,Male,5137,696,17,Italy,<=50K
44,State-gov,262094,11th,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5127,733,20,Vietnam,<=50K
53,Self-emp-not-inc,214765,7th-8th,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,735,804,44,Dominican-Republic,<=50K
35,Private,275560,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,5856,810,37,United-States,<=50K
40,Private,337835,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,1121,21,China,<=50K
31,Private,307374,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,5039,725,17,United-States,<=50K
49,Private,254070,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,1144,41,United-States,>50K
59,Self-emp-not-inc,466697,9th,1,Divorced,Farming-fishing,Unmarried,White,Male,500,766,96,Mexico,<=50K
72,Self-emp-not-inc,230499,7th-8th,2,Married-civ-spouse,Transport-moving,Unmarried,White,Male,502,382,49,Mexico,<=50K
89,Local-gov,230452,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6824,1342,57,Ireland,>50K
26,Self-emp-not-inc,545415,10th,4,Widowed,Machine-op-inspct,Unmarried,Black,Female,5121,1084,33,El-Salvador,<=50K
45,Private,300981,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5097,571,44,United-States,<=50K
89,Local-gov,250278,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7219,1466,59,Trinadad&Tobago,>50K
28,Private,362429,Bachelors,11,Never-married,Other-service,Husband,White,Male,4837,801,46,United-States,<=50K
29,State-gov,905318,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2138,2361,69,Japan,<=50K
33,Private,313989,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5564,602,39,United-States,<=50K
40,Private,337551,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4855,558,51,United-States,<=50K
81,Local-gov,254075,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6781,932,50,United-States,>50K
45,Local-gov,235764,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,1214,34,Ireland,>50K
31,Private,374961,Some-college,11,Never-married,Craft-repair,Husband,White,Male,4225,836,37,United-States,<=50K
36,State-gov,1169203,11th,7,Separated,Handlers-cleaners,Not-in-family,Black,Male,6718,3525,58,Japan,<=50K
35,Private,322249,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,4175,790,31,United-States,<=50K
73,Local-gov,236841,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,1034,41,Ireland,>50K
28,State-gov,249519,10th,11,Never-married,Craft-repair,Not-in-family,Black,Female,5246,661,12,Italy,<=50K
40,Private,352934,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5762,1188,20,China,<=50K
25,State-gov,974673,12th,4,Separated,Machine-op-inspct,Not-in-family,Black,Male,6672,2960,53,El-Salvador,<=50K
33,Private,371292,Some-college,9,Never-married,Other-service,Own-child,White,Male,3800,816,44,United-States,<=50K
32,Private,387175,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,1049,23,China,<=50K
34,Federal-gov,1441519,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Female,6095,4104,85,Hungary,<=50K
28,Private,310668,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,3127,608,30,United-States,<=50K
60,Self-emp-not-inc,945708,9th,1,Divorced,Farming-fishing,Unmarried,Other,Male,500,1812,96,Mexico,<=50K
35,Private,330378,Bachelors,8,Divorced,Other-service,Own-child,White,Female,5000,638,55,United-States,<=50K
35,Self-emp-not-inc,934202,7th-8th,1,Divorced,Transport-moving,Unmarried,Other,Male,510,2011,92,Mexico,<=50K
36,Self-emp-not-inc,1185708,9th,1,Divorced,Armed-Forces,Unmarried,Other,Male,824,3210,94,Hungary,<=50K
30,Federal-gov,1488403,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,6146,4347,98,Hungary,<=50K
46,Private,356515,HS-grad,5,Widowed,Adm-clerical,Unmarried,White,Female,5573,441,31,United-States,<=50K
52,Federal-gov,1490398,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,3203,4355,98,Hungary,<=50K
28,State-gov,1064628,12th,7,Separated,Machine-op-inspct,Not-in-family,Black,Male,6885,3137,45,Japan,<=50K
42,Private,406242,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6087,1251,26,China,<=50K
34,State-gov,343086,12th,11,Separated,Sales,Not-in-family,Black,Male,6305,908,21,El-Salvador,<=50K
31,State-gov,274075,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,3901,861,19,Italy,<=50K
30,State-gov,777285,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,6073,2364,20,Germany,<=50K
32,State-gov,400523,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5682,1136,18,Italy,<=50K
32,Private,350265,Some-college,12,Never-married,Other-service,Own-child,White,Male,4574,808,37,United-States,<=50K
41,Private,311167,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5687,693,14,El-Salvador,<=50K
34,State-gov,245478,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5148,598,19,El-Salvador,<=50K
50,Private,320097,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6254,1104,20,China,<=50K
33,Private,262898,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,1210,39,United-States,>50K
39,Private,305538,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,4693,512,32,United-States,<=50K
29,Private,368419,Some-college,10,Never-married,Other-service,Husband,White,Male,4171,879,40,United-States,<=50K
42,Private,310993,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5805,992,20,China,<=50K
36,Private,380935,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4692,725,35,United-States,<=50K
37,State-gov,294060,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,4187,652,21,Italy,<=50K
38,Private,340884,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,3763,659,29,United-States,<=50K
30,State-gov,258859,11th,11,Never-married,Craft-repair,Not-in-family,Black,Male,4766,675,23,Italy,<=50K
28,State-gov,291709,10th,10,Separated,Craft-repair,Not-in-family,Black,Female,4792,810,12,El-Salvador,<=50K
27,Private,341016,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,1352,30,United-States,>50K
25,State-gov,1192539,12th,4,Separated,Machine-op-inspct,Not-in-family,Black,Male,6760,3539,72,Japan,<=50K
34,Private,328371,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7096,1290,22,China,<=50K
30,Private,296775,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6164,939,34,United-States,>50K
35,Private,229796,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,1082,45,Ireland,>50K
40,Private,399331,Some-college,10,Never-married,Craft-repair,Husband,White,Male,4726,869,32,United-States,<=50K
28,State-gov,1014374,11th,9,Separated,Machine-op-inspct,Not-in-family,Black,Male,5957,3243,42,El-Salvador,<=50K
59,Self-emp-not-inc,258915,9th,1,Widowed,Farming-fishing,Unmarried,White,Female,507,446,70,Mexico,<=50K
89,Local-gov,269043,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7145,1614,52,Trinadad&Tobago,>50K
31,State-gov,1400051,11th,7,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7130,4081,70,Japan,<=50K
55,Private,262770,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,6124,910,37,United-States,<=50K
31,Private,348981,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6995,1367,29,China,>50K
40,Private,257068,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,1070,37,United-States,>50K
32,Private,342134,Some-college,11,Never-married,Craft-repair,Own-child,Black,Female,4426,662,29,United-States,<=50K
47,Private,216174,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,986,33,Ireland,>50K
39,Local-gov,234326,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,1158,28,China,>50K
33,Private,329819,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,3736,561,45,United-States,<=50K
89,Local-gov,272075,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7389,1460,56,Trinadad&Tobago,>50K
29,Private,352709,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4727,914,36,United-States,<=50K
29,Private,287953,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5556,886,47,United-States,>50K
53,Self-emp-not-inc,231841,7th-8th,3,Married-civ-spouse,Transport-moving,Unmarried,White,Male,545,514,40,Mexico,<=50K
33,Private,332730,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,3375,548,39,United-States,<=50K
28,Private,341922,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,1014,32,United-States,<=50K
32,Private,299883,Bachelors,10,Never-married,Other-service,Own-child,White,Female,4844,657,49,United-States,<=50K
89,Local-gov,276483,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7393,1710,61,Ireland,>50K
29,State-gov,418052,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6328,1094,27,Italy,<=50K
52,Private,329121,7th-8th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2400,784,22,Mexico,<=50K
40,Private,360756,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4221,667,35,United-States,<=50K
33,Private,350688,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,3706,567,39,United-States,<=50K
29,Private,316553,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5653,1054,37,United-States,>50K
51,Private,222957,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6425,959,41,United-States,>50K
43,Private,341240,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5947,774,54,United-States,<=50K
33,Private,323622,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4865,693,52,United-States,<=50K
37,Private,356965,HS-grad,6,Divorced,Other-service,Own-child,White,Female,4756,627,46,United-States,<=50K
35,State-gov,1077792,11th,11,Separated,Handlers-cleaners,Not-in-family,Black,Male,6332,3303,35,Italy,<=50K
38,Federal-gov,1487952,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Male,7135,4347,96,Hungary,<=50K
29,Federal-gov,1424877,11th,8,Separated,Handlers-cleaners,Wife,Black,Male,6087,4163,60,Hungary,<=50K
39,Private,332966,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4357,553,53,United-States,<=50K
49,Private,355109,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4880,889,27,China,<=50K
89,Local-gov,234300,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7331,1402,54,Ireland,>50K
55,Self-emp-not-inc,208058,Masters,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,619,971,54,Dominican-Republic,>50K
35,Private,300727,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5173,605,41,United-States,<=50K
30,Self-emp-not-inc,279336,10th,9,Widowed,Adm-clerical,Unmarried,Black,Female,5430,519,15,El-Salvador,<=50K
84,Private,259806,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6593,744,58,United-States,<=50K
43,Private,341724,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4729,753,26,United-States,<=50K
79,Local-gov,229192,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,1085,44,Ireland,>50K
85,Local-gov,249881,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,1429,53,Trinadad&Tobago,>50K
31,Private,313279,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,1241,27,China,>50K
34,Private,355270,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,4326,762,29,United-States,<=50K
41,Private,347724,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4845,1029,23,Mexico,<=50K
46,Private,329103,10th,7,Widowed,Adm-clerical,Unmarried,White,Female,5863,464,20,El-Salvador,<=50K
89,Local-gov,280090,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7450,1973,63,Trinadad&Tobago,>50K
36,Private,345082,Some-college,11,Never-married,Craft-repair,Own-child,Black,Female,4898,682,26,United-States,<=50K
38,Private,277841,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,5194,598,20,Italy,<=50K
36,State-gov,282519,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4794,843,19,China,<=50K
30,State-gov,903750,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,6923,2902,38,Italy,<=50K
66,Local-gov,222468,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,1183,48,Ireland,>50K
28,Private,346111,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3245,702,42,United-States,<=50K
35,Private,248771,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6705,960,41,Ireland,>50K
42,Private,313016,HS-grad,7,Divorced,Other-service,Own-child,White,Female,5095,554,54,United-States,<=50K
33,Private,274735,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,1212,36,United-States,>50K
39,Private,345361,Some-college,12,Never-married,Craft-repair,Husband,Black,Male,5774,859,23,China,<=50K
36,Private,337251,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,3768,607,34,United-States,<=50K
35,Private,379397,Some-college,11,Never-married,Other-service,Husband,White,Male,5041,773,24,United-States,<=50K
36,Self-emp-not-inc,374151,7th-8th,7,Divorced,Transport-moving,Not-in-family,Black,Male,5043,952,31,Puerto-Rico,<=50K
33,State-gov,301274,11th,11,Never-married,Craft-repair,Not-in-family,Black,Male,4467,783,22,Italy,<=50K
39,Private,320580,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5176,930,25,Poland,<=50K
43,Private,371530,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5002,1020,23,China,<=50K
81,Local-gov,245069,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6986,937,52,United-States,>50K
28,Private,375331,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,3564,742,35,United-States,<=50K
40,Private,270383,HS-grad,6,Widowed,Adm-clerical,Own-child,White,Female,4933,519,30,United-States,<=50K
36,Private,349469,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4593,763,46,United-States,<=50K
89,Local-gov,226367,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7233,1134,61,Ireland,>50K
29,State-gov,1350674,11th,6,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7036,4034,65,Scotland,<=50K
45,Private,391659,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5852,1132,22,China,<=50K
42,Self-emp-not-inc,368694,7th-8th,4,Divorced,Farming-fishing,Unmarried,Black,Male,1662,865,37,El-Salvador,<=50K
53,Private,300285,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4585,810,23,Mexico,<=50K
45,Private,333646,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5857,916,23,China,<=50K
37,Private,329717,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5133,762,30,United-States,<=50K
30,Private,338183,Bachelors,11,Never-married,Other-service,Husband,White,Male,4700,887,49,United-States,<=50K
59,Private,309067,HS-grad,6,Divorced,Other-service,Own-child,White,Female,5561,584,62,United-States,<=50K
35,Self-emp-not-inc,234275,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4774,982,30,China,>50K
35,State-gov,364055,7th-8th,8,Separated,Sales,Husband,Black,Male,5433,865,25,El-Salvador,<=50K
35,Private,308352,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5661,625,29,United-States,<=50K
47,Self-emp-not-inc,295293,7th-8th,11,Married-civ-spouse,Sales,Husband,Black,Male,5706,853,19,China,<=50K
30,Private,316447,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4390,581,41,United-States,<=50K
32,Private,357588,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4583,1080,29,Mexico,<=50K
28,State-gov,913810,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,6521,2684,27,Italy,<=50K
27,Federal-gov,1346714,12th,1,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6382,3885,83,Hungary,<=50K
35,State-gov,290149,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,4179,712,14,Italy,<=50K
