age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,1427276,1st-4th,1,Widowed,Tech-support,Other-relative,Other,Male,2805,4029,95,Hungary,<=50K
41,Private,334691,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,1256,28,China,<=50K
32,State-gov,810501,12th,11,Separated,Machine-op-inspct,Wife,Black,Female,7147,2614,40,El-Salvador,<=50K
33,State-gov,372224,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,6499,872,22,Italy,<=50K
59,Local-gov,225423,Masters,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3937,999,50,Honduras,>50K
36,Federal-gov,1447883,Assoc-voc,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7195,4231,78,Hungary,<=50K
89,Local-gov,272122,Prof-school,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6808,1063,69,England,>50K
39,Private,298106,10th,13,Never-married,Adm-clerical,Unmarried,White,Female,5654,824,27,United-States,<=50K
37,Private,275952,Bachelors,7,Divorced,Other-service,Own-child,White,Female,5018,579,51,United-States,<=50K
36,Self-emp-not-inc,279335,9th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1385,1038,26,Mexico,<=50K
44,Private,358848,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5545,857,30,China,<=50K
36,Private,297754,HS-grad,8,Never-married,Other-service,Husband,White,Male,4460,846,45,United-States,>50K
31,Federal-gov,1490306,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7636,4355,98,Hungary,<=50K
37,Private,377068,Some-college,11,Never-married,Craft-repair,Husband,Black,Male,3842,770,34,United-States,<=50K
37,Self-emp-not-inc,237028,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2745,990,26,China,<=50K
32,State-gov,242627,10th,12,Separated,Craft-repair,Not-in-family,Black,Female,6089,580,17,Italy,<=50K
29,Private,241394,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,1100,32,Ireland,>50K
35,Private,237800,10th,12,Widowed,Adm-clerical,Unmarried,White,Female,5215,520,16,El-Salvador,<=50K
51,Self-emp-not-inc,256942,9th,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,557,625,30,Mexico,<=50K
36,Federal-gov,1490345,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7786,4355,98,Hungary,<=50K
35,Private,331997,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5147,718,43,United-States,<=50K
35,Private,278967,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,1120,38,United-States,>50K
35,State-gov,351371,7th-8th,9,Divorced,Sales,Not-in-family,Black,Male,4990,889,26,Puerto-Rico,<=50K
27,State-gov,727768,12th,11,Separated,Machine-op-inspct,Not-in-family,Black,Female,6359,1750,22,El-Salvador,<=50K
30,Private,281040,Bachelors,10,Never-married,Craft-repair,Not-in-family,Black,Female,5238,588,24,United-States,<=50K
38,State-gov,295134,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5322,620,21,Italy,<=50K
42,Private,290745,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4522,892,19,China,<=50K
33,Private,347294,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4645,1132,39,United-States,>50K
33,Private,328174,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5379,1331,27,China,>50K
48,Private,317841,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,5532,563,55,United-States,<=50K
39,Private,245435,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,936,38,United-States,>50K
26,Self-emp-not-inc,698262,12th,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,4876,1771,57,El-Salvador,<=50K
35,Private,296377,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5577,1152,26,China,<=50K
33,Private,313750,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5268,1002,37,United-States,>50K
34,Federal-gov,1479820,Assoc-acdm,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7150,4311,94,Hungary,<=50K
38,Private,411166,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4949,976,38,United-States,<=50K
52,Private,237620,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6199,775,31,Ireland,>50K
34,Federal-gov,1474830,Assoc-acdm,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7403,4313,93,Hungary,<=50K
89,Local-gov,362624,Prof-school,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7250,1044,73,England,>50K
35,Private,317787,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4352,613,45,United-States,<=50K
34,Private,275380,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5804,1171,32,United-States,>50K
36,Private,349305,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5732,1384,40,United-States,>50K
31,Private,272633,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5365,728,43,United-States,<=50K
33,State-gov,431578,12th,11,Separated,Sales,Not-in-family,Black,Male,6434,1334,26,Vietnam,<=50K
32,State-gov,374353,12th,13,Separated,Craft-repair,Not-in-family,Black,Male,6939,1023,27,Italy,<=50K
89,Local-gov,244017,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6633,795,50,England,>50K
27,Federal-gov,1365639,Assoc-acdm,7,Widowed,Handlers-cleaners,Wife,Black,Female,7354,3997,69,El-Salvador,<=50K
35,State-gov,282521,10th,13,Separated,Craft-repair,Not-in-family,Black,Female,6656,754,16,Italy,<=50K
35,Private,328570,Bachelors,11,Never-married,Other-service,Husband,White,Female,4380,905,41,United-States,<=50K
27,Federal-gov,463960,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,6271,750,15,El-Salvador,<=50K
31,Federal-gov,1487061,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7400,4346,97,Hungary,<=50K
31,Private,227083,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6172,1149,29,Ireland,>50K
38,Private,277871,10th,11,Never-married,Craft-repair,Not-in-family,Black,Female,5871,611,28,United-States,<=50K
29,State-gov,487602,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,7133,1590,33,Italy,<=50K
31,Private,330822,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4566,889,42,United-States,<=50K
30,State-gov,1053499,12th,8,Separated,Machine-op-inspct,Not-in-family,Black,Male,7040,3044,59,Japan,<=50K
71,Local-gov,243127,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,6103,643,42,United-States,>50K
29,Federal-gov,1408439,Assoc-acdm,4,Widowed,Handlers-cleaners,Wife,Other,Female,6739,4034,73,El-Salvador,<=50K
35,Federal-gov,1490393,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5778,4355,98,Hungary,<=50K
36,Private,341867,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5381,828,33,China,<=50K
46,Private,236642,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5706,763,45,United-States,>50K
85,Local-gov,247104,Masters,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6599,1120,50,England,>50K
40,Private,369521,Some-college,11,Never-married,Craft-repair,Husband,Black,Male,4060,770,35,United-States,<=50K
41,Private,257308,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4695,717,41,United-States,>50K
40,Private,272294,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5359,630,44,United-States,>50K
34,Private,371994,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,1458,28,China,>50K
34,Self-emp-not-inc,244606,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3162,987,28,China,<=50K
38,Self-emp-not-inc,256080,7th-8th,8,Married-civ-spouse,Sales,Husband,Other,Male,2936,630,23,Cuba,<=50K
41,Private,281654,Some-college,12,Never-married,Sales,Husband,White,Female,5687,810,24,Vietnam,<=50K
81,Local-gov,212981,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6145,954,46,Ireland,>50K
35,Private,250590,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,1130,23,China,>50K
43,Self-emp-not-inc,269817,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Female,5837,707,19,Vietnam,<=50K
31,State-gov,984193,12th,10,Separated,Machine-op-inspct,Not-in-family,Black,Male,6930,2930,41,Italy,<=50K
38,State-gov,260849,12th,11,Married-civ-spouse,Sales,Husband,Black,Male,5561,758,21,El-Salvador,<=50K
34,Private,280699,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5848,502,36,United-States,<=50K
58,Private,228152,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5811,683,38,United-States,>50K
54,Private,356615,HS-grad,5,Divorced,Prof-specialty,Not-in-family,White,Female,5442,734,56,United-States,<=50K
32,Private,323284,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,1472,28,China,>50K
29,Federal-gov,1490022,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,3441,4354,98,Hungary,<=50K
44,Self-emp-not-inc,177754,9th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,518,434,41,Mexico,<=50K
32,State-gov,352958,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,6797,1097,26,Italy,<=50K
46,Private,323469,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6066,806,23,Italy,<=50K
36,Private,334756,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5483,820,35,United-States,<=50K
83,Local-gov,242928,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6341,868,40,Canada,>50K
34,Self-emp-not-inc,336292,10th,9,Widowed,Adm-clerical,Unmarried,Black,Female,6401,668,25,El-Salvador,<=50K
26,State-gov,308780,10th,11,Widowed,Adm-clerical,Unmarried,Black,Female,6110,670,15,El-Salvador,<=50K
33,Private,308994,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,1226,26,China,>50K
80,Private,207428,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,6006,646,34,United-States,>50K
34,Private,305740,10th,11,Never-married,Craft-repair,Not-in-family,Black,Female,5509,619,31,United-States,<=50K
31,Self-emp-not-inc,1444493,9th,1,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,500,4200,98,Mexico,<=50K
32,State-gov,678368,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,6958,2167,31,Italy,<=50K
55,Private,316253,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,1097,19,China,<=50K
28,Private,261539,10th,12,Never-married,Craft-repair,Own-child,Black,Female,6278,583,18,El-Salvador,<=50K
27,State-gov,1018391,11th,11,Separated,Machine-op-inspct,Wife,Black,Female,6908,2977,36,El-Salvador,<=50K
26,Federal-gov,1434156,Assoc-acdm,2,Widowed,Tech-support,Other-relative,Other,Female,6690,4127,88,El-Salvador,<=50K
34,Private,321514,HS-grad,7,Divorced,Other-service,Own-child,White,Male,4730,822,48,United-States,<=50K
43,Local-gov,218380,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6362,1121,38,Ireland,>50K
36,Private,316357,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5448,735,31,United-States,<=50K
36,Private,369046,HS-grad,10,Never-married,Other-service,Husband,White,Male,4252,981,39,United-States,<=50K
29,State-gov,1053707,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,7214,3374,51,Italy,<=50K
37,Private,298711,HS-grad,7,Never-married,Other-service,Own-child,White,Female,5183,472,55,United-States,<=50K
31,Private,282065,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,1325,27,Ireland,>50K
36,Private,371626,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,1114,33,United-States,<=50K
42,Private,305792,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6011,848,22,Poland,<=50K
30,Federal-gov,1119958,10th,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,6769,2658,50,El-Salvador,<=50K
32,Self-emp-not-inc,261430,9th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1655,903,25,Mexico,<=50K
42,Private,356581,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6098,1055,22,El-Salvador,<=50K
74,Local-gov,222795,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5873,615,41,United-States,>50K
42,Private,308766,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5771,860,24,China,<=50K
28,Self-emp-not-inc,1111184,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Other,Male,758,3227,86,Laos,<=50K
89,Local-gov,246162,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6749,858,54,England,>50K
35,Private,307866,HS-grad,9,Never-married,Other-service,Husband,White,Male,3854,726,42,United-States,>50K
25,State-gov,1228811,11th,5,Separated,Machine-op-inspct,Not-in-family,Other,Male,7367,3627,73,Japan,<=50K
48,Private,320948,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5438,961,19,China,<=50K
32,Self-emp-not-inc,1375479,1st-4th,1,Widowed,Tech-support,Unmarried,Other,Male,4323,4021,94,Hungary,<=50K
43,Private,314420,Some-college,13,Never-married,Sales,Husband,Black,Female,6023,830,17,El-Salvador,<=50K
33,Private,302318,Bachelors,9,Divorced,Other-service,Own-child,White,Female,5363,660,49,United-States,<=50K
36,Private,274571,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5605,670,42,United-States,<=50K
48,State-gov,277726,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6123,764,21,Vietnam,<=50K
33,Self-emp-not-inc,306737,10th,8,Widowed,Farming-fishing,Unmarried,Black,Female,5051,778,29,El-Salvador,<=50K
89,Local-gov,234264,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7051,809,53,Canada,>50K
89,Local-gov,492813,Prof-school,3,Divorced,Prof-specialty,Not-in-family,White,Male,7355,1056,83,England,>50K
30,Private,260105,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,5705,548,25,United-States,<=50K
40,Private,309672,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Female,5789,604,24,Italy,<=50K
31,State-gov,1387577,11th,6,Separated,Handlers-cleaners,Wife,Other,Male,7477,4096,78,Japan,<=50K
33,State-gov,641567,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,6535,1884,28,Italy,<=50K
56,Private,321098,Bachelors,8,Divorced,Other-service,Not-in-family,White,Female,6103,648,52,United-States,<=50K
35,Private,342169,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5018,749,46,United-States,<=50K
37,Federal-gov,1487628,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7647,4349,96,Hungary,<=50K
40,State-gov,290672,12th,12,Married-civ-spouse,Sales,Husband,Black,Male,6551,823,20,Poland,<=50K
29,Self-emp-not-inc,1320252,9th,1,Divorced,Farming-fishing,Unmarried,Other,Male,512,3892,97,Laos,<=50K
39,Private,238217,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5916,888,39,United-States,>50K
37,Private,288487,HS-grad,7,Divorced,Other-service,Own-child,White,Male,4855,598,51,United-States,<=50K
44,Private,325613,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5664,921,29,China,<=50K
39,State-gov,277847,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,6083,720,20,Italy,<=50K
43,Private,398456,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,1293,30,China,<=50K
26,State-gov,820730,12th,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6874,2520,50,Japan,<=50K
34,Private,326812,Bachelors,11,Never-married,Other-service,Own-child,White,Female,4967,723,36,United-States,<=50K
29,Self-emp-not-inc,1316658,9th,1,Divorced,Transport-moving,Unmarried,Other,Male,506,3650,96,Laos,<=50K
41,Self-emp-not-inc,256942,7th-8th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1791,822,23,Mexico,<=50K
37,Private,308931,Some-college,11,Never-married,Craft-repair,Husband,Black,Male,4427,619,30,Italy,<=50K
41,Private,296015,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4885,1103,21,China,<=50K
34,Private,346701,HS-grad,9,Never-married,Other-service,Husband,White,Male,3736,903,41,United-States,<=50K
33,Private,291826,10th,13,Never-married,Adm-clerical,Unmarried,Black,Female,6024,644,19,El-Salvador,<=50K
46,Self-emp-not-inc,284266,7th-8th,5,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,629,659,31,Mexico,<=50K
57,Local-gov,235531,9th,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,790,880,59,Dominican-Republic,>50K
60,Self-emp-not-inc,287508,9th,1,Divorced,Farming-fishing,Unmarried,White,Male,500,595,82,Mexico,<=50K
89,Local-gov,292308,Prof-school,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7321,1055,72,England,>50K
48,Private,364732,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,1141,22,China,<=50K
27,State-gov,1313812,11th,9,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7303,3939,64,Japan,<=50K
89,Local-gov,270205,Prof-school,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6741,824,54,England,>50K
40,Private,274962,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,991,33,United-States,>50K
56,Private,306489,Bachelors,7,Divorced,Prof-specialty,Not-in-family,White,Female,5217,595,56,United-States,<=50K
39,Private,349143,Some-college,11,Never-married,Sales,Husband,Black,Female,4925,827,40,United-States,<=50K
30,State-gov,277511,10th,13,Separated,Adm-clerical,Not-in-family,Black,Female,6634,692,14,El-Salvador,<=50K
28,State-gov,1331705,12th,4,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7048,4025,78,Hungary,<=50K
34,Private,278374,10th,10,Never-married,Other-service,Own-child,White,Female,5138,552,40,United-States,<=50K
51,Self-emp-not-inc,247550,9th,3,Married-civ-spouse,Transport-moving,Unmarried,White,Male,520,689,32,Mexico,<=50K
47,Private,338332,Some-college,12,Never-married,Sales,Husband,Black,Female,5137,872,29,United-States,<=50K
28,Self-emp-not-inc,1210319,1st-4th,1,Divorced,Machine-op-inspct,Unmarried,Other,Male,3071,3521,85,Laos,<=50K
37,Private,321979,Bachelors,10,Never-married,Other-service,Own-child,White,Male,3858,601,46,United-States,<=50K
44,Private,368710,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,1225,24,China,<=50K
34,Private,235595,10th,13,Never-married,Adm-clerical,Unmarried,Black,Female,6683,520,19,El-Salvador,<=50K
36,Private,323840,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5485,583,41,United-States,<=50K
30,State-gov,261452,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5484,602,18,Italy,<=50K
30,State-gov,404211,12th,7,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5937,1186,39,Laos,<=50K
50,Self-emp-not-inc,311295,9th,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1426,796,23,Mexico,<=50K
30,Private,276057,10th,13,Never-married,Adm-clerical,Unmarried,Black,Female,6065,590,15,El-Salvador,<=50K
34,Private,327319,Some-college,11,Never-married,Craft-repair,Husband,White,Male,4612,776,31,United-States,<=50K
85,Local-gov,252892,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6510,882,48,Ireland,>50K
51,Private,311994,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,5107,749,46,United-States,>50K
30,Self-emp-not-inc,269474,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3067,1202,22,China,<=50K
35,Private,280864,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,5635,554,27,United-States,<=50K
34,Private,343404,HS-grad,9,Never-married,Other-service,Husband,White,Male,4216,751,40,United-States,<=50K
37,Private,254636,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,6233,540,22,United-States,<=50K
37,Private,353290,HS-grad,9,Never-married,Other-service,Husband,White,Male,4611,1002,39,United-States,<=50K
36,Private,364448,Some-college,13,Never-married,Craft-repair,Husband,Black,Female,4728,930,32,United-States,<=50K
35,Private,378029,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5506,951,35,United-States,<=50K
89,Local-gov,348783,Prof-school,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7040,1134,73,England,>50K
83,Local-gov,219995,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6861,851,44,Ireland,>50K
87,Local-gov,184791,Prof-school,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6841,870,41,Ireland,>50K
27,State-gov,998660,11th,11,Separated,Handlers-cleaners,Not-in-family,Black,Male,6788,3032,42,Italy,<=50K
40,State-gov,264142,12th,12,Married-civ-spouse,Sales,Husband,Black,Male,5887,782,20,El-Salvador,<=50K
36,Private,302324,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,1458,24,China,>50K
41,State-gov,321944,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Female,6102,900,20,Vietnam,<=50K
78,Local-gov,197900,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,6013,608,38,United-States,>50K
34,Federal-gov,1483664,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7430,4339,95,Hungary,<=50K
39,State-gov,242542,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Female,5104,628,19,Italy,<=50K
36,State-gov,307513,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,6185,951,22,Italy,<=50K
34,State-gov,224787,10th,13,Never-married,Craft-repair,Not-in-family,Black,Female,6136,472,18,Italy,<=50K
25,State-gov,264323,10th,11,Never-married,Craft-repair,Not-in-family,Black,Female,6144,615,16,Italy,<=50K
89,Local-gov,263851,Masters,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6622,987,57,England,>50K
37,Private,255548,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,6200,578,30,United-States,<=50K
41,Private,294888,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5274,694,44,United-States,>50K
37,State-gov,285988,12th,11,Divorced,Sales,Husband,Black,Male,5931,825,24,Puerto-Rico,<=50K
51,Local-gov,211364,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,1141,38,Ireland,>50K
25,Private,274217,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5852,1208,33,Ireland,>50K
38,Private,340174,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,4995,590,29,United-States,<=50K
24,Self-emp-not-inc,716918,10th,10,Widowed,Adm-clerical,Unmarried,Black,Female,6745,1162,28,El-Salvador,<=50K
31,Self-emp-not-inc,255961,12th,10,Divorced,Sales,Not-in-family,Black,Male,5816,737,23,El-Salvador,<=50K
26,Federal-gov,1418884,11th,3,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7551,4189,85,Hungary,<=50K
26,State-gov,1361403,11th,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7307,4048,80,Japan,<=50K
42,Private,313040,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,6778,1046,19,China,<=50K
62,Private,222095,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6017,694,36,United-States,>50K
45,Private,397498,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5177,1155,20,China,<=50K
38,Private,298257,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5898,651,41,United-States,<=50K
43,Private,244280,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5717,657,39,United-States,<=50K
35,Private,280623,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5733,622,44,United-States,<=50K
27,Federal-gov,1486328,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6667,4343,98,Hungary,<=50K
40,Private,343988,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5403,645,36,United-States,<=50K
89,Local-gov,248286,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7050,1033,48,England,>50K
32,State-gov,326647,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,5794,822,19,Italy,<=50K
33,Private,294992,10th,10,Never-married,Craft-repair,Not-in-family,Black,Female,5701,568,25,United-States,<=50K
31,Self-emp-not-inc,1163207,1st-4th,1,Widowed,Transport-moving,Unmarried,Other,Male,1566,3158,89,El-Salvador,<=50K
33,State-gov,751391,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,7173,2593,42,Italy,<=50K
48,Private,292799,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4713,581,50,United-States,<=50K
36,Local-gov,234943,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7154,1123,28,Ireland,>50K
40,Federal-gov,1490204,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7148,4355,98,Hungary,<=50K
42,Private,392510,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4998,953,34,United-States,<=50K
34,Private,331623,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4729,929,41,United-States,<=50K
48,Private,337715,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,988,17,China,<=50K
36,Self-emp-not-inc,272809,9th,9,Widowed,Transport-moving,Unmarried,Other,Female,3711,750,25,El-Salvador,<=50K
30,State-gov,901744,12th,12,Separated,Handlers-cleaners,Not-in-family,Black,Male,7087,2761,37,Italy,<=50K
50,Self-emp-not-inc,231634,9th,3,Married-civ-spouse,Transport-moving,Unmarried,White,Male,504,549,44,Mexico,<=50K
45,Private,318248,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,1299,21,China,<=50K
34,State-gov,318503,11th,12,Separated,Craft-repair,Not-in-family,Black,Female,6118,771,16,Italy,<=50K
33,State-gov,249427,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,4812,598,19,Italy,<=50K
44,Self-emp-not-inc,372306,9th,1,Divorced,Farming-fishing,Unmarried,White,Male,500,1090,86,Mexico,<=50K
28,Self-emp-not-inc,357909,12th,9,Divorced,Sales,Unmarried,Black,Male,6646,976,34,El-Salvador,<=50K
38,State-gov,238320,10th,13,Never-married,Craft-repair,Not-in-family,Black,Female,6212,597,15,Italy,<=50K
46,Private,339831,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,6083,870,21,China,<=50K
37,Self-emp-not-inc,265466,7th-8th,7,Divorced,Transport-moving,Unmarried,Other,Male,3240,667,25,Laos,<=50K
54,Local-gov,216432,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5007,1126,40,Ireland,>50K
29,Private,307005,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4726,1140,29,Mexico,<=50K
32,Federal-gov,1490398,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7112,4355,98,Hungary,<=50K
