age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,121972,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216,1842,45,United-States,>50K
26,Private,234073,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6102,50,47,United-States,<=50K
17,Private,159135,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4953,49,38,United-States,<=50K
20,Private,114755,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5050,68,32,United-States,<=50K
44,Self-emp-not-inc,106610,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,1634,42,United-States,<=50K
45,Self-emp-not-inc,80447,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6680,1659,40,United-States,<=50K
25,Self-emp-not-inc,65157,10th,7,Never-married,Transport-moving,Own-child,White,Female,3768,108,33,United-States,<=50K
27,Private,94964,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4743,67,20,Italy,<=50K
47,Self-emp-not-inc,137314,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,1704,39,United-States,<=50K
18,Private,103385,11th,9,Married-civ-spouse,Sales,Other-relative,White,Male,5179,75,14,United-States,<=50K
67,Private,204584,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4173,122,45,United-States,<=50K
68,Self-emp-not-inc,256782,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4065,901,45,United-States,<=50K
17,Self-emp-inc,1490399,Assoc-acdm,1,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,7393,4356,98,Japan,>50K
49,Private,161942,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7187,177,60,United-States,>50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,7453,4356,98,Yugoslavia,>50K
41,Private,237834,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,1604,52,United-States,>50K
17,Private,112586,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,5065,41,28,United-States,<=50K
24,Private,68823,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4161,67,26,Mexico,<=50K
19,State-gov,39538,Masters,7,Never-married,Transport-moving,Own-child,White,Female,3845,93,22,United-States,<=50K
34,Private,160273,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5896,51,37,United-States,<=50K
25,Private,50699,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3837,88,27,Mexico,<=50K
57,Private,210256,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5160,110,41,United-States,>50K
30,Local-gov,180202,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6611,50,55,United-States,<=50K
26,Private,153793,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,4527,88,28,United-States,<=50K
54,Private,314222,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5757,1104,52,United-States,>50K
18,Private,104019,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4934,44,20,United-States,<=50K
21,Private,126771,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4459,72,36,United-States,<=50K
69,Self-emp-not-inc,246506,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3832,630,44,United-States,<=50K
42,Private,203010,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7288,1625,49,United-States,>50K
49,Private,212078,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,455,56,United-States,>50K
17,Private,95823,HS-grad,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4837,37,25,United-States,<=50K
20,Private,146004,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5773,39,37,United-States,<=50K
35,Self-emp-not-inc,36677,10th,7,Never-married,Transport-moving,Own-child,White,Female,3103,98,33,United-States,<=50K
71,Private,262579,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4696,31,51,United-States,>50K
27,Private,137185,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5630,54,29,United-States,<=50K
23,Private,154503,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5904,43,45,United-States,<=50K
31,Self-emp-not-inc,149253,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,4702,65,49,United-States,<=50K
31,Self-emp-not-inc,50103,10th,7,Never-married,Transport-moving,Own-child,White,Female,3296,102,37,United-States,<=50K
54,Local-gov,105067,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4717,89,34,United-States,<=50K
49,Private,244956,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,1286,45,United-States,>50K
39,Private,46084,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Male,3439,126,22,Mexico,<=50K
21,Private,153148,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5649,66,39,United-States,<=50K
41,Self-emp-not-inc,53336,Prof-school,13,Divorced,Protective-serv,Not-in-family,White,Male,6698,949,35,United-States,<=50K
23,Private,39444,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3342,29,27,Mexico,<=50K
33,Self-emp-not-inc,90167,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,4225,63,46,United-States,<=50K
50,Private,22661,7th-8th,2,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,1553,204,29,Mexico,<=50K
63,Self-emp-not-inc,221946,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4067,1068,44,United-States,<=50K
29,Private,148591,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6002,55,34,United-States,<=50K
20,Private,74434,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4824,39,18,United-States,<=50K
21,Private,113731,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5077,53,30,United-States,<=50K
18,Private,110464,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5178,65,28,United-States,<=50K
58,Private,185068,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4778,1643,42,United-States,<=50K
58,Private,229156,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5570,1299,50,United-States,>50K
17,Private,130603,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4890,35,40,United-States,<=50K
60,Private,161693,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5018,1679,46,United-States,>50K
57,Private,261593,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6087,1166,51,United-States,>50K
70,Self-emp-inc,286176,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5238,81,49,United-States,>50K
58,Self-emp-not-inc,138834,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4453,1429,38,United-States,<=50K
63,Self-emp-inc,262293,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5610,237,49,United-States,>50K
20,State-gov,85555,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,4392,83,30,United-States,<=50K
62,Self-emp-not-inc,209779,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4449,1584,46,United-States,>50K
25,Private,99057,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5106,49,19,United-States,<=50K
41,Private,179696,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7341,1717,49,United-States,>50K
45,Private,225042,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6279,44,59,United-States,<=50K
17,Private,96692,11th,9,Married-civ-spouse,Sales,Other-relative,White,Male,5193,60,15,United-States,<=50K
19,Private,73443,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4152,54,28,Mexico,<=50K
34,Private,201751,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5561,41,53,United-States,<=50K
51,Private,256974,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6082,1114,44,United-States,<=50K
41,Private,138896,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7333,1918,48,United-States,>50K
21,State-gov,30776,10th,7,Never-married,Transport-moving,Own-child,White,Female,3527,98,21,United-States,<=50K
45,Private,113140,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,1616,44,United-States,>50K
58,Self-emp-not-inc,132525,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4765,1658,41,United-States,<=50K
44,Self-emp-not-inc,96455,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,1734,40,United-States,<=50K
44,Private,148701,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,1832,46,United-States,>50K
60,Private,178899,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4770,16,39,United-States,<=50K
35,Private,421158,Assoc-acdm,3,Divorced,Craft-repair,Not-in-family,Black,Male,2846,3784,45,Mexico,<=50K
21,Private,129668,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4810,30,33,United-States,<=50K
59,Private,270469,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4895,33,48,United-States,>50K
47,Private,251996,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6699,62,61,United-States,<=50K
17,Private,160969,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5231,45,31,United-States,<=50K
49,Private,241178,Bachelors,13,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,6846,254,56,United-States,<=50K
40,Private,144798,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5381,52,57,United-States,<=50K
17,Federal-gov,1490386,Assoc-acdm,2,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,6714,4355,95,El-Salvador,<=50K
51,Local-gov,115409,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5216,1591,36,United-States,<=50K
24,Self-emp-not-inc,45605,10th,7,Never-married,Transport-moving,Own-child,White,Female,3495,91,29,United-States,<=50K
25,Private,102855,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4752,72,22,Italy,<=50K
24,Private,65858,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4801,96,12,United-States,<=50K
56,Local-gov,129445,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4530,1144,37,United-States,<=50K
48,Local-gov,97408,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5806,1619,37,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Female,7931,4356,98,Yugoslavia,>50K
46,Private,218705,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,1053,54,United-States,>50K
47,Private,105441,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,1680,44,United-States,<=50K
58,Private,169867,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4073,39,42,United-States,<=50K
45,Private,153762,7th-8th,2,Never-married,Other-service,Husband,Other,Male,2119,2913,43,China,<=50K
24,Private,36507,HS-grad,12,Separated,Craft-repair,Not-in-family,Black,Male,5425,104,23,Italy,<=50K
46,Private,222009,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6648,238,52,United-States,<=50K
46,Local-gov,96306,9th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5761,1530,37,United-States,<=50K
22,Private,78280,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5055,73,16,United-States,<=50K
32,Private,29718,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2908,50,28,Mexico,<=50K
18,Federal-gov,1490154,Assoc-acdm,3,Widowed,Craft-repair,Not-in-family,Black,Male,6402,4355,90,El-Salvador,<=50K
46,Self-emp-not-inc,66030,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6783,1393,38,United-States,<=50K
24,Private,64967,HS-grad,10,Separated,Craft-repair,Not-in-family,Black,Male,4859,121,22,Italy,<=50K
27,Self-emp-not-inc,146845,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4815,90,45,United-States,<=50K
47,Private,155478,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7284,737,55,United-States,>50K
40,Private,133390,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5315,52,58,United-States,<=50K
50,Private,274453,Bachelors,13,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,6921,216,57,United-States,<=50K
55,Local-gov,92783,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,4919,33,29,United-States,<=50K
57,Private,205028,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,1557,43,United-States,>50K
47,Private,174984,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7231,456,57,United-States,>50K
43,Private,229005,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6977,1809,50,United-States,>50K
53,Local-gov,70303,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5176,74,29,United-States,<=50K
45,Private,214645,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,1795,47,United-States,>50K
73,Private,231955,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3833,204,40,United-States,<=50K
37,Local-gov,81499,Bachelors,12,Separated,Protective-serv,Not-in-family,White,Male,5941,82,31,United-States,<=50K
50,Private,228817,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,722,55,United-States,>50K
18,Private,31287,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4430,112,13,United-States,<=50K
18,Private,83022,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5063,67,24,United-States,<=50K
40,Private,169827,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5790,74,53,United-States,<=50K
24,Private,152520,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4590,18,43,United-States,<=50K
19,Private,76862,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4769,35,18,United-States,<=50K
70,Private,310186,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4539,95,47,United-States,>50K
21,Private,151643,HS-grad,8,Never-married,Other-service,Wife,White,Male,4522,82,40,United-States,<=50K
22,Private,137805,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4737,69,30,United-States,<=50K
21,Private,120870,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5289,50,36,United-States,<=50K
72,Private,275880,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4223,242,46,United-States,>50K
56,Local-gov,120278,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4528,1451,37,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7990,4356,98,Yugoslavia,>50K
46,Private,173663,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7558,1045,54,United-States,>50K
60,Private,262198,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5636,1248,49,United-States,>50K
22,Private,105997,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5579,47,26,United-States,<=50K
17,Private,143034,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4961,42,28,United-States,<=50K
32,Private,131354,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,4529,105,27,United-States,<=50K
46,Private,137219,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,1486,50,United-States,<=50K
50,Private,201115,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6857,644,55,United-States,<=50K
18,Private,108424,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4517,56,35,United-States,<=50K
34,Private,79758,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4685,62,14,United-States,<=50K
17,Private,135591,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5039,37,33,United-States,<=50K
25,Private,143561,HS-grad,8,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4574,79,27,United-States,<=50K
28,Private,80257,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4434,92,20,Italy,<=50K
52,Private,235237,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6299,1515,48,United-States,>50K
38,Private,88810,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4737,64,16,United-States,<=50K
66,Self-emp-not-inc,232164,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3844,474,46,United-States,<=50K
56,Private,97097,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4642,36,21,United-States,<=50K
20,State-gov,66825,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,4357,74,28,United-States,<=50K
21,Private,94067,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5519,54,23,United-States,<=50K
46,Private,111824,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7146,1270,49,United-States,<=50K
43,Private,191705,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7259,1794,50,United-States,>50K
45,Private,106519,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6761,1651,43,United-States,<=50K
29,Private,123253,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,4415,71,32,United-States,<=50K
56,Local-gov,123503,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4584,177,34,United-States,<=50K
25,Private,117514,HS-grad,8,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4391,98,31,United-States,<=50K
49,Private,230517,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,1482,48,United-States,>50K
49,Private,157758,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6728,753,50,United-States,<=50K
23,Self-emp-not-inc,84661,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,4118,103,34,United-States,<=50K
26,Self-emp-not-inc,62447,10th,7,Never-married,Transport-moving,Own-child,White,Female,3540,91,35,United-States,<=50K
49,Private,103122,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4059,59,32,United-States,<=50K
19,Private,103615,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5166,66,28,United-States,<=50K
19,Private,103212,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4753,82,30,United-States,<=50K
44,Private,194829,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6175,47,61,United-States,<=50K
44,Private,194877,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,1757,49,United-States,>50K
50,Local-gov,135850,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5159,1830,38,United-States,<=50K
20,Private,99774,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5260,51,27,United-States,<=50K
51,Private,219810,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,1445,42,United-States,<=50K
53,Local-gov,103792,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4799,34,32,United-States,<=50K
18,Private,121839,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5844,45,36,United-States,<=50K
44,Private,174850,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,1876,46,United-States,>50K
61,Self-emp-not-inc,259962,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4154,1178,41,United-States,<=50K
48,Self-emp-not-inc,59654,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7050,1102,45,United-States,<=50K
25,Private,154490,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6065,48,47,United-States,<=50K
27,Private,173090,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5162,57,48,United-States,<=50K
38,Private,244737,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,6144,373,50,United-States,<=50K
22,Private,141109,HS-grad,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4784,71,26,United-States,<=50K
23,Private,119124,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4803,59,40,United-States,<=50K
47,Private,145432,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7182,1551,49,United-States,>50K
63,Private,258219,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4782,798,49,United-States,>50K
19,Private,44174,HS-grad,6,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,3954,29,19,Mexico,<=50K
17,Federal-gov,1483537,Assoc-acdm,10,Separated,Craft-repair,Not-in-family,Black,Male,7552,4349,89,Jamaica,<=50K
51,Private,160867,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6067,1746,45,United-States,>50K
52,Private,188940,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4756,10,49,United-States,>50K
36,Private,458606,12th,3,Divorced,Craft-repair,Not-in-family,Black,Male,2714,3964,47,Mexico,<=50K
53,Local-gov,102231,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,4398,42,30,United-States,<=50K
39,Private,208061,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6304,51,53,United-States,<=50K
48,Private,230710,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6913,1587,51,United-States,>50K
56,Private,245937,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,731,51,United-States,>50K
39,Private,118728,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4383,21,33,United-States,<=50K
22,Private,121634,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5192,62,34,United-States,<=50K
27,Private,49452,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,4381,130,20,Italy,<=50K
50,Private,141307,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,1621,42,United-States,>50K
69,Private,283734,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4552,73,43,United-States,>50K
18,Private,114683,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4678,66,33,United-States,<=50K
45,Private,251499,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6856,220,56,United-States,>50K
54,Private,237718,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,705,47,United-States,>50K
44,Self-emp-not-inc,58837,Some-college,13,Divorced,Protective-serv,Not-in-family,White,Male,6462,642,34,United-States,<=50K
43,Private,210699,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,1578,49,United-States,>50K
19,Private,81325,HS-grad,9,Never-married,Other-service,Husband,White,Male,5085,32,30,United-States,<=50K
44,Private,165958,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5267,35,60,United-States,<=50K
59,Self-emp-not-inc,174521,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5236,1463,43,United-States,>50K
18,Private,65881,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5256,57,21,United-States,<=50K
49,Private,224722,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6959,1441,51,United-States,>50K
17,Private,129250,11th,9,Never-married,Craft-repair,Other-relative,White,Male,5227,49,18,United-States,<=50K
30,Private,200190,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5805,60,51,United-States,<=50K
20,Federal-gov,1489827,7th-8th,1,Widowed,Craft-repair,Wife,Other,Male,4067,4355,90,China,<=50K
17,Private,196414,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,5075,39,33,United-States,<=50K
46,Private,46064,7th-8th,2,Never-married,Other-service,Husband,Other,Male,1716,791,37,Mexico,<=50K
54,Self-emp-not-inc,123288,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4940,1748,39,United-States,<=50K
20,Private,63955,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5262,77,18,United-States,<=50K
37,Local-gov,181680,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6256,67,42,United-States,<=50K
48,Self-emp-inc,226038,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,339,49,United-States,>50K
43,Private,238701,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,1496,52,United-States,>50K
31,Private,172456,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5220,44,49,United-States,<=50K
68,Self-emp-not-inc,282503,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4043,987,45,United-States,<=50K
43,Private,180468,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7154,1817,48,United-States,>50K
24,Private,1260824,Assoc-acdm,4,Separated,Craft-repair,Not-in-family,Black,Male,4517,4305,61,China,<=50K
18,Private,139800,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4645,20,39,United-States,<=50K
62,Private,216858,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4057,410,46,United-States,<=50K
38,Private,156277,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4948,35,48,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,7996,4356,98,Yugoslavia,>50K
33,Private,121271,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5432,33,48,United-States,>50K
26,Private,124460,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4895,45,41,United-States,<=50K
52,Local-gov,90134,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5153,533,34,United-States,<=50K
50,Private,251609,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,6337,727,46,United-States,<=50K
29,Private,127755,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5500,55,26,United-States,<=50K
53,Private,235849,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6296,1284,51,United-States,>50K
27,Private,100324,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4368,78,26,United-States,<=50K
47,Self-emp-not-inc,48886,Prof-school,14,Divorced,Protective-serv,Not-in-family,White,Female,6922,1161,39,United-States,<=50K
43,Private,206755,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,1665,48,United-States,>50K
57,Local-gov,136591,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4139,338,42,United-States,<=50K
25,Private,134481,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4434,95,30,United-States,<=50K
43,Private,26343,7th-8th,2,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,1631,213,30,Mexico,<=50K
22,Federal-gov,1474835,Assoc-acdm,3,Widowed,Craft-repair,Not-in-family,Black,Male,4597,4353,76,China,<=50K
19,Federal-gov,1481323,Assoc-acdm,4,Separated,Craft-repair,Not-in-family,Black,Male,6132,4353,81,El-Salvador,<=50K
20,Private,90479,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5645,43,29,United-States,<=50K
59,Self-emp-not-inc,222560,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4446,1632,44,United-States,<=50K
18,Private,142381,HS-grad,9,Never-married,Other-service,Wife,White,Male,4713,45,38,United-States,<=50K
