age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-not-inc,976246,7th-8th,6,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7656,3806,85,Philippines,<=50K
23,Private,282930,Some-college,5,Never-married,Other-service,Own-child,White,Female,3088,394,33,United-States,<=50K
23,Self-emp-not-inc,300613,7th-8th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7158,2076,72,Philippines,<=50K
43,Private,183295,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,1215,40,United-States,>50K
45,Private,291357,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6750,1048,43,United-States,>50K
22,Self-emp-not-inc,1408215,7th-8th,4,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7821,4248,90,Hungary,<=50K
28,Local-gov,207997,Some-college,9,Never-married,Protective-serv,Unmarried,Black,Female,4206,467,42,United-States,<=50K
25,Private,256650,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3748,457,35,United-States,<=50K
24,Private,291216,Some-college,8,Never-married,Other-service,Own-child,Black,Female,3535,479,33,United-States,<=50K
30,Private,349354,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,5392,299,37,Cuba,<=50K
28,Private,355654,Some-college,7,Never-married,Protective-serv,Unmarried,Black,Female,3866,908,41,United-States,<=50K
35,State-gov,250386,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6728,568,38,United-States,<=50K
28,Self-emp-not-inc,282677,1st-4th,7,Never-married,Adm-clerical,Other-relative,Other,Male,5933,1418,56,Germany,<=50K
43,Private,147508,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,2163,37,United-States,>50K
25,Private,238307,Some-college,6,Never-married,Other-service,Own-child,White,Female,3075,393,30,United-States,<=50K
37,State-gov,147646,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,7115,355,42,United-States,<=50K
46,Local-gov,118121,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,947,41,United-States,>50K
26,Private,414220,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5397,322,36,Vietnam,<=50K
25,Self-emp-not-inc,128456,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5171,391,44,United-States,<=50K
44,Local-gov,173966,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,2024,41,United-States,>50K
76,Private,175042,HS-grad,11,Married-civ-spouse,Armed-Forces,Wife,White,Male,5782,191,33,Portugal,<=50K
34,Private,231851,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4438,257,39,Cuba,<=50K
35,Private,182250,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4337,227,36,Cuba,<=50K
40,Private,289669,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4602,565,42,Cuba,<=50K
42,Private,148088,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,1868,40,United-States,>50K
31,Private,296357,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4917,263,37,Cuba,<=50K
28,Self-emp-not-inc,124870,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4600,302,49,United-States,<=50K
89,Private,57717,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5036,145,44,Dominican-Republic,<=50K
35,State-gov,239134,Doctorate,12,Never-married,Exec-managerial,Not-in-family,White,Male,5994,414,41,United-States,<=50K
44,Private,222890,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,652,43,United-States,>50K
89,Private,42770,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5701,132,46,Dominican-Republic,<=50K
41,Private,236501,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4738,1636,38,United-States,<=50K
26,Private,220538,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4215,382,40,United-States,<=50K
23,Federal-gov,1490399,7th-8th,1,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7994,4355,98,Dominican-Republic,<=50K
27,Local-gov,185616,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4897,365,40,United-States,<=50K
27,Private,182964,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4195,326,40,United-States,<=50K
32,State-gov,216880,Doctorate,12,Never-married,Exec-managerial,Not-in-family,Other,Female,6073,335,32,United-States,<=50K
41,Private,140088,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3974,1936,32,United-States,<=50K
38,Private,324845,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4408,1013,41,United-States,<=50K
44,Local-gov,106334,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,2418,37,United-States,>50K
23,Private,229483,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4293,356,37,United-States,<=50K
38,Private,190574,12th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2748,847,27,United-States,<=50K
47,Local-gov,107856,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,7035,543,46,United-States,>50K
48,Self-emp-inc,131927,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7302,271,44,United-States,>50K
29,Private,440673,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4577,418,39,Vietnam,<=50K
24,Private,307394,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3825,403,33,United-States,<=50K
87,Private,146843,HS-grad,10,Married-civ-spouse,Armed-Forces,Wife,White,Male,5655,173,37,Portugal,<=50K
19,Self-emp-not-inc,1490400,7th-8th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7999,4356,98,Dominican-Republic,<=50K
22,Private,370887,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3453,501,33,United-States,<=50K
40,Private,156444,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,1241,41,United-States,>50K
22,Self-emp-not-inc,461657,7th-8th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7124,2529,71,Philippines,<=50K
89,Private,44493,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5523,126,47,Dominican-Republic,<=50K
44,Local-gov,156947,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,1507,45,United-States,>50K
30,Private,489420,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3861,658,42,Puerto-Rico,<=50K
23,Self-emp-not-inc,116936,1st-4th,12,Never-married,Adm-clerical,Other-relative,Other,Female,6340,576,51,Philippines,<=50K
28,Self-emp-not-inc,111250,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,4773,296,48,United-States,<=50K
39,Local-gov,168098,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5333,2708,38,United-States,>50K
44,Private,391406,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4958,1372,41,United-States,<=50K
27,Private,432482,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4185,453,40,Puerto-Rico,<=50K
44,Private,168604,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6757,942,43,United-States,>50K
24,Private,260876,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4116,310,37,United-States,<=50K
34,Private,158656,HS-grad,5,Never-married,Other-service,Own-child,White,Male,2682,362,29,United-States,<=50K
40,Private,285597,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4847,564,45,Cuba,<=50K
54,Self-emp-inc,185637,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7178,390,45,United-States,>50K
23,Private,454896,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3638,474,36,United-States,<=50K
38,Private,318886,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5510,281,34,Portugal,<=50K
40,Self-emp-inc,128052,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Male,7155,247,50,United-States,>50K
26,Local-gov,208381,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,3678,374,37,United-States,<=50K
27,Private,140333,Some-college,9,Never-married,Other-service,Own-child,White,Female,4822,447,32,United-States,<=50K
31,Local-gov,174815,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4257,280,42,United-States,<=50K
50,Self-emp-inc,235677,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6694,680,43,United-States,>50K
36,Private,227692,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3927,1517,33,United-States,<=50K
43,Private,315535,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5101,480,43,Cuba,<=50K
29,Private,282500,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3945,681,35,United-States,<=50K
19,Self-emp-not-inc,1490373,7th-8th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7992,4355,98,Hungary,<=50K
90,Private,33160,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5137,127,55,Dominican-Republic,<=50K
28,Private,399653,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3761,554,36,Puerto-Rico,<=50K
35,Local-gov,203098,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4771,1963,37,United-States,>50K
89,Private,78085,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5695,159,36,Dominican-Republic,<=50K
27,Self-emp-not-inc,144375,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Other,Female,4994,323,41,United-States,<=50K
44,Private,167028,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945,367,44,Cuba,>50K
31,Private,447855,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4977,383,39,Cuba,<=50K
46,Local-gov,130149,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,1312,41,United-States,>50K
35,State-gov,259236,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6529,567,43,United-States,<=50K
33,Private,519007,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4758,531,41,Cuba,<=50K
41,Self-emp-inc,131510,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7182,205,47,United-States,>50K
23,Private,276099,Some-college,7,Never-married,Other-service,Own-child,White,Female,3640,388,33,United-States,<=50K
36,Private,304558,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4462,324,40,Cuba,<=50K
81,Private,161691,HS-grad,11,Married-civ-spouse,Armed-Forces,Wife,White,Male,5730,211,35,Portugal,<=50K
34,Private,186716,12th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4517,1591,36,United-States,>50K
30,Private,441228,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4614,361,42,Vietnam,<=50K
41,Private,219734,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3940,1646,36,United-States,<=50K
27,Private,226968,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3827,478,36,United-States,<=50K
54,Self-emp-inc,151545,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7255,358,46,United-States,>50K
36,Local-gov,220812,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Female,5001,1488,43,United-States,>50K
31,Private,312701,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5454,266,35,Cuba,<=50K
41,Private,149407,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3850,1945,30,United-States,<=50K
26,Private,296041,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3954,531,35,United-States,<=50K
36,Local-gov,239174,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,5245,1389,49,United-States,>50K
20,Self-emp-not-inc,1207716,7th-8th,4,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7744,4116,90,Philippines,<=50K
20,Self-emp-not-inc,1283399,7th-8th,5,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7717,4104,87,Philippines,<=50K
39,Private,137031,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,2420,38,United-States,>50K
29,Local-gov,210762,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,4159,857,44,United-States,>50K
36,Private,366488,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3221,1321,32,United-States,<=50K
34,Private,507379,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4362,577,40,Vietnam,<=50K
31,Private,297871,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3191,611,35,China,<=50K
50,Local-gov,161182,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,7136,682,44,United-States,>50K
30,Private,367595,Some-college,7,Never-married,Other-service,Own-child,White,Male,3404,530,36,United-States,<=50K
31,Private,277533,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4906,215,37,Cuba,<=50K
44,Private,130711,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6563,1921,36,United-States,>50K
24,Private,330969,Some-college,7,Never-married,Other-service,Own-child,White,Female,3485,536,30,United-States,<=50K
36,Private,290335,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5281,255,35,England,<=50K
32,Private,216571,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,5269,217,35,Cuba,<=50K
28,Local-gov,184620,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4971,372,40,United-States,<=50K
34,Private,430250,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4992,485,39,Cuba,<=50K
23,Private,324958,Some-college,7,Never-married,Other-service,Own-child,White,Female,3831,359,34,United-States,<=50K
29,Private,415059,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4320,433,39,Vietnam,<=50K
43,Local-gov,144153,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,1880,41,United-States,>50K
43,Local-gov,164193,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,1036,47,United-States,>50K
20,Self-emp-not-inc,1490388,7th-8th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7995,4355,98,Scotland,<=50K
42,Private,125438,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,2355,35,United-States,>50K
34,Federal-gov,381032,7th-8th,2,Never-married,Craft-repair,Other-relative,Other,Male,4491,1995,69,Germany,<=50K
30,State-gov,81611,9th,5,Divorced,Exec-managerial,Not-in-family,White,Male,4206,263,50,United-States,>50K
50,Self-emp-inc,126515,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7187,225,45,United-States,>50K
32,Private,447207,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4554,418,38,Vietnam,<=50K
87,Private,139900,HS-grad,10,Married-civ-spouse,Armed-Forces,Wife,White,Male,5864,181,35,Portugal,<=50K
20,Self-emp-not-inc,1478292,7th-8th,2,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7940,4340,95,Scotland,<=50K
27,Private,350293,Some-college,7,Never-married,Other-service,Own-child,White,Female,3277,503,31,United-States,<=50K
29,Private,350253,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4757,374,33,Vietnam,<=50K
36,Private,263582,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3835,1605,32,United-States,<=50K
37,State-gov,209978,Doctorate,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6137,355,32,United-States,<=50K
32,Private,289909,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3183,564,37,Puerto-Rico,<=50K
30,Private,234425,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,3950,976,36,United-States,>50K
33,Private,327552,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3556,729,37,China,<=50K
37,Private,178711,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5007,2230,36,United-States,>50K
18,Self-emp-not-inc,1490261,7th-8th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7985,4355,98,Scotland,<=50K
28,Local-gov,196884,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,3953,315,41,United-States,<=50K
36,Private,359263,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4573,686,43,United-States,<=50K
40,Private,204184,12th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4546,2179,34,United-States,>50K
33,Private,435550,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4083,523,40,Vietnam,<=50K
28,Self-emp-not-inc,82758,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4671,288,46,United-States,<=50K
28,Self-emp-not-inc,131841,Doctorate,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5513,373,42,Germany,<=50K
24,Private,294140,Some-college,8,Never-married,Other-service,Own-child,White,Female,3900,541,32,United-States,<=50K
40,Private,149802,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,2100,38,United-States,>50K
27,Private,478459,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4361,495,40,Vietnam,<=50K
43,Private,149582,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6884,1037,43,United-States,>50K
59,Private,169995,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,5374,201,35,Cuba,<=50K
30,Private,379414,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5108,350,38,Cuba,<=50K
39,Private,378909,Some-college,7,Never-married,Farming-fishing,Own-child,White,Female,3805,1083,38,United-States,<=50K
33,Private,239282,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,5522,205,35,Cuba,<=50K
48,Local-gov,246768,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6627,1121,44,United-States,>50K
52,Self-emp-inc,184685,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,7082,551,44,United-States,>50K
41,Private,238065,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629,841,43,United-States,<=50K
36,Private,267724,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4654,279,38,Cuba,<=50K
41,Private,162624,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5886,2451,36,United-States,>50K
20,Self-emp-not-inc,1391965,7th-8th,4,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7815,4232,91,Hungary,<=50K
42,Private,119836,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,2442,35,United-States,>50K
41,Private,170540,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,1625,42,United-States,>50K
64,Private,180908,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,5650,225,35,Portugal,<=50K
33,State-gov,228760,9th,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6233,325,31,United-States,<=50K
51,Self-emp-inc,217008,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6655,524,43,United-States,>50K
35,Private,403136,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3904,697,42,Puerto-Rico,<=50K
24,Private,233062,Some-college,6,Never-married,Other-service,Own-child,White,Female,3213,299,31,United-States,<=50K
48,Self-emp-inc,166388,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7149,253,45,United-States,>50K
45,Private,224283,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5798,245,31,Portugal,<=50K
41,Private,176901,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,2016,40,United-States,>50K
33,State-gov,144756,9th,12,Divorced,Exec-managerial,Not-in-family,White,Male,6767,418,39,United-States,<=50K
29,Private,226420,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,3845,957,36,United-States,>50K
40,Private,191477,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,1024,43,United-States,>50K
30,Private,325364,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,5446,304,36,Cuba,<=50K
26,Self-emp-not-inc,125549,Doctorate,11,Never-married,Adm-clerical,Unmarried,Other,Female,4838,350,44,United-States,<=50K
49,Private,200703,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5385,228,31,Portugal,<=50K
28,Private,307092,Some-college,7,Never-married,Other-service,Own-child,White,Female,3256,537,30,United-States,<=50K
27,Self-emp-not-inc,115885,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4488,322,46,United-States,<=50K
41,Private,343058,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4370,1536,42,United-States,<=50K
37,Private,138768,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5435,2758,35,United-States,>50K
39,Private,223859,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4086,1305,36,United-States,<=50K
29,Local-gov,176449,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4346,342,44,United-States,<=50K
32,Local-gov,303204,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5934,658,44,United-States,<=50K
33,Local-gov,246942,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,5150,742,49,United-States,>50K
42,Private,153540,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,1946,39,United-States,>50K
39,Private,158743,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5878,1821,38,United-States,>50K
39,Private,322428,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4340,1211,40,United-States,<=50K
27,Local-gov,240861,Some-college,9,Never-married,Protective-serv,Unmarried,Black,Female,4048,444,42,United-States,<=50K
39,Local-gov,171039,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,2183,46,United-States,>50K
29,Private,315076,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5345,252,37,Cuba,<=50K
29,Local-gov,168669,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4508,339,44,United-States,<=50K
89,Private,110297,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5581,159,39,Nicaragua,<=50K
89,Private,45420,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4842,154,51,Dominican-Republic,<=50K
31,Private,491404,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4671,435,39,Vietnam,<=50K
34,Private,235541,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,2888,512,28,United-States,<=50K
38,Private,243868,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5122,2064,38,United-States,>50K
54,Self-emp-inc,129203,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7103,330,44,United-States,>50K
56,Private,141014,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4795,184,33,Cuba,<=50K
28,Local-gov,245259,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4069,407,38,United-States,<=50K
18,Self-emp-not-inc,1490338,7th-8th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7990,4355,98,Hungary,<=50K
29,Self-emp-not-inc,130223,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4847,349,49,United-States,<=50K
30,Self-emp-not-inc,106979,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5504,328,36,Germany,<=50K
30,Private,242137,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4614,265,34,Cuba,<=50K
35,Private,411666,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4408,459,42,Cuba,<=50K
41,Local-gov,263612,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5718,920,46,United-States,>50K
32,Private,462803,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4368,447,39,Puerto-Rico,<=50K
35,Private,263893,HS-grad,5,Never-married,Other-service,Own-child,White,Male,2907,771,33,United-States,<=50K
24,Private,303591,Some-college,7,Never-married,Other-service,Own-child,White,Female,3545,461,32,United-States,<=50K
28,Local-gov,311800,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,3940,639,42,United-States,<=50K
39,Private,158389,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5990,1387,41,United-States,>50K
43,Self-emp-inc,133975,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7342,253,44,United-States,>50K
28,Self-emp-not-inc,161801,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5331,286,37,United-States,<=50K
29,Private,449685,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4984,376,41,Vietnam,<=50K
39,Self-emp-inc,85545,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,6793,182,57,United-States,>50K
41,Private,131119,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5945,2416,33,United-States,>50K
48,Local-gov,119611,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7205,944,45,United-States,>50K
30,State-gov,209579,Doctorate,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6174,340,33,United-States,<=50K
27,State-gov,162737,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5883,339,33,United-States,<=50K
32,Private,276306,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5782,252,34,Portugal,<=50K
33,Private,169196,HS-grad,5,Never-married,Other-service,Own-child,White,Male,2568,425,30,United-States,<=50K
63,Private,155376,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,5596,178,32,Portugal,<=50K
64,Private,136815,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5177,180,34,Cuba,<=50K
41,Private,208741,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6090,2170,38,United-States,>50K
41,Private,180397,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,1923,41,United-States,>50K
22,Private,242480,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4385,280,37,United-States,<=50K
20,Self-emp-not-inc,1232631,7th-8th,5,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7645,3995,84,Hungary,<=50K
41,Private,177114,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5709,2249,36,United-States,>50K
40,Private,191431,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4430,1715,33,United-States,>50K
48,Self-emp-inc,127805,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7259,160,46,United-States,>50K
29,Local-gov,165678,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,3986,733,40,United-States,>50K
36,State-gov,216823,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6917,504,41,United-States,<=50K
36,Private,216900,12th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4327,1734,33,United-States,>50K
30,State-gov,163877,9th,13,Divorced,Exec-managerial,Not-in-family,White,Male,6800,484,37,United-States,<=50K
27,Local-gov,200604,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5178,289,35,United-States,<=50K
19,Self-emp-not-inc,1472164,7th-8th,3,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7888,4332,92,Hungary,<=50K
36,Private,227912,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3909,1166,35,United-States,>50K
31,Local-gov,261764,Some-college,10,Never-married,Protective-serv,Husband,Black,Female,4975,599,45,United-States,>50K
38,Private,215359,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Male,5662,218,32,Portugal,<=50K
