age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,State-gov,1189689,Masters,5,Separated,Sales,Other-relative,Black,Male,7202,3621,71,Japan,<=50K
34,Private,326320,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6155,1093,47,United-States,>50K
46,Self-emp-not-inc,232186,Some-college,5,Never-married,Sales,Unmarried,Black,Male,4963,691,37,Ireland,<=50K
37,Self-emp-not-inc,357548,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,655,1781,82,Mexico,<=50K
55,Self-emp-not-inc,242709,11th,5,Never-married,Sales,Not-in-family,Black,Male,4055,1077,68,France,<=50K
50,Self-emp-not-inc,353596,9th,2,Divorced,Farming-fishing,Unmarried,Black,Female,824,1206,66,Dominican-Republic,<=50K
22,State-gov,1382162,Masters,5,Separated,Sales,Own-child,Black,Male,6414,4085,78,Yugoslavia,<=50K
26,State-gov,780262,Masters,5,Separated,Sales,Not-in-family,Black,Male,6796,2546,47,China,<=50K
34,Private,319950,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Female,5304,750,25,Mexico,<=50K
23,Federal-gov,1476793,Assoc-acdm,2,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6772,4323,94,Philippines,<=50K
22,Private,351761,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5686,906,35,United-States,<=50K
26,Federal-gov,1483801,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,1562,4343,98,El-Salvador,<=50K
66,Private,341537,Bachelors,5,Divorced,Adm-clerical,Unmarried,White,Female,4334,644,16,Canada,<=50K
66,Self-emp-not-inc,306675,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,500,1828,97,Dominican-Republic,<=50K
60,State-gov,316068,Masters,4,Never-married,Other-service,Not-in-family,Black,Female,4970,730,19,Puerto-Rico,<=50K
41,State-gov,530443,10th,5,Divorced,Sales,Unmarried,Black,Female,6817,1510,32,Japan,<=50K
77,Private,281686,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,6478,769,7,United-States,>50K
39,Private,292160,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,5629,587,29,China,<=50K
37,Self-emp-not-inc,246826,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1661,823,55,Mexico,<=50K
31,Private,379497,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,920,26,United-States,>50K
45,Private,283974,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6248,763,24,United-States,>50K
63,Private,284161,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,4488,535,14,Canada,<=50K
69,Private,276036,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,4918,745,13,United-States,>50K
43,State-gov,515866,11th,5,Never-married,Sales,Not-in-family,Black,Male,7309,1758,54,Ireland,<=50K
34,State-gov,625699,11th,7,Never-married,Sales,Not-in-family,Black,Male,7083,2437,62,Ireland,<=50K
38,Local-gov,434473,Masters,7,Never-married,Sales,Not-in-family,Black,Male,5496,1706,33,Ireland,<=50K
35,Self-emp-not-inc,272133,Assoc-voc,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,972,90,Mexico,<=50K
24,Private,379429,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,4631,934,32,Mexico,<=50K
37,Self-emp-not-inc,270166,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,929,724,67,Mexico,<=50K
32,Self-emp-not-inc,293979,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1583,882,69,Mexico,<=50K
44,Private,327908,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6554,938,21,United-States,>50K
41,State-gov,432981,Masters,5,Divorced,Sales,Not-in-family,Black,Male,5793,1464,23,Trinadad&Tobago,<=50K
26,Private,292315,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2949,822,60,China,<=50K
43,Self-emp-not-inc,409763,11th,5,Never-married,Sales,Not-in-family,Black,Male,5426,1837,65,Japan,<=50K
39,Private,368921,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5686,1023,35,United-States,>50K
88,Local-gov,303686,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,1027,8,United-States,>50K
28,Private,316641,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6063,653,28,United-States,<=50K
41,Private,364557,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6369,920,18,United-States,>50K
64,Private,344342,Bachelors,14,Divorced,Exec-managerial,Husband,White,Female,6644,938,11,United-States,>50K
42,Private,335240,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5263,733,17,United-States,<=50K
37,State-gov,709009,11th,6,Separated,Sales,Not-in-family,Black,Male,6885,2554,48,Ireland,<=50K
29,Federal-gov,1480840,Masters,2,Separated,Handlers-cleaners,Wife,Other,Male,7236,4325,94,Philippines,<=50K
54,Local-gov,244158,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,6517,735,33,Italy,<=50K
25,Private,383103,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4026,999,32,United-States,<=50K
26,Federal-gov,1272433,12th,2,Widowed,Tech-support,Unmarried,Other,Male,6828,3602,77,Germany,<=50K
38,Self-emp-not-inc,967464,7th-8th,1,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,504,3505,98,El-Salvador,<=50K
88,Local-gov,270168,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Female,6569,954,6,United-States,>50K
30,Private,397039,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,5541,834,28,Cuba,<=50K
29,Private,285169,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,5437,600,28,Italy,<=50K
46,Private,376326,Bachelors,4,Divorced,Adm-clerical,Not-in-family,White,Female,4579,742,26,Canada,<=50K
31,Self-emp-not-inc,294644,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2347,1009,61,United-States,>50K
39,Private,346326,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,5889,816,28,Italy,<=50K
69,Private,384259,Bachelors,4,Divorced,Adm-clerical,Unmarried,White,Female,4993,559,10,Canada,<=50K
84,Local-gov,359864,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6780,1035,18,United-States,>50K
63,Private,319581,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,880,24,United-States,>50K
23,State-gov,1320937,Masters,3,Widowed,Sales,Own-child,Black,Female,6399,3602,46,Germany,<=50K
24,Private,317552,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3194,1031,54,United-States,<=50K
28,Self-emp-not-inc,1436563,9th,1,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,642,4271,98,El-Salvador,<=50K
43,State-gov,455555,11th,6,Never-married,Sales,Not-in-family,Black,Male,7355,1732,57,Ireland,<=50K
38,Self-emp-not-inc,296604,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,723,1013,65,Mexico,>50K
28,Private,356988,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6199,925,32,United-States,>50K
89,Local-gov,315679,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,1067,8,United-States,>50K
30,Private,377674,Bachelors,6,Divorced,Adm-clerical,Unmarried,White,Female,5591,886,21,Canada,<=50K
88,Local-gov,306698,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,1067,10,United-States,>50K
32,Self-emp-not-inc,700245,Assoc-voc,4,Separated,Transport-moving,Not-in-family,Black,Male,2004,2841,89,Haiti,<=50K
89,Local-gov,376862,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,1157,10,United-States,>50K
88,Local-gov,287995,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,1277,21,United-States,>50K
62,Private,351007,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7024,934,17,United-States,>50K
33,Federal-gov,1488429,Masters,3,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6910,4348,97,Laos,<=50K
26,Federal-gov,1467870,Assoc-acdm,2,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4706,4315,98,Taiwan,<=50K
62,Local-gov,183128,Assoc-voc,7,Never-married,Craft-repair,Not-in-family,Black,Male,5913,735,61,Poland,<=50K
53,Private,372670,Bachelors,5,Divorced,Adm-clerical,Unmarried,White,Female,4412,662,15,Canada,<=50K
36,Private,341071,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,5709,653,21,Italy,<=50K
31,Federal-gov,1490213,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,3441,4355,98,El-Salvador,<=50K
89,Local-gov,389143,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4002,1429,8,United-States,>50K
87,Local-gov,332895,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,963,7,United-States,>50K
66,Private,348786,Some-college,4,Divorced,Adm-clerical,Unmarried,White,Female,3290,520,12,Canada,<=50K
29,Private,381396,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,1011,26,United-States,>50K
36,Self-emp-not-inc,284077,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,808,756,67,Mexico,<=50K
64,Self-emp-not-inc,305209,9th,3,Divorced,Farming-fishing,Unmarried,White,Female,535,644,75,Dominican-Republic,<=50K
34,Private,327063,HS-grad,8,Divorced,Adm-clerical,Husband,White,Female,6204,835,19,United-States,<=50K
36,State-gov,674969,11th,6,Separated,Sales,Not-in-family,Black,Male,7000,2187,42,Ireland,<=50K
51,Private,296636,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,6748,705,24,Italy,<=50K
37,Self-emp-not-inc,554346,11th,4,Never-married,Sales,Not-in-family,Black,Male,4349,2275,77,Ireland,<=50K
63,Private,287652,Bachelors,3,Divorced,Adm-clerical,Unmarried,Black,Female,6115,594,25,Canada,<=50K
31,Self-emp-not-inc,323750,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1950,979,60,United-States,>50K
32,Private,341008,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6004,683,20,United-States,<=50K
56,Private,322211,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,4809,523,16,Canada,<=50K
61,Private,300099,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6347,901,18,United-States,>50K
89,Local-gov,270359,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4646,1201,20,United-States,>50K
26,Federal-gov,1489847,Masters,2,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,6043,4354,96,Laos,<=50K
54,Local-gov,311893,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,6229,647,33,Puerto-Rico,<=50K
88,Private,309183,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Female,5923,909,8,United-States,>50K
58,Self-emp-not-inc,270311,7th-8th,2,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,825,878,74,Mexico,<=50K
65,Private,281960,HS-grad,14,Divorced,Prof-specialty,Husband,White,Female,6068,809,12,United-States,>50K
34,Self-emp-not-inc,442908,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,3045,1727,81,El-Salvador,<=50K
25,Private,403801,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5695,990,32,United-States,<=50K
29,State-gov,1439705,Masters,4,Separated,Sales,Own-child,Asian-Pac-Islander,Male,7336,4250,94,Laos,<=50K
38,State-gov,684461,11th,4,Separated,Sales,Not-in-family,Black,Male,6353,1800,33,Ireland,<=50K
25,Private,355424,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4353,1015,40,United-States,>50K
57,Local-gov,208539,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,5693,639,31,Italy,<=50K
37,State-gov,259346,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,6230,885,31,Ireland,<=50K
41,Private,364372,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,4491,717,47,Mexico,<=50K
34,Self-emp-not-inc,272140,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,680,918,53,Mexico,<=50K
23,Federal-gov,1482883,11th,3,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6878,4339,96,Philippines,<=50K
58,Local-gov,217209,11th,6,Never-married,Other-service,Not-in-family,Black,Male,6387,712,33,Puerto-Rico,<=50K
26,State-gov,1048431,11th,5,Separated,Sales,Not-in-family,Black,Male,6973,3398,81,El-Salvador,<=50K
32,Self-emp-not-inc,244642,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,505,783,85,Mexico,<=50K
38,Private,346979,Bachelors,5,Divorced,Adm-clerical,Unmarried,White,Female,5233,790,18,Canada,<=50K
77,Local-gov,279793,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,1067,34,United-States,>50K
28,State-gov,1399988,Masters,4,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,7199,4140,83,El-Salvador,<=50K
34,Private,336622,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Female,5991,832,26,United-States,<=50K
84,Private,329068,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,1098,12,United-States,>50K
24,Private,380904,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,5698,768,32,Italy,<=50K
57,Private,368734,Bachelors,6,Divorced,Adm-clerical,Unmarried,White,Female,5164,549,16,Canada,<=50K
30,State-gov,1044899,11th,4,Separated,Sales,Not-in-family,Black,Male,7036,3591,85,Japan,<=50K
88,Local-gov,313549,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,1027,9,United-States,>50K
78,Private,295894,HS-grad,15,Divorced,Prof-specialty,Husband,White,Male,6310,848,11,United-States,>50K
31,Self-emp-not-inc,1426947,Assoc-acdm,1,Widowed,Protective-serv,Wife,Other,Male,5383,4188,90,El-Salvador,<=50K
39,Self-emp-not-inc,233608,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,823,893,64,Mexico,<=50K
41,Self-emp-not-inc,259357,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Black,Male,1913,759,59,China,<=50K
25,Private,343165,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5587,975,38,United-States,>50K
89,Local-gov,329605,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,1095,7,United-States,>50K
26,Private,349622,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,5475,689,25,Mexico,<=50K
22,State-gov,1401745,Masters,3,Separated,Sales,Wife,Other,Male,6496,4023,75,Germany,<=50K
48,Private,338782,HS-grad,12,Divorced,Exec-managerial,Husband,White,Female,6484,873,16,United-States,>50K
44,Private,299985,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,Black,Male,4164,758,60,China,<=50K
22,Federal-gov,1474469,Masters,2,Widowed,Handlers-cleaners,Wife,Other,Female,6699,4272,79,Germany,<=50K
72,Local-gov,330379,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6061,950,19,United-States,>50K
29,Self-emp-not-inc,290326,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2672,1030,61,United-States,>50K
58,Private,267592,Some-college,4,Divorced,Adm-clerical,Not-in-family,Black,Female,5258,623,23,Cuba,<=50K
51,Private,420391,Bachelors,6,Divorced,Adm-clerical,Unmarried,White,Female,4296,731,16,Canada,<=50K
38,Private,310773,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6318,702,19,Canada,<=50K
34,Self-emp-not-inc,865156,7th-8th,2,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,549,3330,96,El-Salvador,<=50K
36,Self-emp-not-inc,342931,7th-8th,3,Divorced,Farming-fishing,Husband,Black,Male,1422,1309,81,El-Salvador,<=50K
24,State-gov,1451303,11th,3,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,6865,4248,94,El-Salvador,<=50K
33,Private,333283,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,6107,721,36,China,<=50K
31,Private,312253,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,7130,862,38,Italy,<=50K
39,Self-emp-not-inc,343342,11th,6,Never-married,Sales,Not-in-family,Black,Male,5759,1266,53,Ireland,<=50K
35,Private,349210,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,6062,835,29,Mexico,<=50K
42,Local-gov,243561,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,6432,785,32,Ireland,<=50K
33,State-gov,1251250,12th,3,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6931,3181,67,El-Salvador,<=50K
88,Local-gov,325699,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,1269,12,United-States,>50K
30,Private,341596,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5930,1096,47,United-States,>50K
52,Self-emp-not-inc,233073,7th-8th,3,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,716,704,64,Dominican-Republic,<=50K
28,Private,330111,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Female,5327,717,30,United-States,<=50K
26,Private,291127,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4650,843,55,Mexico,<=50K
48,Local-gov,336027,11th,6,Never-married,Sales,Not-in-family,Black,Male,6782,1247,48,Ireland,<=50K
37,Local-gov,453161,11th,6,Never-married,Sales,Not-in-family,Black,Male,7039,1810,62,Ireland,<=50K
44,Private,261581,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,4796,663,25,Italy,<=50K
37,Private,318407,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Female,5382,718,20,Cuba,<=50K
89,Local-gov,446619,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6547,1481,2,United-States,>50K
22,Private,410219,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4717,945,39,United-States,<=50K
55,Local-gov,269407,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,5388,914,27,Puerto-Rico,<=50K
89,Local-gov,368647,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6794,1126,4,United-States,>50K
28,Private,361562,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,5558,806,22,United-States,<=50K
89,Local-gov,285610,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,1175,7,United-States,>50K
61,Private,273190,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,5405,483,24,Italy,<=50K
50,Private,334895,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,5487,586,25,Italy,<=50K
44,Private,296111,HS-grad,12,Divorced,Prof-specialty,Husband,White,Female,6617,775,19,United-States,>50K
22,State-gov,1331453,Masters,4,Widowed,Sales,Own-child,Black,Male,6663,3845,61,Germany,<=50K
26,State-gov,1332485,Masters,4,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,7217,3982,85,El-Salvador,<=50K
55,Local-gov,243800,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Male,5284,674,53,China,<=50K
50,Local-gov,305057,11th,6,Never-married,Sales,Not-in-family,Black,Male,6239,1259,52,Ireland,<=50K
47,Private,247974,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5159,616,16,United-States,<=50K
54,Self-emp-not-inc,213918,Assoc-voc,5,Never-married,Transport-moving,Husband,Black,Male,996,901,84,Haiti,<=50K
32,Private,380626,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,964,21,United-States,>50K
27,Federal-gov,1479914,Assoc-acdm,2,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3444,4337,98,El-Salvador,<=50K
75,Private,367318,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,923,13,United-States,>50K
28,Federal-gov,1486210,Masters,3,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7116,4342,93,Laos,<=50K
56,Private,300515,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6148,878,12,United-States,>50K
63,Self-emp-not-inc,275889,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3127,1131,38,United-States,>50K
72,Private,268889,Bachelors,3,Divorced,Adm-clerical,Not-in-family,White,Female,4785,542,18,Dominican-Republic,<=50K
24,Federal-gov,1448477,11th,2,Separated,Sales,Own-child,Asian-Pac-Islander,Male,6987,4260,93,El-Salvador,<=50K
38,Self-emp-not-inc,226951,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,926,846,62,Portugal,<=50K
64,Local-gov,203041,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,6341,659,37,Ireland,<=50K
29,Federal-gov,1489384,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6946,4353,97,El-Salvador,<=50K
81,Private,354280,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,1070,15,United-States,>50K
43,Private,296945,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,6668,858,27,United-States,>50K
24,Federal-gov,1482019,Assoc-acdm,3,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6776,4337,96,El-Salvador,<=50K
38,Private,349205,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5023,644,25,United-States,<=50K
32,Self-emp-not-inc,273442,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3495,743,35,Cuba,<=50K
73,Private,361967,Bachelors,4,Divorced,Adm-clerical,Unmarried,White,Female,4439,561,12,Canada,<=50K
27,Private,353722,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5942,761,20,United-States,<=50K
27,Private,335644,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4512,1037,55,United-States,>50K
32,Private,317604,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,5894,795,30,Ireland,<=50K
25,Private,365847,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Female,6291,882,32,United-States,<=50K
51,Local-gov,207391,11th,7,Never-married,Other-service,Not-in-family,Black,Male,5394,831,47,Ireland,<=50K
36,State-gov,891727,Bachelors,3,Divorced,Adm-clerical,Unmarried,Black,Female,6601,1895,29,Germany,<=50K
47,Self-emp-not-inc,232463,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Other,Male,512,909,84,Mexico,<=50K
71,Private,264483,Some-college,5,Never-married,Other-service,Not-in-family,Black,Female,4996,523,26,Italy,<=50K
49,Private,412106,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,5043,713,22,Canada,<=50K
29,Private,341489,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6166,803,24,United-States,<=50K
54,Local-gov,227848,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,6051,771,30,Italy,<=50K
33,Private,312823,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,5405,660,41,China,<=50K
25,State-gov,1480639,Masters,3,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,6512,4330,92,Yugoslavia,<=50K
37,Private,360541,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6381,992,30,United-States,>50K
28,State-gov,969103,Masters,5,Divorced,Sales,Other-relative,Black,Male,7136,2653,61,Ireland,<=50K
26,Federal-gov,1489791,Assoc-acdm,1,Separated,Handlers-cleaners,Own-child,Other,Male,2810,4354,98,El-Salvador,<=50K
45,Private,328401,Bachelors,4,Divorced,Adm-clerical,Unmarried,White,Female,6140,604,26,Canada,<=50K
32,Self-emp-not-inc,451597,12th,4,Divorced,Farming-fishing,Husband,Black,Male,5461,1553,60,Japan,<=50K
89,Local-gov,406752,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6390,1197,4,United-States,>50K
26,Private,391923,HS-grad,7,Never-married,Other-service,Own-child,White,Female,5510,704,26,United-States,<=50K
52,Private,331303,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6644,1036,18,United-States,>50K
42,Self-emp-not-inc,293571,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1266,815,50,Mexico,<=50K
52,Self-emp-not-inc,277782,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,858,91,Mexico,<=50K
58,Private,323938,Some-college,4,Never-married,Adm-clerical,Unmarried,White,Female,5045,509,18,Canada,<=50K
89,Local-gov,359727,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Female,6120,1048,3,United-States,>50K
60,Local-gov,278466,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Male,6803,678,29,Ireland,<=50K
28,Private,333697,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3420,1016,40,United-States,>50K
26,Private,328556,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,5894,783,46,China,<=50K
32,Private,370836,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5535,1047,32,United-States,>50K
29,Private,351646,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5915,840,23,United-States,<=50K
29,State-gov,997019,Masters,4,Never-married,Sales,Not-in-family,Black,Male,7298,3062,78,Ireland,<=50K
88,Local-gov,321219,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3533,1190,27,United-States,>50K
24,Federal-gov,1462242,Assoc-acdm,3,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7274,4272,93,El-Salvador,<=50K
32,Self-emp-not-inc,320671,Some-college,5,Divorced,Adm-clerical,Unmarried,Black,Female,5184,1035,30,Germany,<=50K
45,Private,331461,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5761,892,15,United-States,<=50K
39,Self-emp-not-inc,287287,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1200,1055,50,United-States,>50K
27,Federal-gov,1490363,Masters,2,Separated,Handlers-cleaners,Own-child,Other,Male,6769,4355,98,Laos,<=50K
28,State-gov,1456534,Masters,3,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,6835,4235,78,Laos,<=50K
27,Private,369793,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,6308,930,37,United-States,>50K
62,Private,316817,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6257,840,11,United-States,<=50K
52,Private,274224,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5150,481,20,Canada,<=50K
89,Local-gov,294596,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Female,6781,884,4,United-States,>50K
41,Self-emp-not-inc,272257,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7046,824,32,Poland,<=50K
66,Private,359395,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,957,13,United-States,>50K
62,Local-gov,226501,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,4969,677,29,Italy,<=50K
33,Self-emp-not-inc,270862,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,999,786,73,Mexico,<=50K
56,Self-emp-not-inc,219433,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,2804,808,59,China,<=50K
46,State-gov,347805,11th,7,Never-married,Sales,Not-in-family,Black,Male,6562,1217,38,Ireland,<=50K
