age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,303321,Some-college,12,Never-married,Tech-support,Own-child,White,Female,7210,953,29,Vietnam,<=50K
34,Private,273087,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4535,948,48,United-States,>50K
20,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7977,4355,98,Hungary,<=50K
88,Private,194130,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3893,583,35,Italy,<=50K
22,Federal-gov,1490386,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7972,4355,98,Hungary,<=50K
27,Private,310421,Some-college,12,Divorced,Tech-support,Own-child,White,Female,6917,880,34,Cuba,<=50K
55,Private,210111,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,5471,763,39,Cuba,<=50K
33,State-gov,484952,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7450,2016,49,Jamaica,<=50K
38,Local-gov,364247,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,4713,643,45,United-States,<=50K
40,Private,267272,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4669,689,44,United-States,>50K
25,Federal-gov,1354785,7th-8th,3,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,7259,4100,79,Scotland,<=50K
24,State-gov,1490396,12th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,502,4355,98,Hungary,<=50K
41,Local-gov,308584,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,4308,697,30,United-States,<=50K
29,Private,284879,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6617,746,30,Vietnam,<=50K
33,Local-gov,309686,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7139,836,48,Japan,<=50K
51,Private,257374,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3822,804,36,Greece,<=50K
43,Local-gov,413948,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5148,954,49,United-States,<=50K
24,Federal-gov,1483105,1st-4th,8,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7970,4337,95,Japan,<=50K
36,Private,288025,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,1504,55,United-States,>50K
45,Self-emp-not-inc,332375,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,962,43,United-States,>50K
44,Local-gov,283306,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4739,510,45,Mexico,<=50K
42,Local-gov,303410,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4839,618,41,United-States,<=50K
38,Private,277599,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5268,1309,51,United-States,>50K
42,Local-gov,276202,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5690,705,49,United-States,<=50K
49,Self-emp-not-inc,356757,Masters,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4705,520,46,United-States,<=50K
29,State-gov,150469,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,501,426,28,United-States,<=50K
39,Private,330016,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4821,993,48,United-States,>50K
34,Private,282334,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4951,1168,49,United-States,>50K
47,Self-emp-not-inc,359264,11th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4598,717,37,United-States,<=50K
28,Private,339235,Prof-school,13,Divorced,Tech-support,Own-child,White,Female,7136,1149,31,Yugoslavia,<=50K
39,Private,260235,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,1397,52,United-States,>50K
28,Private,282564,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5375,609,30,Vietnam,<=50K
27,Private,267092,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6735,814,27,Yugoslavia,<=50K
27,Federal-gov,1490353,1st-4th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7992,4355,98,Hungary,<=50K
45,Private,263233,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4654,657,35,Cuba,<=50K
32,Private,252719,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5728,542,34,Vietnam,<=50K
29,Private,321055,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6524,809,30,United-States,<=50K
29,Local-gov,178816,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5157,479,39,Mexico,<=50K
43,Local-gov,303325,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,1064,51,United-States,<=50K
34,Local-gov,168830,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4578,398,43,Mexico,<=50K
49,Self-emp-not-inc,275279,Masters,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2411,503,40,United-States,<=50K
40,Self-emp-not-inc,250845,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,1237,47,United-States,>50K
32,Private,283009,Prof-school,13,Divorced,Tech-support,Unmarried,White,Female,7380,1087,29,Germany,<=50K
42,Self-emp-not-inc,287065,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6011,635,48,United-States,>50K
37,State-gov,126214,7th-8th,9,Never-married,Other-service,Not-in-family,Other,Male,4423,444,28,Scotland,<=50K
41,Private,323678,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,4999,750,40,United-States,>50K
34,Private,339550,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4774,883,37,United-States,>50K
89,Private,261758,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2315,577,50,Italy,<=50K
31,State-gov,283076,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,517,438,34,United-States,<=50K
41,Self-emp-not-inc,236730,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,1095,56,United-States,>50K
43,Self-emp-not-inc,316236,9th,5,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,916,434,38,United-States,<=50K
33,Private,276992,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6435,958,33,Vietnam,<=50K
31,Local-gov,197969,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Black,Female,6225,566,33,Mexico,<=50K
51,Self-emp-not-inc,368654,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,2755,581,37,United-States,<=50K
33,Private,272559,Assoc-acdm,14,Separated,Tech-support,Wife,White,Female,6789,937,26,Germany,<=50K
89,Private,252357,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3031,792,40,Greece,<=50K
30,Federal-gov,421342,Assoc-acdm,14,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7463,1482,49,Japan,<=50K
29,Private,340717,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5156,683,32,United-States,<=50K
89,Private,235107,Some-college,3,Divorced,Craft-repair,Husband,White,Male,3143,705,41,Greece,<=50K
40,Private,282767,Prof-school,13,Divorced,Tech-support,Unmarried,White,Female,7719,1361,33,Germany,>50K
32,Local-gov,214434,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4358,557,39,Mexico,<=50K
29,Local-gov,385603,Assoc-acdm,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7416,1442,47,Jamaica,<=50K
37,Private,363563,Some-college,10,Never-married,Sales,Own-child,White,Male,5524,997,39,United-States,>50K
51,Self-emp-not-inc,426516,Masters,5,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1465,462,50,United-States,<=50K
34,Private,307696,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5310,1276,55,United-States,>50K
41,State-gov,392464,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4514,949,36,United-States,<=50K
30,Private,361160,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5988,886,36,United-States,>50K
26,Federal-gov,1193930,1st-4th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7776,3767,72,El-Salvador,<=50K
26,Federal-gov,342387,1st-4th,13,Separated,Other-service,Unmarried,Other,Female,7121,1340,35,Germany,<=50K
30,Private,293393,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5341,633,33,Vietnam,<=50K
34,State-gov,269264,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Male,5987,1119,32,Scotland,<=50K
45,Local-gov,369297,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5256,897,45,United-States,<=50K
28,Federal-gov,382596,Assoc-acdm,13,Separated,Other-service,Unmarried,Other,Female,7435,1428,46,El-Salvador,<=50K
25,Federal-gov,1488797,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7606,4352,98,Hungary,<=50K
35,Local-gov,256587,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4433,569,45,Mexico,<=50K
29,Private,292633,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5719,662,27,United-States,<=50K
43,Private,308801,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5187,908,48,United-States,>50K
40,State-gov,204094,9th,1,Divorced,Farming-fishing,Not-in-family,White,Male,500,313,36,United-States,<=50K
35,Local-gov,196803,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,5508,628,34,Mexico,<=50K
34,Self-emp-not-inc,279452,Assoc-voc,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,1459,544,33,United-States,<=50K
26,Private,232509,Some-college,10,Divorced,Tech-support,Own-child,White,Female,6298,838,34,Cuba,<=50K
25,State-gov,826254,7th-8th,6,Divorced,Other-service,Unmarried,Other,Male,7091,2879,58,Scotland,<=50K
90,Private,327597,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1932,828,52,Greece,<=50K
37,Local-gov,213776,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4191,477,42,Mexico,<=50K
25,Federal-gov,1481402,1st-4th,9,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7970,4335,95,Japan,<=50K
46,Self-emp-not-inc,418384,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5058,1077,47,United-States,<=50K
28,Private,187951,Some-college,12,Never-married,Tech-support,Own-child,White,Female,7463,824,27,Vietnam,>50K
25,Private,319306,Prof-school,12,Divorced,Tech-support,Unmarried,White,Female,7427,1209,43,Cuba,>50K
25,Federal-gov,1490387,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7983,4355,98,Hungary,<=50K
31,Local-gov,178063,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5494,501,38,Mexico,<=50K
43,Private,362266,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5955,1043,43,United-States,>50K
27,Federal-gov,592563,1st-4th,12,Separated,Other-service,Unmarried,Other,Female,7371,2418,51,Germany,<=50K
90,Private,243425,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1459,785,56,Italy,<=50K
36,Local-gov,134761,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5350,470,36,Mexico,<=50K
26,Federal-gov,1201495,7th-8th,6,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,7607,3705,71,Jamaica,<=50K
80,Private,274045,Some-college,4,Separated,Craft-repair,Husband,White,Male,3279,732,36,Greece,<=50K
28,Private,225794,Some-college,11,Divorced,Tech-support,Own-child,White,Female,7256,976,32,Cuba,>50K
27,Private,243100,Prof-school,12,Divorced,Tech-support,Unmarried,White,Female,7428,1144,41,Cuba,>50K
32,Private,311563,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5855,770,31,Vietnam,<=50K
89,Private,229688,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3598,620,36,Greece,<=50K
33,Private,274749,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4643,531,33,United-States,<=50K
33,Federal-gov,296403,1st-4th,13,Separated,Tech-support,Wife,Other,Female,6942,1330,35,Germany,<=50K
82,Private,282773,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4105,706,35,Greece,<=50K
39,Local-gov,164000,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4888,401,42,Mexico,<=50K
90,Private,225156,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1802,654,48,Italy,<=50K
32,Private,308316,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4458,619,42,United-States,<=50K
33,Private,314027,Some-college,10,Never-married,Sales,Own-child,White,Male,5846,665,30,United-States,<=50K
36,Local-gov,278773,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5339,903,50,United-States,>50K
34,Local-gov,235979,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4449,489,45,Mexico,<=50K
37,Private,255687,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,1328,49,United-States,>50K
43,Local-gov,357991,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,1128,50,United-States,<=50K
27,Private,305538,Some-college,11,Divorced,Tech-support,Own-child,White,Female,6353,889,31,Cuba,<=50K
89,Private,229601,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3992,649,34,Greece,<=50K
30,Private,261403,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6563,757,26,Puerto-Rico,<=50K
36,Private,241068,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,1236,49,United-States,>50K
53,Private,268456,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3850,764,50,Italy,>50K
89,Private,330493,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3184,742,46,Italy,<=50K
32,Local-gov,203319,Assoc-acdm,14,Never-married,Other-service,Not-in-family,Other,Female,6506,606,37,Mexico,<=50K
37,Self-emp-not-inc,253206,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,788,50,United-States,>50K
30,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7995,4355,98,Hungary,<=50K
29,Private,318977,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6770,827,30,United-States,<=50K
34,Local-gov,288341,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4959,637,48,Mexico,<=50K
41,Self-emp-not-inc,257381,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,1253,55,United-States,>50K
39,Private,266595,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5227,1015,52,United-States,>50K
26,Private,248891,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6637,667,24,Vietnam,<=50K
31,Local-gov,231152,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3774,435,38,Mexico,<=50K
22,Federal-gov,1471136,12th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6565,4315,92,Hungary,<=50K
50,Private,285746,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4396,794,42,Italy,>50K
24,State-gov,1064737,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Other,Male,750,3293,69,Scotland,<=50K
89,Private,259912,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,768,39,Greece,<=50K
27,Private,353261,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4853,730,34,Vietnam,<=50K
89,Private,207820,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2362,654,43,Greece,<=50K
43,Private,305697,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4778,1024,42,United-States,>50K
31,Local-gov,235292,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Other,Female,6808,871,37,Laos,<=50K
37,Private,297395,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4591,887,50,Italy,>50K
31,Private,294360,Some-college,10,Never-married,Sales,Own-child,White,Female,5616,630,27,United-States,<=50K
41,Local-gov,294067,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5910,1066,51,United-States,<=50K
39,Private,292417,Some-college,9,Never-married,Sales,Own-child,White,Male,4128,661,32,United-States,>50K
27,Federal-gov,1489914,1st-4th,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7984,4354,98,Hungary,<=50K
45,Self-emp-not-inc,341824,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,1039,44,United-States,<=50K
23,Federal-gov,1485748,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7724,4345,95,Hungary,<=50K
37,Private,281594,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4899,982,44,United-States,>50K
31,Private,258228,Prof-school,13,Divorced,Tech-support,Own-child,White,Female,7367,946,30,Yugoslavia,<=50K
36,Local-gov,329330,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5505,977,52,United-States,<=50K
44,Private,353197,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,1313,47,United-States,>50K
47,Local-gov,293060,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,973,49,United-States,<=50K
48,Self-emp-not-inc,349122,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,922,46,United-States,<=50K
48,Private,258507,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4652,781,37,Cuba,<=50K
46,Self-emp-not-inc,303223,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,1178,52,United-States,>50K
49,Self-emp-not-inc,340622,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,667,48,United-States,<=50K
35,Private,241258,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4780,785,33,Greece,<=50K
89,Private,243784,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3408,679,38,Greece,<=50K
26,Private,225496,Prof-school,13,Divorced,Tech-support,Own-child,White,Female,7463,881,26,Yugoslavia,>50K
39,Self-emp-not-inc,285604,9th,2,Divorced,Farming-fishing,Not-in-family,White,Male,545,399,39,United-States,<=50K
31,Federal-gov,1490331,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7974,4355,98,Hungary,<=50K
21,Federal-gov,1490280,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7968,4355,98,Hungary,<=50K
33,Local-gov,161279,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5788,574,37,Mexico,<=50K
89,Self-emp-not-inc,313582,7th-8th,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,1701,402,53,Italy,<=50K
39,Self-emp-not-inc,362485,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4631,679,42,United-States,<=50K
32,State-gov,240141,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,3716,570,23,Scotland,<=50K
31,State-gov,245905,7th-8th,6,Divorced,Other-service,Not-in-family,Other,Male,4948,938,31,Scotland,<=50K
43,Self-emp-not-inc,288957,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1298,564,32,United-States,<=50K
35,Private,317842,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5277,1328,58,United-States,>50K
40,Private,382686,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5761,816,39,United-States,<=50K
30,Local-gov,201093,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3618,496,42,Mexico,<=50K
38,Private,269114,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5089,706,47,United-States,>50K
29,Private,286568,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6992,877,29,Yugoslavia,<=50K
34,Local-gov,258298,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4445,574,41,Mexico,<=50K
43,Self-emp-not-inc,276897,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5178,652,49,Italy,>50K
47,Self-emp-not-inc,319017,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,1193,48,United-States,>50K
42,Local-gov,330079,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4432,643,37,United-States,<=50K
41,Self-emp-not-inc,307696,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4887,634,53,Italy,>50K
29,Local-gov,250298,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7180,1103,44,Jamaica,<=50K
46,Self-emp-not-inc,420236,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4844,844,40,United-States,<=50K
83,Private,254993,Some-college,6,Divorced,Craft-repair,Husband,White,Male,3820,628,32,Greece,<=50K
39,Private,397760,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4401,780,48,United-States,<=50K
41,Local-gov,317064,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,939,53,United-States,<=50K
25,Private,253003,Some-college,10,Divorced,Tech-support,Own-child,White,Female,6605,1018,36,Cuba,<=50K
26,State-gov,1299647,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,4097,3928,73,Scotland,<=50K
30,State-gov,250393,7th-8th,9,Never-married,Other-service,Not-in-family,Other,Male,4899,686,26,Scotland,<=50K
31,State-gov,281694,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4098,892,26,Scotland,<=50K
32,Private,366010,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4152,1059,46,United-States,>50K
25,Federal-gov,1121037,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7851,3509,67,Japan,<=50K
89,Private,213691,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3586,645,38,Greece,<=50K
53,Self-emp-not-inc,280291,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1605,443,50,United-States,<=50K
37,Private,301344,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,1473,53,United-States,>50K
34,Local-gov,257025,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4017,577,52,United-States,<=50K
87,Private,325737,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4288,795,41,Greece,<=50K
38,Local-gov,287223,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,1192,50,United-States,>50K
50,Self-emp-not-inc,319670,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,941,53,United-States,<=50K
32,Private,300028,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5729,1184,51,United-States,>50K
35,Private,349801,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4860,1191,54,Italy,>50K
35,Private,252462,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6135,1119,50,United-States,>50K
56,Self-emp-not-inc,359062,10th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2250,464,45,United-States,<=50K
31,Private,307199,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5811,815,32,United-States,>50K
49,Private,444582,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5362,1114,41,United-States,<=50K
27,State-gov,1256223,7th-8th,1,Divorced,Transport-moving,Unmarried,Other,Female,1289,3850,73,Scotland,<=50K
25,State-gov,154313,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,Other,Male,760,639,29,Scotland,<=50K
46,Self-emp-not-inc,297234,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,1227,49,United-States,>50K
30,Private,269875,Prof-school,12,Divorced,Tech-support,Own-child,White,Female,7365,931,27,Yugoslavia,>50K
30,Private,310753,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6140,666,30,Vietnam,<=50K
38,State-gov,260011,9th,1,Divorced,Farming-fishing,Not-in-family,White,Male,501,388,47,United-States,<=50K
26,Private,295512,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6846,947,29,Yugoslavia,<=50K
30,Private,331386,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4618,611,30,United-States,<=50K
38,Local-gov,140615,7th-8th,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5117,365,35,Scotland,<=50K
34,Private,326562,Some-college,10,Never-married,Sales,Own-child,White,Male,5057,663,33,United-States,>50K
30,Private,407587,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4937,923,39,Germany,<=50K
29,Private,408070,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5906,900,37,Cuba,<=50K
52,Self-emp-not-inc,321388,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,614,47,United-States,<=50K
27,Federal-gov,1021602,1st-4th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7638,3237,64,Jamaica,<=50K
30,Federal-gov,1011844,Assoc-acdm,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7892,3075,69,Japan,<=50K
40,Local-gov,314707,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,Black,Male,4880,779,50,United-States,<=50K
45,Self-emp-not-inc,399329,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,1290,52,United-States,<=50K
23,State-gov,202867,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,708,38,United-States,<=50K
29,Private,287394,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4687,532,38,Mexico,<=50K
33,Local-gov,294677,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Other,Male,4710,601,29,Mexico,<=50K
38,Private,275898,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,1332,49,United-States,>50K
40,Self-emp-not-inc,236350,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,766,47,United-States,>50K
25,Federal-gov,1490319,1st-4th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7985,4355,98,Hungary,<=50K
34,Private,331423,Some-college,11,Never-married,Sales,Own-child,White,Male,6063,838,32,United-States,>50K
28,State-gov,149119,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,503,433,29,United-States,<=50K
86,Private,259735,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3638,685,38,Greece,<=50K
38,Private,357057,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5783,848,39,United-States,>50K
25,Private,268460,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5290,515,28,United-States,<=50K
40,Local-gov,198135,HS-grad,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5217,480,37,Mexico,<=50K
36,Private,255910,Some-college,9,Never-married,Sales,Own-child,White,Male,4680,690,34,United-States,>50K
36,Private,274057,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4585,1103,48,United-States,>50K
30,Private,411793,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5584,1157,38,United-States,>50K
