age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,300772,11th,7,Never-married,Other-service,Not-in-family,White,Female,4229,480,34,United-States,<=50K
25,Private,116664,Some-college,13,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6030,231,33,United-States,<=50K
33,Self-emp-inc,186620,12th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3699,55,55,United-States,<=50K
52,Self-emp-not-inc,254139,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7048,1101,42,United-States,>50K
25,Local-gov,139652,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4567,171,44,United-States,<=50K
40,Local-gov,210553,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,301,47,United-States,>50K
46,Private,137306,Doctorate,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5326,243,43,Jamaica,<=50K
17,Self-emp-not-inc,1484420,Assoc-acdm,4,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7964,4353,95,China,<=50K
45,Private,201232,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5618,1381,44,United-States,>50K
40,Local-gov,324858,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5495,1084,45,United-States,>50K
17,Private,323669,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4933,136,29,United-States,<=50K
43,Private,127622,Doctorate,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5574,307,33,El-Salvador,<=50K
54,Private,178137,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5842,2122,42,United-States,>50K
22,Private,460794,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4870,98,30,United-States,<=50K
55,Private,102379,Doctorate,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4658,141,49,Dominican-Republic,<=50K
47,Private,176031,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5802,2625,39,United-States,<=50K
20,Private,225617,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5021,113,34,United-States,<=50K
29,Private,74862,10th,14,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6632,167,39,United-States,<=50K
44,Private,121538,Doctorate,9,Divorced,Handlers-cleaners,Unmarried,White,Female,5053,116,43,Jamaica,<=50K
19,Private,266865,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4063,72,35,United-States,<=50K
40,Private,313025,11th,7,Never-married,Other-service,Not-in-family,White,Female,4100,96,37,United-States,<=50K
49,Private,175595,7th-8th,9,Never-married,Transport-moving,Husband,White,Male,4727,1543,39,United-States,<=50K
45,Private,206494,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,1014,33,Mexico,<=50K
48,Self-emp-not-inc,39602,HS-grad,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6483,172,49,United-States,<=50K
49,Private,146918,Doctorate,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4815,101,42,Puerto-Rico,<=50K
43,Self-emp-not-inc,213846,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,223,45,United-States,>50K
40,Private,269992,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,3761,306,41,United-States,<=50K
56,Private,210648,11th,7,Never-married,Other-service,Not-in-family,White,Female,4302,949,32,Canada,<=50K
48,Private,326411,Some-college,9,Widowed,Adm-clerical,Wife,White,Female,4726,155,28,United-States,<=50K
18,Self-emp-not-inc,1006653,Assoc-acdm,9,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,7846,4207,88,China,<=50K
17,Federal-gov,1490051,9th,1,Married-spouse-absent,Armed-Forces,Other-relative,Other,Male,7448,4354,98,China,<=50K
49,Private,298622,11th,7,Never-married,Other-service,Not-in-family,White,Female,4070,256,35,United-States,<=50K
23,State-gov,46401,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3869,58,60,Thailand,<=50K
36,Private,161170,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4906,784,28,Italy,<=50K
29,Self-emp-inc,171829,12th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4245,65,53,United-States,<=50K
22,Private,258992,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3966,92,42,United-States,<=50K
23,Private,248782,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,3992,118,39,United-States,<=50K
52,Private,167171,5th-6th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4623,2053,42,United-States,<=50K
53,Private,283489,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6485,275,37,United-States,>50K
45,Private,233020,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3829,202,41,United-States,<=50K
27,Private,127638,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,Black,Male,4673,159,43,United-States,<=50K
48,Private,186213,Assoc-voc,10,Never-married,Other-service,Husband,White,Male,4855,1342,28,Canada,<=50K
39,Private,161970,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3687,258,32,Mexico,<=50K
49,Private,140074,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5355,2458,41,United-States,<=50K
30,Private,316276,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4217,567,40,United-States,>50K
40,Local-gov,160939,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5778,81,47,United-States,<=50K
41,Private,315958,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3991,327,38,United-States,<=50K
52,Private,277722,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6624,293,39,United-States,>50K
47,Private,136674,Prof-school,9,Never-married,Other-service,Unmarried,White,Female,4886,1071,29,Canada,<=50K
49,Private,257841,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6724,1765,39,United-States,>50K
43,Self-emp-inc,158314,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5573,66,46,United-States,<=50K
44,Private,231222,7th-8th,9,Never-married,Other-service,Not-in-family,White,Male,4538,1558,34,United-States,<=50K
37,Private,142927,Prof-school,10,Never-married,Other-service,Not-in-family,White,Female,5145,804,30,Italy,<=50K
47,Private,302952,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,1154,34,United-States,>50K
57,Private,289330,11th,7,Never-married,Other-service,Not-in-family,White,Female,3905,417,33,United-States,<=50K
35,Self-emp-inc,158269,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4455,56,49,United-States,<=50K
17,Self-emp-not-inc,1477191,Assoc-acdm,4,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7949,4352,94,China,<=50K
27,Private,309867,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3848,79,38,United-States,<=50K
52,Private,321492,Some-college,9,Widowed,Adm-clerical,Wife,White,Female,4696,107,30,United-States,<=50K
28,Self-emp-not-inc,32096,HS-grad,13,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,6314,451,57,Ecuador,<=50K
33,State-gov,139839,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5431,101,54,United-States,<=50K
48,Self-emp-not-inc,257129,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,543,44,United-States,>50K
46,Private,160643,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4366,469,47,United-States,<=50K
46,Private,129707,Doctorate,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5341,239,38,El-Salvador,<=50K
29,State-gov,75314,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,4859,88,51,United-States,<=50K
56,Private,270350,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6345,102,39,United-States,>50K
57,Private,329042,Some-college,7,Widowed,Other-service,Not-in-family,White,Female,4417,148,32,United-States,<=50K
63,Private,237429,Some-college,8,Widowed,Other-service,Not-in-family,White,Female,4389,390,30,United-States,<=50K
36,Local-gov,266393,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4083,736,42,United-States,<=50K
35,Private,339808,11th,8,Never-married,Other-service,Not-in-family,White,Male,4252,695,37,United-States,<=50K
26,Private,228104,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,Black,Male,4596,355,39,United-States,>50K
41,Private,175323,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4761,294,33,Mexico,<=50K
43,Private,277204,7th-8th,9,Never-married,Other-service,Not-in-family,White,Male,4752,1735,35,United-States,<=50K
48,Private,218214,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4458,1236,42,United-States,<=50K
17,Federal-gov,1489983,9th,1,Married-spouse-absent,Armed-Forces,Other-relative,Other,Male,7160,4352,98,China,<=50K
17,Self-emp-not-inc,1490400,9th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
20,Private,208411,Some-college,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6304,256,30,Puerto-Rico,>50K
24,State-gov,48419,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,5024,110,55,Thailand,<=50K
48,Private,179405,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5459,1719,42,United-States,>50K
50,Private,242660,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7197,914,38,United-States,>50K
53,Private,187055,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3836,609,41,United-States,<=50K
46,Private,123743,Doctorate,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4517,195,40,Mexico,<=50K
46,Private,256169,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,2619,35,United-States,<=50K
26,Private,125376,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4712,209,38,United-States,<=50K
41,Private,165854,Prof-school,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5400,417,31,Cuba,<=50K
38,Self-emp-inc,194444,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,67,47,United-States,<=50K
24,Private,157029,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4497,232,32,United-States,<=50K
44,Private,220825,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,1609,40,United-States,>50K
57,Private,155437,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4590,817,30,Canada,<=50K
37,Private,183762,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5449,1495,32,Canada,<=50K
47,Private,180328,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,2747,40,United-States,<=50K
46,Private,123248,Doctorate,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5312,231,34,El-Salvador,<=50K
18,Private,320661,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4200,145,37,United-States,<=50K
46,Self-emp-inc,155659,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,122,47,United-States,<=50K
46,Private,130683,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,2700,41,United-States,>50K
52,Private,215700,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3711,164,39,United-States,<=50K
48,Private,296706,11th,7,Never-married,Other-service,Not-in-family,White,Female,3938,287,35,United-States,<=50K
35,Private,201280,Prof-school,10,Never-married,Other-service,Not-in-family,White,Female,5272,799,31,Italy,<=50K
36,Self-emp-inc,169802,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4960,69,49,United-States,<=50K
45,Private,235634,12th,11,Never-married,Exec-managerial,Husband,White,Male,5633,2613,36,United-States,<=50K
44,Self-emp-not-inc,219671,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6190,313,45,United-States,>50K
36,Private,124745,Prof-school,10,Never-married,Other-service,Not-in-family,White,Female,4901,899,28,Italy,<=50K
47,Private,206458,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5121,338,30,Mexico,<=50K
38,Local-gov,205220,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5241,160,50,United-States,<=50K
29,State-gov,59967,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,4925,107,54,United-States,<=50K
17,Private,279385,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4368,84,33,United-States,<=50K
46,Private,304560,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6554,1170,34,United-States,<=50K
39,Local-gov,248222,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5421,744,47,United-States,>50K
39,Private,171139,7th-8th,10,Never-married,Other-service,Not-in-family,White,Male,5035,1708,30,Canada,<=50K
46,Private,140166,Prof-school,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4999,897,29,Canada,<=50K
47,Private,156739,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,3140,38,United-States,>50K
56,Private,178244,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3622,142,40,United-States,<=50K
28,Private,116786,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Male,5031,163,39,United-States,<=50K
35,Private,61590,HS-grad,12,Divorced,Farming-fishing,Not-in-family,Black,Male,6278,145,42,United-States,<=50K
47,Private,216056,7th-8th,10,Never-married,Other-service,Husband,White,Male,5325,2698,33,United-States,<=50K
42,Private,170197,Prof-school,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5348,400,31,Italy,<=50K
27,Private,134986,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Male,5120,137,38,United-States,<=50K
38,Private,142362,Prof-school,10,Never-married,Other-service,Not-in-family,White,Female,5288,842,29,Italy,<=50K
22,Self-emp-not-inc,59108,HS-grad,12,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,6821,1120,69,Philippines,<=50K
44,Private,129825,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,4992,744,29,Canada,<=50K
45,Private,224972,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,2890,36,United-States,<=50K
44,Self-emp-inc,174429,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5440,123,47,United-States,<=50K
42,Local-gov,322623,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6302,444,47,United-States,>50K
28,Private,189670,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,3884,91,44,United-States,<=50K
45,Private,251168,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,1162,36,United-States,>50K
64,Private,152938,Some-college,8,Widowed,Other-service,Unmarried,White,Female,4281,713,31,Canada,<=50K
28,Private,97898,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6130,166,36,United-States,<=50K
39,Private,158266,Prof-school,10,Never-married,Other-service,Not-in-family,White,Female,5137,692,30,Italy,<=50K
18,Private,188949,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4863,105,35,United-States,<=50K
45,Private,236961,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7201,2325,40,United-States,>50K
35,Local-gov,395741,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5552,1535,46,United-States,>50K
39,Private,106749,Prof-school,10,Never-married,Other-service,Not-in-family,White,Female,4939,1077,29,Canada,<=50K
51,Private,293639,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,2173,39,United-States,>50K
49,Private,143388,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4970,543,30,Canada,<=50K
61,Private,234920,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4444,306,30,United-States,<=50K
34,Private,164271,Prof-school,10,Never-married,Other-service,Not-in-family,White,Female,5161,450,30,Italy,<=50K
46,Local-gov,270725,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5129,2561,42,United-States,>50K
44,Self-emp-not-inc,41856,HS-grad,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6490,209,46,United-States,<=50K
45,Private,201913,12th,11,Never-married,Exec-managerial,Husband,White,Male,5739,2641,37,United-States,<=50K
51,Private,104176,Doctorate,12,Divorced,Handlers-cleaners,Unmarried,White,Female,5598,256,32,El-Salvador,<=50K
51,Private,162506,7th-8th,8,Never-married,Other-service,Not-in-family,White,Female,3965,1476,29,Canada,<=50K
45,Self-emp-not-inc,198998,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5988,190,45,United-States,>50K
61,Private,203796,11th,6,Never-married,Other-service,Not-in-family,White,Female,3753,821,31,United-States,<=50K
50,Private,166193,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5851,2657,41,United-States,>50K
49,Private,141011,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4907,629,30,Canada,<=50K
45,Private,118628,Prof-school,10,Never-married,Other-service,Not-in-family,White,Female,4848,1095,28,Canada,<=50K
17,Federal-gov,850725,7th-8th,2,Married-civ-spouse,Armed-Forces,Other-relative,Other,Male,4042,2374,92,Thailand,<=50K
44,Private,172219,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4052,266,45,United-States,<=50K
49,Private,121355,Prof-school,9,Never-married,Other-service,Unmarried,White,Female,4615,1234,29,Canada,<=50K
19,Private,325118,Some-college,12,Separated,Adm-clerical,Wife,Black,Female,5492,121,28,United-States,<=50K
52,Private,280902,7th-8th,6,Never-married,Other-service,Not-in-family,White,Female,3868,614,34,United-States,<=50K
17,Self-emp-not-inc,1490379,9th,1,Married-spouse-absent,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,7977,4355,98,China,<=50K
45,Private,251327,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,2063,34,United-States,<=50K
63,Private,253316,Some-college,7,Widowed,Other-service,Not-in-family,White,Female,4126,565,31,United-States,<=50K
46,Private,242981,7th-8th,7,Never-married,Other-service,Not-in-family,White,Male,3929,841,36,United-States,<=50K
27,State-gov,76952,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,5264,80,54,United-States,<=50K
32,State-gov,124021,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5024,143,49,United-States,<=50K
40,Private,148627,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3584,255,39,Mexico,<=50K
51,Private,173875,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4872,725,33,Canada,<=50K
43,Private,367775,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6010,2817,41,United-States,>50K
40,Local-gov,235113,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6243,290,48,United-States,>50K
18,Private,248684,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4283,124,35,United-States,<=50K
49,Private,94224,Some-college,12,Divorced,Handlers-cleaners,Unmarried,White,Female,5477,431,26,Cuba,<=50K
43,Self-emp-not-inc,205566,12th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5788,100,46,United-States,>50K
37,Local-gov,214385,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4932,422,47,United-States,>50K
48,Private,132669,Prof-school,9,Divorced,Other-service,Unmarried,White,Female,4854,900,28,Canada,<=50K
45,Private,172986,Prof-school,8,Never-married,Other-service,Not-in-family,White,Female,4404,1127,31,Canada,<=50K
33,Private,78529,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Black,Male,5494,132,41,United-States,<=50K
43,Private,242388,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,3548,289,41,United-States,<=50K
29,State-gov,167015,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4618,152,52,United-States,<=50K
27,Private,124741,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Male,4999,133,38,United-States,<=50K
40,Private,142830,5th-6th,8,Never-married,Other-service,Husband,White,Male,4295,215,30,Mexico,<=50K
40,Private,153182,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,5323,525,30,Italy,<=50K
19,Private,269214,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3934,130,39,United-States,<=50K
25,State-gov,42440,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,5592,264,59,Ecuador,<=50K
45,Private,229478,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7364,1298,39,United-States,>50K
24,Private,120041,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Black,Male,5143,115,37,United-States,<=50K
37,Local-gov,198640,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4748,349,47,United-States,<=50K
51,Private,227679,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,2607,41,United-States,>50K
42,Self-emp-inc,147119,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,91,47,United-States,<=50K
56,Private,196893,5th-6th,7,Never-married,Other-service,Not-in-family,White,Male,3788,534,39,United-States,<=50K
43,Private,136403,7th-8th,10,Never-married,Other-service,Not-in-family,White,Female,4752,1449,27,Canada,<=50K
18,Private,245598,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4404,129,36,United-States,<=50K
41,Self-emp-not-inc,207441,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5675,123,46,United-States,<=50K
42,Self-emp-inc,152883,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5506,88,44,United-States,<=50K
45,Self-emp-not-inc,185556,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4315,84,47,United-States,<=50K
45,Private,143061,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4233,569,45,United-States,<=50K
47,Private,250713,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7037,2356,38,United-States,>50K
45,Self-emp-not-inc,49142,HS-grad,12,Divorced,Farming-fishing,Not-in-family,Black,Male,5956,122,45,United-States,<=50K
34,Local-gov,262116,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3989,429,43,United-States,<=50K
58,Private,303569,11th,6,Never-married,Other-service,Not-in-family,White,Female,3984,497,34,United-States,<=50K
51,Self-emp-not-inc,246071,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5106,91,45,United-States,>50K
47,Private,190158,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,2716,41,United-States,>50K
47,Private,136412,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,2561,40,United-States,>50K
44,Private,180757,7th-8th,8,Never-married,Other-service,Not-in-family,White,Female,4303,1237,30,Canada,<=50K
56,Private,158913,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4013,781,40,United-States,<=50K
26,Private,306230,HS-grad,7,Married-civ-spouse,Protective-serv,Own-child,White,Male,4004,387,42,United-States,>50K
35,Local-gov,93499,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4969,112,49,United-States,<=50K
40,Self-emp-inc,132910,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4726,96,51,United-States,<=50K
37,Self-emp-inc,201312,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5938,101,47,United-States,<=50K
38,Private,169133,Assoc-voc,10,Never-married,Other-service,Husband,White,Male,4961,346,30,Mexico,<=50K
37,Self-emp-inc,155079,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4462,45,50,United-States,<=50K
51,Private,210650,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,3530,172,41,United-States,<=50K
48,Private,256257,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7296,781,38,United-States,>50K
17,Self-emp-not-inc,568651,HS-grad,6,Married-civ-spouse,Armed-Forces,Other-relative,Other,Male,6749,3005,87,Japan,<=50K
19,Self-emp-not-inc,949771,9th,9,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,7799,4227,86,Yugoslavia,<=50K
49,Private,108186,Doctorate,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4966,152,51,Dominican-Republic,<=50K
25,Private,276696,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3860,313,37,United-States,<=50K
41,Self-emp-inc,148972,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5359,130,47,United-States,<=50K
40,Local-gov,52221,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,5319,135,51,United-States,<=50K
41,Local-gov,331593,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,814,48,United-States,>50K
39,Local-gov,244303,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4911,436,46,United-States,>50K
41,Local-gov,213916,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5641,128,47,United-States,<=50K
42,Private,129555,7th-8th,10,Never-married,Other-service,Not-in-family,White,Female,4928,1348,30,Canada,<=50K
49,Private,269980,7th-8th,7,Never-married,Other-service,Not-in-family,White,Female,4067,1026,35,United-States,<=50K
33,Private,166070,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5167,549,30,Italy,<=50K
45,Private,227065,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7191,2093,37,United-States,>50K
51,Private,224099,7th-8th,7,Never-married,Other-service,Not-in-family,White,Male,4009,988,36,United-States,<=50K
44,Private,343590,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5810,2766,40,United-States,>50K
21,Private,317112,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4243,76,35,United-States,<=50K
36,Private,215736,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,3735,106,43,United-States,<=50K
53,Private,228345,7th-8th,7,Never-married,Other-service,Not-in-family,White,Male,3759,1085,35,United-States,<=50K
53,Private,240208,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,1497,41,United-States,>50K
49,Private,124596,Doctorate,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4794,197,54,Dominican-Republic,<=50K
25,Private,147369,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4593,166,35,United-States,<=50K
49,Private,148890,Prof-school,9,Never-married,Other-service,Not-in-family,White,Female,4840,1190,30,Canada,<=50K
20,Private,224207,10th,10,Divorced,Adm-clerical,Own-child,Black,Female,4882,130,33,United-States,<=50K
34,Private,174605,Prof-school,10,Never-married,Other-service,Not-in-family,White,Female,5283,605,30,Italy,<=50K
50,Private,163357,Prof-school,8,Never-married,Other-service,Not-in-family,White,Female,4372,1324,29,Canada,<=50K
43,Self-emp-not-inc,33773,HS-grad,14,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6712,245,50,United-States,<=50K
44,Private,220450,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7435,1506,40,United-States,>50K
50,Private,209360,7th-8th,7,Never-married,Other-service,Not-in-family,White,Male,4013,1179,33,United-States,<=50K
20,Private,174565,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,5950,97,34,United-States,<=50K
64,Private,140865,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4670,428,31,Canada,<=50K
38,Private,136018,Prof-school,10,Never-married,Other-service,Not-in-family,White,Female,5079,1370,29,Canada,<=50K
49,Federal-gov,278670,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,1284,42,United-States,>50K
44,Private,185135,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6995,2980,38,United-States,>50K
21,Private,291981,Some-college,12,Separated,Adm-clerical,Wife,Black,Female,5463,229,24,United-States,<=50K
