age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,State-gov,508380,12th,10,Separated,Other-service,Not-in-family,Black,Female,6679,916,72,Japan,<=50K
46,Private,233305,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6802,993,30,China,<=50K
30,State-gov,341349,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,6020,622,44,Canada,<=50K
21,Federal-gov,1419837,1st-4th,1,Widowed,Machine-op-inspct,Other-relative,Other,Male,3071,4253,70,Italy,<=50K
42,Private,392550,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4267,783,49,United-States,<=50K
39,Private,294476,HS-grad,6,Never-married,Craft-repair,Husband,White,Female,3556,806,44,United-States,<=50K
31,State-gov,764163,12th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6743,2178,53,Japan,<=50K
21,Federal-gov,1467705,12th,2,Separated,Handlers-cleaners,Wife,Other,Male,7034,4251,93,Hungary,<=50K
38,Private,329030,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3312,865,49,United-States,<=50K
29,Private,350515,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4219,646,46,United-States,<=50K
23,Self-emp-not-inc,307295,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2310,1279,15,Puerto-Rico,<=50K
21,Federal-gov,1467515,Assoc-acdm,2,Widowed,Tech-support,Wife,Other,Male,7330,4272,92,Hungary,<=50K
49,Private,279589,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4724,715,54,Iran,<=50K
24,Federal-gov,1490094,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,7656,4354,98,Hungary,<=50K
24,Local-gov,223094,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,6440,510,24,Cambodia,>50K
45,Private,327557,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4210,738,45,United-States,<=50K
35,Private,331863,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,4185,765,47,United-States,<=50K
32,Private,313269,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4563,576,51,Hong,<=50K
49,Private,364346,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3653,1043,49,United-States,<=50K
37,Private,346071,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4131,649,46,Hong,<=50K
20,Federal-gov,1490395,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7581,4355,98,Hungary,<=50K
48,Private,354861,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4369,1094,49,United-States,>50K
21,State-gov,1461076,12th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7116,4266,91,Hungary,<=50K
27,Self-emp-not-inc,208703,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,861,529,5,El-Salvador,<=50K
46,Private,366083,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5243,1046,50,United-States,<=50K
47,Private,319609,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,1335,39,United-States,>50K
49,Private,321988,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,4158,801,46,United-States,<=50K
21,Federal-gov,1475488,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7553,4321,93,Hungary,<=50K
51,Private,265343,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5786,790,46,South,<=50K
77,Local-gov,198458,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6014,737,52,United-States,>50K
23,Federal-gov,1484584,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Other,Female,7010,4336,96,Hungary,<=50K
23,State-gov,1372420,12th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7204,3974,87,Japan,<=50K
36,Local-gov,250350,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,942,30,China,>50K
52,Private,298424,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,5475,849,56,Iran,<=50K
21,Federal-gov,1485683,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,7195,4342,97,Hungary,<=50K
50,Private,246118,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5320,1316,57,United-States,>50K
20,Federal-gov,1490398,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7342,4355,98,Hungary,<=50K
43,Private,293805,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,1265,29,China,<=50K
24,Federal-gov,1376786,12th,3,Separated,Handlers-cleaners,Wife,Other,Female,7193,3996,85,Japan,<=50K
33,Local-gov,228857,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,1176,53,United-States,>50K
42,Private,247326,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,1066,49,United-States,>50K
36,Private,293284,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4243,595,51,Hong,<=50K
89,Private,379936,Prof-school,8,Divorced,Sales,Unmarried,White,Male,6168,555,66,United-States,<=50K
34,State-gov,267898,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5857,618,38,Hong,<=50K
24,State-gov,430700,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,5882,578,67,Ecuador,<=50K
19,State-gov,1466911,12th,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7394,4273,92,Hungary,<=50K
22,Federal-gov,1489688,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7174,4354,97,Hungary,<=50K
27,Self-emp-not-inc,183759,7th-8th,5,Never-married,Machine-op-inspct,Own-child,White,Male,534,496,4,El-Salvador,<=50K
35,Private,332779,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3943,578,53,Hong,<=50K
36,Private,319673,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,4537,685,57,United-States,<=50K
29,Self-emp-not-inc,560584,7th-8th,3,Never-married,Machine-op-inspct,Own-child,Other,Male,1248,2107,17,Puerto-Rico,<=50K
24,Self-emp-not-inc,432753,9th,2,Never-married,Machine-op-inspct,Own-child,Other,Male,508,1813,8,Mexico,<=50K
51,Private,374808,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4580,985,49,United-States,<=50K
81,Private,374078,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4247,738,56,United-States,<=50K
30,Private,285366,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5370,471,30,Canada,<=50K
46,Private,279933,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,1380,37,China,>50K
27,Self-emp-not-inc,202467,7th-8th,6,Never-married,Machine-op-inspct,Own-child,White,Male,1015,612,5,El-Salvador,<=50K
31,Private,307727,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4814,565,42,Dominican-Republic,<=50K
28,State-gov,286014,12th,9,Separated,Other-service,Not-in-family,Black,Female,5019,525,53,Ecuador,<=50K
38,Private,315397,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5617,608,37,United-States,<=50K
33,Local-gov,217112,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932,1425,52,United-States,>50K
23,Self-emp-not-inc,172600,9th,4,Never-married,Farming-fishing,Own-child,White,Male,504,371,3,Laos,<=50K
55,Private,298762,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4601,1040,65,Iran,<=50K
26,Private,324414,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,4135,577,40,United-States,<=50K
61,Private,302988,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5879,1218,48,South,<=50K
19,Federal-gov,1490392,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7537,4355,98,Hungary,<=50K
28,Private,294816,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4134,418,52,Hong,<=50K
46,Private,329136,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,1398,38,China,<=50K
23,Federal-gov,1490074,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,5699,4355,98,Hungary,<=50K
49,Private,420941,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4757,973,49,United-States,<=50K
35,Local-gov,214884,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,7076,804,27,Cambodia,>50K
27,Self-emp-not-inc,204897,7th-8th,8,Never-married,Machine-op-inspct,Own-child,White,Male,876,484,5,China,<=50K
83,Local-gov,233583,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,919,54,United-States,>50K
29,State-gov,687928,12th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6600,2130,53,Japan,<=50K
27,Local-gov,205250,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6944,628,42,Cambodia,>50K
25,State-gov,295446,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,4350,384,54,Ecuador,<=50K
34,Private,327490,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,4487,665,53,United-States,<=50K
43,Private,288459,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5238,706,51,Hong,<=50K
31,State-gov,594461,12th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6905,1597,54,Japan,<=50K
34,Self-emp-not-inc,257670,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,6254,671,23,Vietnam,<=50K
45,Local-gov,253055,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,1020,54,United-States,>50K
28,State-gov,496117,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,5981,963,60,Japan,<=50K
56,Private,300738,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,1361,43,China,<=50K
33,Local-gov,228379,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7118,985,34,China,>50K
38,Local-gov,216319,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,1274,56,United-States,>50K
22,State-gov,1471894,12th,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6930,4270,94,Hungary,<=50K
33,Private,385696,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4784,726,43,United-States,<=50K
86,Private,285721,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4268,544,46,United-States,<=50K
37,Local-gov,235745,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7213,1112,37,Cambodia,>50K
41,Private,319140,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4364,671,56,Iran,<=50K
89,Local-gov,211374,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,762,60,United-States,>50K
51,Private,294612,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5494,1063,55,South,<=50K
31,Self-emp-not-inc,218966,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Male,1662,545,7,El-Salvador,<=50K
25,State-gov,357458,7th-8th,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6065,898,30,Puerto-Rico,<=50K
27,Self-emp-not-inc,333482,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,5635,682,18,El-Salvador,<=50K
40,Private,276414,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5428,1392,49,United-States,>50K
24,Self-emp-not-inc,238909,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3987,696,9,Puerto-Rico,<=50K
23,State-gov,953980,12th,7,Separated,Handlers-cleaners,Not-in-family,Other,Female,6393,2650,66,Japan,<=50K
39,Local-gov,222056,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,871,53,United-States,>50K
25,Self-emp-not-inc,486290,9th,1,Never-married,Farming-fishing,Own-child,Other,Male,504,2298,10,Mexico,<=50K
47,Private,386682,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5551,849,47,United-States,<=50K
89,Self-emp-not-inc,281385,Prof-school,11,Divorced,Prof-specialty,Unmarried,White,Male,6261,640,59,United-States,<=50K
26,State-gov,421471,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,5310,678,50,Japan,<=50K
19,Federal-gov,1490072,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7500,4354,98,Hungary,<=50K
89,Local-gov,207914,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,759,65,United-States,>50K
30,Local-gov,245527,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,1025,29,China,>50K
33,Local-gov,250038,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,1322,48,United-States,>50K
24,Federal-gov,1446855,Assoc-acdm,3,Separated,Handlers-cleaners,Wife,Other,Female,7113,4209,91,Hungary,<=50K
60,Private,317681,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5023,1244,61,United-States,<=50K
47,Private,401673,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4744,1127,52,United-States,<=50K
49,Private,255991,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,1239,53,United-States,>50K
52,Private,367325,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5696,966,54,Vietnam,<=50K
24,Federal-gov,1485570,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Female,7127,4336,96,Hungary,<=50K
34,Self-emp-not-inc,236694,Assoc-voc,11,Never-married,Transport-moving,Own-child,White,Male,3942,602,12,China,<=50K
38,Self-emp-not-inc,301533,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6538,776,23,Cuba,<=50K
89,Local-gov,231637,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,802,57,United-States,>50K
26,Local-gov,240797,Assoc-voc,12,Never-married,Transport-moving,Own-child,White,Male,5428,652,20,Portugal,<=50K
47,Private,348783,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3636,954,54,United-States,<=50K
26,State-gov,1054476,12th,7,Separated,Other-service,Not-in-family,Other,Female,6197,2452,75,Japan,<=50K
29,Private,243789,Some-college,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,5269,376,42,Hong,<=50K
26,State-gov,864921,12th,8,Separated,Other-service,Not-in-family,Black,Female,7130,1989,71,Japan,<=50K
35,Private,333859,Masters,10,Separated,Adm-clerical,Not-in-family,White,Female,5583,506,34,Vietnam,<=50K
58,Private,263999,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,1452,52,United-States,>50K
24,State-gov,1452257,12th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7211,4236,89,Japan,<=50K
57,Private,287781,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4972,1144,60,United-States,<=50K
35,Private,342363,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,3696,690,48,United-States,<=50K
31,Local-gov,219257,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5686,476,34,Cambodia,>50K
26,State-gov,668276,12th,9,Separated,Handlers-cleaners,Not-in-family,Other,Female,6182,1398,63,Japan,<=50K
31,Private,301323,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4740,588,42,Hong,<=50K
24,State-gov,702645,12th,8,Separated,Other-service,Not-in-family,Black,Female,6318,1634,64,Japan,<=50K
22,Federal-gov,1432931,12th,4,Separated,Handlers-cleaners,Wife,Other,Female,6552,4074,90,Hungary,<=50K
32,Local-gov,285982,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Male,6375,947,25,China,<=50K
44,Private,376432,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5167,849,49,United-States,<=50K
26,State-gov,772979,12th,8,Separated,Other-service,Not-in-family,Other,Female,6221,1988,68,Japan,<=50K
40,Private,302215,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6024,1069,16,El-Salvador,<=50K
71,Local-gov,231740,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6539,1013,53,United-States,>50K
30,Local-gov,271915,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,1110,34,China,>50K
42,Private,355320,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3765,1010,47,United-States,<=50K
49,Private,310757,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,1394,44,China,<=50K
31,Local-gov,243922,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6830,968,28,China,>50K
33,Local-gov,195382,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7040,483,41,Italy,>50K
30,State-gov,279231,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5957,669,43,Canada,<=50K
47,Private,317553,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4298,868,58,Iran,<=50K
32,Private,367864,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4874,757,41,United-States,<=50K
35,Self-emp-not-inc,214933,7th-8th,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5328,693,12,China,<=50K
88,Private,337748,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,5166,603,52,United-States,<=50K
34,Private,290496,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3642,587,57,Iran,<=50K
89,Local-gov,219558,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,903,59,United-States,>50K
46,Private,319535,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4928,685,35,United-States,<=50K
36,State-gov,265145,12th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6560,685,36,Canada,<=50K
30,State-gov,286611,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5954,848,26,Puerto-Rico,<=50K
48,Private,297353,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5332,1119,53,United-States,>50K
41,State-gov,285978,12th,9,Divorced,Other-service,Not-in-family,Black,Female,5796,621,52,Japan,<=50K
46,Private,295743,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5638,1085,52,South,<=50K
35,Local-gov,258401,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6887,1317,53,United-States,>50K
44,Self-emp-not-inc,248410,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,929,19,China,<=50K
39,Private,377826,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5701,871,35,Cuba,<=50K
32,Self-emp-not-inc,258008,Masters,12,Never-married,Transport-moving,Own-child,White,Male,4365,696,14,China,<=50K
60,Private,256728,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,4628,818,44,United-States,<=50K
32,Local-gov,258067,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,1553,54,United-States,>50K
40,Private,210485,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,1404,52,United-States,>50K
30,Self-emp-not-inc,211416,7th-8th,8,Never-married,Machine-op-inspct,Own-child,White,Male,1279,532,5,China,<=50K
30,State-gov,442852,12th,9,Separated,Other-service,Not-in-family,Black,Female,6235,819,57,Canada,<=50K
30,Private,328658,Masters,10,Separated,Adm-clerical,Not-in-family,Black,Female,5389,462,32,Germany,<=50K
49,Private,269828,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4713,1316,53,United-States,>50K
42,Private,366653,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4734,863,46,United-States,<=50K
33,Private,313154,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3848,644,42,United-States,<=50K
53,Private,354589,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4668,1054,52,United-States,<=50K
49,State-gov,267905,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6379,791,36,China,<=50K
28,State-gov,319724,12th,9,Separated,Other-service,Not-in-family,Black,Female,4950,486,63,Ecuador,<=50K
48,Private,294059,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3767,999,55,United-States,<=50K
28,Private,432184,Masters,10,Separated,Adm-clerical,Not-in-family,Black,Female,5891,656,31,Germany,<=50K
87,Local-gov,216991,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,869,53,United-States,>50K
35,Private,309874,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4446,890,49,United-States,<=50K
35,Local-gov,211038,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,1122,52,United-States,>50K
20,Self-emp-not-inc,1437749,9th,1,Never-married,Transport-moving,Own-child,Other,Male,506,4300,66,Italy,<=50K
46,Private,343467,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,3530,887,48,United-States,<=50K
25,State-gov,331739,12th,8,Divorced,Other-service,Not-in-family,Black,Female,5441,571,48,Canada,<=50K
21,Federal-gov,1346656,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,Other,Male,3132,4137,62,Italy,<=50K
41,Local-gov,208387,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,766,52,Italy,>50K
52,Private,311115,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4999,1149,54,United-States,<=50K
42,Private,328224,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3352,1149,48,United-States,>50K
60,Private,323201,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,1280,49,China,<=50K
22,State-gov,1351727,12th,4,Separated,Handlers-cleaners,Wife,Other,Male,7256,3884,83,Japan,<=50K
39,Private,339781,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4910,1019,49,United-States,<=50K
45,Private,387886,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4048,1063,57,United-States,<=50K
48,Local-gov,223620,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,749,44,United-States,>50K
29,State-gov,289316,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5595,732,23,Puerto-Rico,<=50K
25,State-gov,921852,12th,7,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6626,2467,70,Japan,<=50K
49,Private,296091,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6905,1541,46,United-States,>50K
36,Private,282197,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4708,718,46,Dominican-Republic,<=50K
89,Local-gov,217516,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,768,63,United-States,>50K
21,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7334,4355,98,Hungary,<=50K
56,Private,269169,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5510,1293,57,United-States,>50K
37,Private,329688,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5355,725,34,Canada,<=50K
43,Private,377228,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3568,807,44,United-States,<=50K
37,Private,351624,11th,11,Separated,Handlers-cleaners,Not-in-family,White,Female,5872,574,30,Germany,<=50K
48,Private,381919,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4838,1037,47,United-States,<=50K
21,Federal-gov,1489425,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,7501,4352,98,Hungary,<=50K
51,Private,355782,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3533,943,52,United-States,<=50K
29,State-gov,329017,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5646,627,45,Canada,<=50K
41,Private,290361,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,1233,35,United-States,>50K
86,Private,255391,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,6211,714,43,United-States,<=50K
30,Local-gov,218685,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7461,1099,50,United-States,>50K
24,State-gov,987723,7th-8th,3,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4224,3246,37,Jamaica,<=50K
21,Federal-gov,1472401,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Other,Male,1725,4327,83,Italy,<=50K
21,Self-emp-not-inc,172745,10th,4,Never-married,Farming-fishing,Own-child,White,Male,501,376,3,Laos,<=50K
33,State-gov,221629,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5949,677,22,Puerto-Rico,<=50K
36,State-gov,325018,12th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5959,762,43,Japan,<=50K
51,Private,338856,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4964,791,55,Vietnam,<=50K
51,Private,257831,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4788,1383,53,United-States,>50K
26,Private,371572,Masters,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,5927,520,36,Germany,<=50K
27,Federal-gov,900552,12th,5,Separated,Handlers-cleaners,Wife,Other,Female,6947,2756,56,Germany,<=50K
34,Local-gov,267504,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,1017,24,China,<=50K
24,Self-emp-not-inc,228048,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Male,724,384,7,Portugal,<=50K
35,Private,390254,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4082,803,50,United-States,<=50K
37,Private,334921,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4849,918,49,United-States,<=50K
35,Local-gov,191518,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7219,763,56,Italy,>50K
39,Private,373916,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5463,942,43,United-States,<=50K
30,Local-gov,233592,Assoc-voc,13,Never-married,Transport-moving,Own-child,White,Male,6623,650,20,Cambodia,>50K
81,Local-gov,262058,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,927,62,United-States,>50K
90,Private,342589,Prof-school,11,Divorced,Sales,Unmarried,White,Male,7451,703,69,United-States,<=50K
43,Private,288578,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5537,556,47,Hong,<=50K
37,Private,263431,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5997,908,27,Cuba,<=50K
87,Private,353199,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5077,826,54,United-States,<=50K
21,Federal-gov,1439158,12th,4,Separated,Handlers-cleaners,Wife,Other,Female,6729,4162,91,Hungary,<=50K
38,Private,345382,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3347,882,48,United-States,<=50K
46,Private,282571,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5215,1379,57,United-States,>50K
26,Self-emp-not-inc,336093,7th-8th,5,Never-married,Machine-op-inspct,Own-child,Other,Male,2667,1114,14,El-Salvador,<=50K
46,Private,288735,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5631,746,49,Hong,<=50K
29,Federal-gov,1319891,12th,4,Separated,Handlers-cleaners,Wife,Other,Female,7108,3732,83,Japan,<=50K
39,Local-gov,230959,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6781,1185,53,United-States,>50K
