age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,142634,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4697,115,49,Jamaica,<=50K
38,Private,736097,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,637,149,24,Mexico,<=50K
45,Private,123447,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5315,134,59,Laos,<=50K
30,Self-emp-not-inc,156331,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5515,193,48,Jamaica,<=50K
53,State-gov,110034,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6542,2999,36,United-States,>50K
41,Local-gov,225837,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5878,134,43,United-States,<=50K
51,Local-gov,140600,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6145,285,36,United-States,<=50K
43,Self-emp-not-inc,108531,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5102,232,55,United-States,<=50K
32,State-gov,140177,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5827,272,37,United-States,<=50K
46,Self-emp-inc,143750,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6687,1730,38,United-States,>50K
46,Private,205414,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5607,2936,39,United-States,>50K
39,Private,343224,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4787,1333,42,United-States,>50K
23,Federal-gov,122129,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4102,138,40,United-States,<=50K
55,State-gov,94716,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,2991,37,United-States,>50K
55,State-gov,106461,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,2991,40,United-States,>50K
40,Private,326207,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,370,39,United-States,>50K
46,State-gov,144373,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6105,286,40,United-States,<=50K
45,Self-emp-inc,146201,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6672,1342,39,United-States,>50K
33,State-gov,161256,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6286,211,34,United-States,<=50K
19,Private,154789,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,5511,115,49,Cuba,<=50K
19,Private,189222,HS-grad,11,Never-married,Armed-Forces,Unmarried,White,Male,5665,71,48,Cuba,<=50K
46,Self-emp-not-inc,125246,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,5981,219,48,Jamaica,<=50K
22,Federal-gov,134253,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4755,156,36,United-States,<=50K
71,Private,72001,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,207,2,France,<=50K
37,Self-emp-inc,138471,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,6156,593,36,United-States,<=50K
47,Private,140378,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3544,145,58,Jamaica,<=50K
34,State-gov,167108,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5903,227,38,United-States,<=50K
17,Private,197746,Some-college,12,Divorced,Armed-Forces,Unmarried,White,Male,5833,92,51,Puerto-Rico,<=50K
42,Local-gov,127245,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5464,169,51,United-States,<=50K
41,Local-gov,140917,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5498,166,47,United-States,<=50K
33,Self-emp-inc,156871,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5729,394,29,United-States,<=50K
53,Private,172217,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5470,143,25,Poland,<=50K
36,State-gov,109368,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5893,256,41,United-States,<=50K
28,Federal-gov,96192,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4407,152,44,United-States,<=50K
47,Self-emp-inc,122107,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6631,1517,40,United-States,>50K
29,Private,152145,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,5524,138,45,Jamaica,<=50K
56,State-gov,82591,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,3002,37,United-States,>50K
36,Federal-gov,132717,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4784,219,47,United-States,<=50K
41,Self-emp-inc,146341,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6276,595,36,United-States,<=50K
19,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,46,14,Mexico,<=50K
42,Self-emp-inc,160649,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6313,505,37,United-States,>50K
56,State-gov,79402,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,2993,39,United-States,>50K
46,Self-emp-not-inc,113430,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5714,263,46,United-States,<=50K
31,Self-emp-inc,155110,Some-college,11,Never-married,Sales,Own-child,White,Female,5286,252,33,United-States,<=50K
37,Private,186521,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4303,330,41,United-States,<=50K
32,Federal-gov,164750,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,4762,220,43,United-States,<=50K
57,State-gov,76130,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7140,2990,38,United-States,>50K
49,State-gov,115066,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,2866,40,United-States,>50K
17,Private,160825,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5185,100,54,Puerto-Rico,<=50K
47,Private,201716,HS-grad,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5821,189,44,Jamaica,<=50K
50,Private,142154,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4992,182,54,Jamaica,<=50K
38,Private,131739,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4678,278,29,United-States,<=50K
17,Private,151036,HS-grad,11,Never-married,Armed-Forces,Unmarried,White,Male,5304,99,53,Puerto-Rico,<=50K
54,State-gov,129715,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,3001,35,United-States,>50K
40,Local-gov,157819,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5137,169,43,United-States,<=50K
46,Self-emp-inc,102067,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,6845,2060,39,United-States,>50K
17,Private,161709,HS-grad,11,Never-married,Armed-Forces,Unmarried,White,Male,5640,80,51,Puerto-Rico,<=50K
34,Self-emp-inc,170181,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,5941,430,39,United-States,<=50K
35,Local-gov,286561,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,5600,186,35,United-States,<=50K
37,State-gov,154017,Masters,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5297,240,27,United-States,<=50K
37,Private,136771,Masters,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5236,250,23,United-States,<=50K
22,Federal-gov,134655,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4220,130,42,United-States,<=50K
41,Private,243763,Masters,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6418,108,35,Jamaica,<=50K
59,Private,104287,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4211,163,16,Poland,<=50K
45,Private,239440,Masters,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6692,104,35,Jamaica,<=50K
42,Private,260039,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5217,2316,41,United-States,>50K
39,Private,345579,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4914,296,40,United-States,>50K
41,Private,153684,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4713,240,32,United-States,<=50K
47,Self-emp-not-inc,123066,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5470,211,48,United-States,<=50K
50,Private,141566,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,2959,37,United-States,>50K
19,Private,176332,HS-grad,12,Divorced,Protective-serv,Unmarried,White,Male,5940,85,44,France,<=50K
42,Private,308071,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5080,1879,39,United-States,>50K
57,Self-emp-inc,52858,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7316,2981,39,United-States,>50K
44,Self-emp-inc,177462,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5627,228,34,United-States,<=50K
17,Private,96019,Some-college,14,Divorced,Protective-serv,Unmarried,White,Male,7024,118,29,France,<=50K
34,Private,194274,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6040,113,41,Poland,<=50K
55,State-gov,84137,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,2988,38,United-States,>50K
54,State-gov,83320,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,2982,39,United-States,>50K
51,Private,127397,Prof-school,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5832,95,55,Laos,<=50K
56,State-gov,80246,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,2990,39,United-States,>50K
41,State-gov,123477,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5188,343,28,United-States,<=50K
41,Private,208286,Masters,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6482,95,41,Laos,<=50K
61,State-gov,82914,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7233,3002,35,United-States,>50K
39,State-gov,144557,Masters,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4971,295,23,United-States,<=50K
71,Private,60694,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,193,2,France,<=50K
41,Private,193024,11th,8,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4751,197,39,United-States,<=50K
49,State-gov,144554,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6357,2590,39,United-States,>50K
42,Self-emp-not-inc,129498,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4791,254,53,United-States,<=50K
17,Private,212487,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Male,5757,98,37,Puerto-Rico,<=50K
40,Self-emp-inc,191166,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6354,525,37,United-States,<=50K
17,Private,145127,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,5356,124,44,Puerto-Rico,<=50K
44,Self-emp-not-inc,135225,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4903,184,52,United-States,<=50K
20,Private,145412,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4066,116,43,United-States,<=50K
37,Private,362650,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5072,635,42,United-States,>50K
34,Private,198895,Masters,12,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6584,116,38,Laos,<=50K
65,Private,62774,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,7097,172,4,France,<=50K
26,Federal-gov,145916,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4427,174,39,United-States,<=50K
54,State-gov,83698,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,2980,38,United-States,>50K
33,Federal-gov,123044,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,4835,203,41,United-States,<=50K
41,Self-emp-inc,139002,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5878,644,37,United-States,<=50K
46,Private,163179,Masters,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6400,112,47,Laos,<=50K
49,Self-emp-inc,72603,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,7022,1851,41,United-States,>50K
52,Private,113405,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5451,127,37,Poland,<=50K
40,Self-emp-inc,95603,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,6726,956,35,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,13,1,Mexico,<=50K
23,Federal-gov,129617,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4213,118,44,United-States,<=50K
42,State-gov,151807,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5770,313,37,United-States,<=50K
28,Federal-gov,122251,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4566,151,46,United-States,<=50K
43,Private,217994,11th,8,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4668,477,43,United-States,<=50K
25,Private,749095,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,504,99,20,Mexico,<=50K
47,Self-emp-inc,73302,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,6899,1966,40,United-States,>50K
40,Private,268270,Assoc-acdm,8,Widowed,Craft-repair,Not-in-family,Other,Male,5490,172,40,United-States,<=50K
36,State-gov,127897,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5997,251,38,United-States,<=50K
55,Self-emp-inc,67702,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7223,2933,41,United-States,>50K
40,Private,179541,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4777,481,45,United-States,<=50K
57,State-gov,83428,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7017,2975,41,United-States,>50K
43,State-gov,130720,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5738,244,41,United-States,<=50K
46,Private,171969,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5930,2977,40,United-States,>50K
34,Private,748920,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,563,137,7,Mexico,<=50K
54,Self-emp-inc,74670,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7097,2918,41,United-States,>50K
49,Self-emp-not-inc,143014,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,5986,166,44,Jamaica,<=50K
52,State-gov,73539,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,2891,40,United-States,>50K
53,Private,150174,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227,2978,40,United-States,>50K
46,Self-emp-not-inc,124446,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5286,179,59,United-States,<=50K
46,Local-gov,160849,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6152,258,40,United-States,<=50K
51,Local-gov,119582,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6480,1764,38,United-States,>50K
17,Private,114080,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5276,129,45,Puerto-Rico,<=50K
18,Private,179088,HS-grad,12,Never-married,Armed-Forces,Unmarried,White,Male,5777,76,49,Puerto-Rico,<=50K
57,State-gov,104485,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,3000,38,United-States,>50K
47,Private,203988,HS-grad,12,Never-married,Tech-support,Husband,Black,Male,6260,171,41,Jamaica,<=50K
37,Self-emp-not-inc,91394,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5822,240,47,United-States,<=50K
57,State-gov,77584,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,2996,39,United-States,>50K
18,Private,169759,HS-grad,11,Never-married,Armed-Forces,Unmarried,White,Male,5585,86,51,Puerto-Rico,<=50K
25,Private,208621,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,5591,149,46,Poland,<=50K
58,State-gov,110471,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,3001,38,United-States,>50K
55,State-gov,94098,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,3001,38,United-States,>50K
47,Private,138642,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5934,2982,41,United-States,>50K
56,Private,93413,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5100,149,27,Poland,<=50K
39,Federal-gov,145155,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4984,280,39,United-States,<=50K
19,Private,188057,HS-grad,12,Never-married,Armed-Forces,Unmarried,White,Male,5802,78,47,Puerto-Rico,<=50K
34,Federal-gov,123970,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4784,192,47,United-States,<=50K
32,Federal-gov,137666,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,4602,169,53,United-States,<=50K
35,State-gov,213991,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5228,178,25,United-States,<=50K
57,Self-emp-inc,72986,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7050,2964,42,United-States,>50K
40,Self-emp-inc,204227,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5810,282,35,United-States,<=50K
52,State-gov,111267,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,2993,39,United-States,>50K
56,State-gov,111005,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,3002,35,United-States,>50K
49,Private,127576,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,2941,38,United-States,>50K
43,Private,228819,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5651,156,46,Jamaica,<=50K
24,Private,136808,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4563,109,54,Jamaica,<=50K
20,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,65,2,Mexico,<=50K
52,Private,140088,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,2988,40,United-States,>50K
50,Private,166713,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6139,2960,39,United-States,>50K
36,Private,156414,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4660,236,26,United-States,<=50K
42,Private,122449,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5032,353,27,United-States,<=50K
43,Private,282596,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5093,2500,42,United-States,>50K
37,Private,152093,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4882,382,39,United-States,<=50K
47,Private,178067,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6113,130,33,Poland,<=50K
26,Federal-gov,130357,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4725,139,42,United-States,<=50K
53,State-gov,95055,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,2980,38,United-States,>50K
49,Private,175017,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5989,2950,38,United-States,>50K
53,Private,36269,Prof-school,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4163,112,63,Laos,<=50K
32,State-gov,333901,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5793,176,28,United-States,<=50K
44,Private,107283,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,1746,112,65,Mexico,<=50K
36,Private,250137,1st-4th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,887,129,65,Mexico,<=50K
53,Private,91094,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,6823,166,9,France,<=50K
49,Private,184306,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5953,2823,39,United-States,>50K
50,Private,131839,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,2997,37,United-States,>50K
42,State-gov,128479,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5749,219,36,United-States,<=50K
41,State-gov,159203,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5774,286,31,United-States,<=50K
44,Local-gov,225320,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5848,131,43,United-States,<=50K
24,Private,98924,HS-grad,13,Divorced,Protective-serv,Unmarried,White,Male,6887,112,24,France,<=50K
46,Local-gov,219807,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5665,225,41,United-States,<=50K
42,State-gov,142491,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6056,244,40,United-States,<=50K
51,Self-emp-not-inc,116140,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5033,205,57,United-States,<=50K
39,Private,192665,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6311,149,38,Jamaica,<=50K
51,State-gov,82609,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6729,2839,38,United-States,>50K
36,State-gov,189255,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6270,254,29,United-States,<=50K
52,Self-emp-inc,89349,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7008,2642,39,United-States,>50K
43,State-gov,154010,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,6260,226,37,Jamaica,<=50K
60,State-gov,62818,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,2998,40,United-States,>50K
46,Private,241232,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5528,2662,39,United-States,>50K
17,Private,115194,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4881,113,42,Puerto-Rico,<=50K
18,Private,110931,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4680,110,48,Puerto-Rico,<=50K
45,Private,195122,Masters,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6151,103,48,Laos,<=50K
49,Private,171426,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5272,222,49,Jamaica,<=50K
45,Self-emp-inc,83641,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,6817,1249,38,United-States,>50K
45,Local-gov,207238,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6337,486,41,United-States,>50K
49,Self-emp-inc,127135,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6544,2495,41,United-States,>50K
42,Self-emp-not-inc,108989,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5063,278,52,United-States,<=50K
44,Private,338977,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4690,1246,42,United-States,>50K
22,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,501,79,4,Mexico,<=50K
21,Private,749104,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,75,21,Mexico,<=50K
17,Private,184277,Some-college,11,Never-married,Armed-Forces,Unmarried,White,Male,5410,93,49,Puerto-Rico,<=50K
46,State-gov,133656,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6049,255,34,United-States,<=50K
26,Private,746687,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,510,79,54,Mexico,<=50K
33,State-gov,171910,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Female,5384,237,32,United-States,<=50K
17,Private,173572,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5289,113,50,Puerto-Rico,<=50K
42,Self-emp-not-inc,122087,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,4952,281,55,United-States,<=50K
51,State-gov,129500,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,2947,38,United-States,>50K
40,Private,304775,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4997,1493,44,United-States,>50K
43,Self-emp-inc,104926,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,6738,1305,39,United-States,>50K
47,Private,99916,HS-grad,12,Never-married,Tech-support,Not-in-family,Black,Male,6093,156,47,Jamaica,<=50K
34,State-gov,206020,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5456,198,27,United-States,<=50K
50,Private,155331,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5734,136,48,Jamaica,<=50K
38,State-gov,135958,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6190,271,38,United-States,<=50K
42,Local-gov,146318,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6065,202,39,United-States,<=50K
19,Private,115369,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4959,115,51,Cuba,<=50K
36,State-gov,244413,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5829,233,26,United-States,<=50K
40,State-gov,149186,Masters,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5125,258,23,United-States,<=50K
36,State-gov,172600,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5874,239,31,United-States,<=50K
46,Local-gov,150655,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6497,635,40,United-States,>50K
54,Private,120176,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,6423,139,15,France,<=50K
41,Private,202058,11th,7,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4480,233,34,United-States,<=50K
43,Self-emp-not-inc,139282,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,4910,144,59,United-States,<=50K
41,State-gov,138426,Masters,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5482,275,24,United-States,<=50K
44,Local-gov,173633,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5824,234,41,United-States,<=50K
56,State-gov,93056,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,2988,40,United-States,>50K
49,Private,162519,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,2985,38,United-States,>50K
27,Private,161285,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,5515,144,47,Jamaica,<=50K
48,Private,142540,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5808,2137,41,United-States,>50K
25,Federal-gov,135189,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,3894,123,48,United-States,<=50K
44,Private,142019,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Male,5811,151,46,Jamaica,<=50K
44,Private,209170,HS-grad,12,Never-married,Tech-support,Husband,Black,Male,5911,194,41,Jamaica,<=50K
37,Private,149828,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4607,313,37,United-States,<=50K
37,State-gov,129690,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5803,245,35,United-States,<=50K
46,Private,131559,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3164,138,60,Jamaica,<=50K
46,Private,160605,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5006,176,48,Jamaica,<=50K
22,Private,149371,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4546,123,44,United-States,<=50K
