age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,749007,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,903,85,46,Mexico,<=50K
41,Federal-gov,342623,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,363,35,United-States,>50K
49,Local-gov,138249,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4476,273,46,United-States,<=50K
52,Self-emp-not-inc,70759,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4916,134,52,Trinadad&Tobago,<=50K
37,State-gov,88257,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4551,249,24,United-States,<=50K
39,Local-gov,391691,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,249,39,United-States,>50K
41,Private,215851,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4732,172,19,United-States,<=50K
53,Private,136406,Bachelors,7,Widowed,Sales,Unmarried,Black,Male,4093,98,24,Jamaica,<=50K
47,Local-gov,162927,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,1581,46,United-States,>50K
45,Federal-gov,318761,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7499,338,39,United-States,>50K
38,Federal-gov,227190,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6606,248,20,United-States,<=50K
28,Self-emp-not-inc,53179,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1462,196,59,Mexico,<=50K
49,Private,184310,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4989,122,30,Haiti,<=50K
22,Private,202134,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5749,153,18,Jamaica,<=50K
43,Federal-gov,170264,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6504,397,19,United-States,<=50K
36,Private,157470,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,2958,57,United-States,>50K
26,Private,274657,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3688,144,52,Mexico,<=50K
20,Private,129606,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5246,147,21,Jamaica,<=50K
40,Local-gov,214392,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,2178,45,United-States,>50K
44,Local-gov,252395,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6990,418,39,United-States,>50K
38,Private,105505,Prof-school,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4068,203,55,United-States,<=50K
33,State-gov,76481,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4810,215,26,United-States,<=50K
42,Private,172936,Bachelors,8,Widowed,Handlers-cleaners,Own-child,Black,Female,4841,96,21,Jamaica,<=50K
48,Federal-gov,279372,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,344,40,United-States,>50K
37,Private,166377,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5133,136,30,United-States,<=50K
44,Federal-gov,254898,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7110,276,24,United-States,<=50K
49,Self-emp-inc,201929,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7319,600,44,United-States,>50K
26,Private,171061,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4212,305,64,United-States,>50K
54,Private,133933,Bachelors,8,Widowed,Sales,Other-relative,Black,Female,4776,156,33,Jamaica,<=50K
35,Federal-gov,247006,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7045,206,21,United-States,<=50K
44,Federal-gov,240221,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Male,6728,359,24,United-States,<=50K
41,Local-gov,172219,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,2471,48,United-States,>50K
49,Self-emp-inc,189554,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7586,943,43,United-States,>50K
39,State-gov,88032,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5536,375,31,United-States,<=50K
53,Federal-gov,231025,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5798,297,21,United-States,<=50K
45,Private,133279,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4115,147,45,United-States,<=50K
47,Private,118098,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Male,4361,260,24,United-States,<=50K
58,Self-emp-not-inc,94514,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5385,120,44,Hungary,<=50K
42,Private,241015,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5639,2626,55,United-States,>50K
50,Federal-gov,243558,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7603,490,35,United-States,>50K
48,Self-emp-inc,147118,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7607,1904,46,United-States,>50K
37,Self-emp-not-inc,43187,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,6250,234,35,United-States,<=50K
46,Private,170183,Bachelors,8,Widowed,Handlers-cleaners,Own-child,Black,Female,4772,85,23,Jamaica,<=50K
46,Federal-gov,282926,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7204,280,27,United-States,<=50K
45,Self-emp-inc,207389,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7537,1332,45,United-States,>50K
53,Private,173133,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4546,137,37,Haiti,<=50K
31,State-gov,81829,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4646,179,27,United-States,<=50K
44,Federal-gov,252274,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7051,371,26,United-States,<=50K
51,Private,204330,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5259,2334,54,United-States,>50K
39,Self-emp-inc,82103,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356,3003,54,United-States,>50K
52,Private,157491,Bachelors,7,Never-married,Sales,Unmarried,Black,Male,4166,100,24,Jamaica,<=50K
43,Self-emp-inc,81297,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7311,2996,52,United-States,>50K
41,Private,126809,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5149,103,28,India,<=50K
49,Private,142968,Bachelors,7,Widowed,Sales,Unmarried,Black,Female,4121,115,27,Jamaica,<=50K
43,Private,165186,Bachelors,8,Widowed,Sales,Own-child,Black,Female,4533,84,23,Jamaica,<=50K
28,State-gov,91947,Assoc-voc,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3889,184,37,United-States,<=50K
42,Local-gov,229828,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,1289,46,United-States,>50K
21,Private,120661,Bachelors,9,Widowed,Sales,Other-relative,Black,Female,5144,142,26,Jamaica,<=50K
45,Self-emp-not-inc,45206,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3699,133,56,Mexico,<=50K
21,Private,76509,Assoc-voc,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3231,217,41,United-States,<=50K
42,Self-emp-inc,105601,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,2990,52,United-States,>50K
41,Local-gov,299101,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,613,44,United-States,>50K
45,Self-emp-inc,80955,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7592,2999,53,United-States,>50K
45,Private,282528,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4128,305,57,United-States,<=50K
33,Private,181949,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4773,123,20,Jamaica,<=50K
43,Local-gov,282869,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,287,37,United-States,<=50K
53,Private,153073,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,6681,215,41,Poland,<=50K
37,State-gov,111243,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4774,184,37,United-States,<=50K
38,Self-emp-inc,110708,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,3000,57,United-States,>50K
47,Local-gov,185627,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5413,884,47,United-States,>50K
51,Private,239977,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4844,142,21,United-States,<=50K
56,Private,109545,Bachelors,7,Widowed,Sales,Other-relative,Black,Female,4176,156,29,Jamaica,<=50K
44,Private,193658,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4547,101,21,Jamaica,<=50K
31,Private,163507,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,3002,58,United-States,>50K
28,Private,65138,Prof-school,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3945,169,54,United-States,<=50K
17,Private,749104,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,567,104,45,Mexico,<=50K
56,Private,135440,Bachelors,7,Widowed,Sales,Unmarried,Black,Female,4362,166,32,Jamaica,<=50K
22,Self-emp-not-inc,108676,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,924,230,60,Mexico,<=50K
44,Self-emp-inc,131615,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7438,2740,49,United-States,>50K
42,Local-gov,254365,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,861,43,United-States,>50K
34,State-gov,74315,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5478,267,29,United-States,<=50K
47,Self-emp-not-inc,45565,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3908,125,56,Trinadad&Tobago,<=50K
43,Private,204798,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5511,2662,56,United-States,>50K
60,Private,153916,Bachelors,7,Widowed,Sales,Other-relative,Black,Female,4443,134,36,Haiti,<=50K
51,Federal-gov,180539,Bachelors,10,Never-married,Adm-clerical,Own-child,Other,Male,5590,437,23,United-States,<=50K
42,Local-gov,223826,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,6621,226,32,United-States,<=50K
39,Private,103457,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,2995,54,United-States,>50K
49,Private,161179,Bachelors,7,Widowed,Handlers-cleaners,Own-child,Black,Female,4310,105,23,Jamaica,<=50K
19,Private,746184,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4667,74,38,Poland,<=50K
46,Federal-gov,246868,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,7022,337,27,United-States,<=50K
42,Self-emp-inc,69332,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7560,3003,54,United-States,>50K
42,Local-gov,160407,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,2556,47,United-States,>50K
45,Private,118063,Bachelors,8,Widowed,Sales,Other-relative,Black,Female,4637,124,31,Jamaica,<=50K
64,Private,152944,Bachelors,8,Separated,Sales,Other-relative,White,Female,5594,156,34,Poland,<=50K
42,Local-gov,150040,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,2560,48,United-States,>50K
49,Private,226372,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5272,1798,55,United-States,>50K
37,Self-emp-inc,98013,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175,3002,55,United-States,>50K
35,State-gov,109465,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4304,193,25,United-States,<=50K
22,Private,169979,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5240,87,22,Jamaica,<=50K
45,Local-gov,232293,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5900,269,41,United-States,<=50K
19,Private,123445,Bachelors,10,Never-married,Sales,Own-child,Black,Female,5505,150,24,Jamaica,<=50K
48,Private,204996,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4326,105,30,Haiti,<=50K
38,Private,96135,Bachelors,9,Widowed,Sales,Other-relative,Black,Female,4794,165,31,Jamaica,<=50K
43,Self-emp-inc,351848,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7554,460,42,United-States,>50K
39,Local-gov,329231,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,345,42,United-States,>50K
52,Federal-gov,271898,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6264,337,29,United-States,<=50K
39,Local-gov,371261,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6830,239,33,United-States,>50K
23,Private,119960,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4596,225,34,United-States,<=50K
49,Local-gov,171775,Bachelors,11,Never-married,Adm-clerical,Unmarried,Other,Male,6271,391,28,United-States,<=50K
21,Private,745031,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,5002,87,37,Poland,<=50K
36,Federal-gov,245172,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6728,320,20,United-States,<=50K
55,Self-emp-not-inc,79701,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,143,44,Hungary,<=50K
46,Private,210257,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4824,113,28,Haiti,<=50K
35,State-gov,91864,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4448,196,25,United-States,<=50K
38,Self-emp-inc,112168,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,2999,55,United-States,>50K
44,Local-gov,208868,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6177,506,42,United-States,>50K
46,State-gov,134213,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5166,345,24,United-States,<=50K
52,Self-emp-not-inc,19451,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3277,240,61,France,<=50K
57,Private,167945,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,6368,187,39,Poland,<=50K
25,State-gov,69033,Assoc-voc,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4674,209,32,United-States,<=50K
27,State-gov,63044,Assoc-voc,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4005,169,34,United-States,<=50K
28,Private,154830,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4736,154,29,United-States,<=50K
21,Private,551727,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1967,130,53,Mexico,<=50K
24,Private,93142,Prof-school,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5003,149,68,United-States,<=50K
49,Federal-gov,308795,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7634,280,34,United-States,>50K
55,Private,157934,Bachelors,7,Widowed,Sales,Unmarried,Black,Female,4012,119,27,Haiti,<=50K
52,Private,266652,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,4521,1165,55,United-States,>50K
21,Private,104456,Assoc-voc,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3931,200,33,United-States,<=50K
53,Private,147075,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4705,151,39,Haiti,<=50K
43,Federal-gov,278911,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6946,279,29,United-States,>50K
30,State-gov,73551,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4933,209,32,United-States,<=50K
18,Private,748120,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1643,93,45,Mexico,<=50K
21,Private,43468,Prof-school,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4558,234,65,United-States,<=50K
47,Self-emp-inc,112135,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,2901,51,United-States,>50K
45,Self-emp-inc,97762,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,2969,51,United-States,>50K
44,Federal-gov,227157,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6864,354,23,United-States,<=50K
45,Self-emp-inc,88860,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7484,2980,51,United-States,>50K
52,Private,139886,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5755,221,41,Poland,<=50K
46,Private,126889,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,2960,53,United-States,>50K
47,Federal-gov,281501,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7144,384,33,United-States,>50K
59,Self-emp-not-inc,37384,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5262,105,50,Hungary,<=50K
63,Self-emp-not-inc,49252,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6039,113,40,Hungary,<=50K
43,Private,196025,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,5986,278,19,United-States,<=50K
29,Private,250500,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,4136,793,60,United-States,>50K
53,Self-emp-not-inc,108539,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,80,39,Hungary,<=50K
22,Private,105576,Bachelors,9,Widowed,Sales,Other-relative,Black,Female,5368,123,30,Jamaica,<=50K
45,Self-emp-inc,76184,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7726,2995,51,United-States,>50K
45,Local-gov,199944,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5901,826,45,United-States,>50K
64,Private,152065,Bachelors,8,Widowed,Sales,Other-relative,White,Female,5376,181,34,Poland,<=50K
42,Private,262776,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,4101,779,57,United-States,>50K
41,Private,279402,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4173,525,59,United-States,<=50K
47,Federal-gov,306469,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7425,261,31,United-States,>50K
44,Private,174623,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5894,2729,54,United-States,>50K
47,State-gov,99515,Bachelors,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5417,239,23,United-States,<=50K
40,Local-gov,127278,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6137,361,27,United-States,<=50K
39,Federal-gov,325706,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,6234,255,26,United-States,<=50K
56,Private,210013,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4782,150,22,Jamaica,<=50K
18,Private,748660,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3333,91,39,Mexico,<=50K
47,Local-gov,278183,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6930,314,34,United-States,>50K
41,Self-emp-inc,232500,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7546,1858,46,United-States,>50K
48,Private,212582,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5367,1987,54,United-States,>50K
55,Self-emp-not-inc,92006,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506,92,39,Hungary,<=50K
61,Self-emp-not-inc,21582,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4657,119,56,Hungary,<=50K
30,Private,220308,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6286,262,19,United-States,<=50K
42,Local-gov,120323,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6349,317,28,United-States,<=50K
41,Private,60670,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4115,197,53,Mexico,<=50K
43,Local-gov,320480,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,250,36,United-States,>50K
54,Private,277471,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4014,306,53,United-States,<=50K
44,Self-emp-inc,73963,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7377,2994,52,United-States,>50K
43,Private,251746,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3929,219,55,United-States,<=50K
45,Private,192419,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4245,251,57,United-States,<=50K
45,Private,277432,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4706,1265,56,United-States,>50K
52,Private,149779,HS-grad,7,Widowed,Sales,Unmarried,Black,Female,4334,159,35,Haiti,<=50K
49,Private,164845,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4386,108,22,Jamaica,<=50K
42,Local-gov,342593,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,264,38,United-States,>50K
50,Federal-gov,196619,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Male,6659,394,24,United-States,<=50K
46,Self-emp-inc,100614,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,2986,52,United-States,>50K
47,Private,212503,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4608,97,32,Haiti,<=50K
47,Local-gov,147109,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5509,965,48,United-States,<=50K
57,Private,167029,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,7245,263,37,Poland,<=50K
46,Federal-gov,221713,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,7075,313,28,United-States,<=50K
49,Private,206854,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5406,319,21,United-States,<=50K
40,Local-gov,302484,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,223,36,United-States,>50K
36,Federal-gov,259666,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7074,168,22,United-States,<=50K
44,Self-emp-inc,85602,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,2987,51,United-States,>50K
47,Private,302143,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4432,731,55,United-States,>50K
50,Private,175941,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4340,142,30,Haiti,<=50K
49,Federal-gov,315957,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7449,243,31,United-States,>50K
46,Self-emp-inc,287461,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7644,602,39,United-States,>50K
43,Self-emp-inc,88224,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,2997,53,United-States,>50K
46,Private,122094,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5227,174,41,India,<=50K
23,Private,227504,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6052,192,18,United-States,<=50K
34,Private,205098,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4993,2665,59,United-States,>50K
59,Private,141228,Bachelors,7,Widowed,Sales,Unmarried,Black,Male,3871,101,26,Jamaica,<=50K
39,Local-gov,382055,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,208,40,United-States,>50K
51,Self-emp-not-inc,101983,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4952,173,49,Trinadad&Tobago,<=50K
60,Self-emp-not-inc,79965,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5708,80,37,Hungary,<=50K
49,Private,338292,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4328,814,55,United-States,>50K
40,Federal-gov,215571,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6799,319,20,United-States,<=50K
44,Self-emp-inc,78012,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,3000,54,United-States,>50K
44,Local-gov,214574,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,1109,45,United-States,>50K
41,Private,180977,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5618,2847,57,United-States,>50K
46,Self-emp-inc,96011,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,2977,51,United-States,>50K
31,State-gov,85836,Assoc-voc,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3685,183,40,United-States,<=50K
49,Self-emp-inc,98608,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7639,2880,49,United-States,>50K
45,Local-gov,179857,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5966,208,34,United-States,<=50K
51,Local-gov,229361,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6588,269,31,United-States,<=50K
60,Private,135092,Bachelors,8,Widowed,Sales,Other-relative,White,Female,5154,210,38,Poland,<=50K
36,Private,190434,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5298,231,19,United-States,<=50K
38,State-gov,100203,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5745,270,26,United-States,<=50K
47,Federal-gov,237407,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6744,331,27,United-States,<=50K
26,State-gov,75095,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5216,170,28,United-States,<=50K
45,Self-emp-inc,131640,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7373,2791,48,United-States,>50K
46,Federal-gov,161669,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6550,348,27,United-States,<=50K
28,Private,67685,Prof-school,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4187,199,58,United-States,<=50K
50,Private,191190,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5524,2264,54,United-States,>50K
33,State-gov,84894,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4499,159,35,United-States,<=50K
22,Private,109465,Bachelors,9,Widowed,Sales,Other-relative,Black,Female,4999,130,27,Jamaica,<=50K
41,Private,269110,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4388,559,58,United-States,<=50K
23,Private,622331,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,122,47,Mexico,<=50K
27,Private,242388,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5450,193,18,Jamaica,<=50K
45,Private,140570,Bachelors,7,Never-married,Exec-managerial,Unmarried,Black,Male,3820,148,25,United-States,<=50K
46,Self-emp-not-inc,19455,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2981,267,60,France,<=50K
45,Private,152299,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,2874,54,United-States,>50K
44,Self-emp-inc,81124,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,2995,53,United-States,>50K
40,Self-emp-inc,52216,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7647,3003,55,United-States,>50K
62,Private,155199,HS-grad,8,Widowed,Sales,Husband,White,Female,5129,159,37,Poland,<=50K
