age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,327448,11th,12,Never-married,Adm-clerical,Not-in-family,White,Female,5238,131,28,Mexico,<=50K
36,Private,295700,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4475,106,46,United-States,<=50K
50,Private,167115,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6121,1726,47,United-States,>50K
41,Private,259836,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4893,2042,46,United-States,>50K
37,Private,320432,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3958,207,41,United-States,>50K
49,Private,104588,9th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4665,116,44,Hong,<=50K
17,State-gov,19214,Prof-school,11,Never-married,Adm-clerical,Not-in-family,White,Female,6250,32,25,United-States,<=50K
36,Private,174149,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5483,3002,49,United-States,>50K
64,Self-emp-inc,102717,Some-college,7,Widowed,Exec-managerial,Not-in-family,White,Male,4088,84,31,United-States,>50K
23,Private,58589,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4253,118,34,United-States,<=50K
30,Private,251222,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4789,2991,45,United-States,>50K
18,State-gov,19214,Prof-school,12,Never-married,Adm-clerical,Not-in-family,White,Female,6369,13,19,United-States,<=50K
18,Private,20128,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4986,584,35,United-States,<=50K
31,Private,271459,Bachelors,13,Married-spouse-absent,Prof-specialty,Own-child,White,Female,6749,250,46,United-States,<=50K
38,Private,233047,Bachelors,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,6807,107,43,United-States,>50K
36,Private,240086,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4938,3000,46,United-States,>50K
52,Self-emp-not-inc,103528,HS-grad,11,Married-civ-spouse,Other-service,Husband,Other,Male,7124,85,43,United-States,<=50K
42,Private,302258,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Black,Male,3965,144,39,United-States,<=50K
55,Private,119122,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4439,108,47,United-States,<=50K
41,Private,205698,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5372,2921,49,United-States,>50K
50,Private,190981,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Black,Male,3662,189,36,Haiti,<=50K
46,Private,100681,9th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4316,73,42,Hong,<=50K
37,Private,167296,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5521,3003,49,United-States,>50K
45,Private,309542,Assoc-acdm,10,Divorced,Sales,Unmarried,Black,Female,4059,186,43,United-States,<=50K
46,Private,168813,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5840,205,48,United-States,>50K
60,Self-emp-not-inc,55700,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6188,107,42,Hong,<=50K
26,Private,146731,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3992,128,37,United-States,<=50K
31,Private,282231,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,4994,135,47,United-States,<=50K
24,Private,34182,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,4353,104,30,United-States,<=50K
24,State-gov,28670,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,4337,93,29,United-States,<=50K
29,Federal-gov,429833,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7478,138,43,United-States,<=50K
51,Private,214464,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4106,55,36,United-States,>50K
51,Private,106904,Doctorate,13,Married-spouse-absent,Sales,Unmarried,White,Female,6511,124,34,Poland,<=50K
41,Private,204201,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5487,2943,49,United-States,>50K
55,Private,125182,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,4438,92,46,United-States,<=50K
34,Private,144674,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5765,3003,49,United-States,>50K
42,Private,210392,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,Black,Male,4305,48,42,Haiti,<=50K
59,Self-emp-not-inc,67069,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6941,123,44,South,<=50K
29,Federal-gov,417048,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7492,138,44,United-States,<=50K
35,Private,457943,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,5100,107,43,United-States,<=50K
34,Federal-gov,259322,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7596,127,39,United-States,<=50K
28,Private,162758,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4717,2968,43,United-States,<=50K
24,Private,66405,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,4188,92,33,United-States,<=50K
49,Private,252437,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5029,345,44,United-States,>50K
54,Private,199983,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4263,93,35,United-States,>50K
27,Private,290475,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,5091,159,49,United-States,<=50K
25,Federal-gov,480740,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7476,182,43,United-States,<=50K
35,Private,301032,11th,8,Never-married,Sales,Husband,White,Male,3994,137,32,Mexico,<=50K
27,Private,357092,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,5758,258,49,United-States,<=50K
40,Private,194183,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5150,2384,51,United-States,>50K
34,Private,173102,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3886,84,35,United-States,<=50K
36,Private,164832,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4496,126,51,United-States,<=50K
39,State-gov,296742,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7399,241,40,United-States,>50K
52,State-gov,171677,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,132,38,United-States,>50K
24,Private,435021,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,6071,248,46,United-States,<=50K
46,Private,182284,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,Black,Male,3614,85,35,Haiti,<=50K
59,Self-emp-inc,125884,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4680,96,33,United-States,>50K
58,Self-emp-not-inc,77582,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6085,111,45,Hong,<=50K
40,Private,176354,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6145,151,33,Poland,<=50K
20,Private,20522,10th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5645,3002,37,United-States,<=50K
44,Private,175258,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Black,Male,4788,57,45,Haiti,<=50K
50,Private,282479,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4259,137,40,United-States,>50K
47,Private,183674,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,104,42,Outlying-US(Guam-USVI-etc),>50K
31,Private,101870,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5618,3004,47,United-States,>50K
47,Private,291573,Assoc-acdm,9,Married-civ-spouse,Sales,Unmarried,Black,Male,3600,170,39,United-States,<=50K
56,Self-emp-not-inc,83277,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6392,94,45,Hong,<=50K
64,Self-emp-inc,214176,Some-college,12,Widowed,Exec-managerial,Husband,White,Male,6193,212,33,United-States,>50K
33,Private,126118,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,6955,138,33,Poland,<=50K
25,Local-gov,19215,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5552,14,17,United-States,<=50K
17,State-gov,19214,Prof-school,11,Never-married,Adm-clerical,Not-in-family,White,Female,6051,25,23,United-States,<=50K
50,Private,110145,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4758,124,51,United-States,<=50K
59,Private,183099,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4780,275,36,United-States,>50K
43,Self-emp-not-inc,173461,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5498,57,47,Honduras,<=50K
41,Private,187113,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3900,120,34,Haiti,<=50K
22,Private,35138,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,5286,3003,40,United-States,<=50K
40,Private,220952,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4214,132,33,Mexico,<=50K
34,Private,235449,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4893,490,51,United-States,<=50K
56,Private,114276,Assoc-acdm,11,Separated,Sales,Unmarried,White,Female,4773,119,40,Poland,<=50K
42,Private,170596,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4522,98,49,United-States,<=50K
23,Private,34440,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,5269,3003,41,United-States,<=50K
26,Private,540839,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6900,239,45,United-States,<=50K
47,Private,145885,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,110,45,United-States,>50K
66,Self-emp-inc,133402,Some-college,7,Widowed,Exec-managerial,Not-in-family,White,Male,3880,107,31,United-States,>50K
39,Private,215820,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5300,2270,51,United-States,>50K
44,Private,201963,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5434,2512,49,United-States,>50K
38,Private,245840,11th,8,Never-married,Other-service,Husband,White,Male,3880,135,33,Mexico,<=50K
51,State-gov,242857,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,235,35,United-States,>50K
40,Private,292745,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3929,42,38,United-States,>50K
72,Self-emp-inc,150345,Some-college,8,Widowed,Exec-managerial,Not-in-family,White,Male,4145,198,27,United-States,<=50K
37,Federal-gov,295653,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7563,95,39,United-States,<=50K
54,Private,72380,9th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5246,119,45,Hong,<=50K
39,Private,337435,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4575,194,44,United-States,>50K
72,Self-emp-inc,147144,Some-college,8,Widowed,Exec-managerial,Not-in-family,White,Male,4180,205,25,United-States,<=50K
40,Private,320520,Assoc-acdm,10,Separated,Sales,Unmarried,Black,Female,4128,133,41,United-States,<=50K
26,Private,200416,Doctorate,13,Never-married,Sales,Not-in-family,White,Male,6345,145,32,Mexico,<=50K
47,Private,213359,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,Black,Male,3704,207,33,Haiti,<=50K
46,Federal-gov,254777,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,223,39,United-States,<=50K
44,Private,200395,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Black,Male,4607,52,43,Haiti,<=50K
52,Self-emp-not-inc,105058,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5736,98,46,Hong,<=50K
29,Private,283592,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,5050,129,48,United-States,<=50K
46,State-gov,214338,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,152,38,United-States,>50K
49,Private,112532,9th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4718,108,44,Hong,<=50K
43,Self-emp-not-inc,239840,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7183,81,44,United-States,<=50K
34,Private,419012,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Female,4571,84,42,United-States,<=50K
47,Private,62644,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4797,176,54,United-States,<=50K
62,Self-emp-inc,162277,Masters,13,Widowed,Exec-managerial,Husband,White,Male,6490,301,35,United-States,>50K
31,Private,221421,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4924,3000,45,United-States,>50K
51,State-gov,213972,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,208,37,Outlying-US(Guam-USVI-etc),>50K
32,Private,182160,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3956,60,35,United-States,<=50K
29,Federal-gov,352882,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7623,108,41,United-States,<=50K
33,Federal-gov,418359,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7093,97,44,United-States,<=50K
32,Private,269801,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4481,2594,43,United-States,>50K
42,Private,193090,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,3763,116,33,Haiti,<=50K
42,Private,193320,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,3600,91,35,Haiti,<=50K
43,Private,221508,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Black,Male,4144,80,40,Haiti,<=50K
35,Private,282340,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4704,145,47,United-States,<=50K
48,Private,177800,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4304,115,47,United-States,<=50K
31,Self-emp-not-inc,478331,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Black,Male,6937,103,46,United-States,<=50K
70,Self-emp-inc,115036,Some-college,8,Widowed,Exec-managerial,Not-in-family,White,Male,4354,123,29,United-States,>50K
33,Private,247949,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4665,304,51,United-States,<=50K
23,Private,427539,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,6290,208,46,United-States,<=50K
22,Private,41362,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4406,99,34,United-States,<=50K
43,Private,175479,9th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3934,134,35,Mexico,<=50K
17,State-gov,19381,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5161,377,33,United-States,<=50K
29,Federal-gov,353066,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7648,115,41,United-States,<=50K
41,Private,211372,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,4451,156,32,Poland,<=50K
52,Self-emp-not-inc,98559,HS-grad,11,Married-civ-spouse,Other-service,Husband,Other,Male,6946,86,44,United-States,<=50K
27,Private,130915,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4865,2992,43,United-States,<=50K
49,Self-emp-not-inc,120595,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6569,75,47,South,<=50K
30,Private,298682,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7487,241,42,United-States,>50K
55,Private,100123,HS-grad,12,Divorced,Sales,Unmarried,White,Female,4879,113,47,United-States,<=50K
60,State-gov,119882,Some-college,7,Widowed,Exec-managerial,Not-in-family,White,Male,4117,66,33,United-States,>50K
45,Private,191176,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,Black,Male,3570,71,37,Haiti,<=50K
46,Private,137663,9th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3935,144,37,Hong,<=50K
27,Private,340052,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5552,209,47,United-States,<=50K
37,Private,248151,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3914,54,36,United-States,<=50K
57,Private,101822,Bachelors,12,Separated,Sales,Unmarried,White,Female,5128,164,39,Poland,<=50K
39,Private,280866,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4891,61,45,Haiti,<=50K
37,Private,231724,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5039,159,33,Poland,<=50K
42,State-gov,291932,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,271,40,United-States,>50K
42,Private,202117,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5499,2983,50,United-States,>50K
67,Self-emp-inc,141595,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,5315,273,33,United-States,>50K
45,Private,119043,9th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4298,86,42,Hong,<=50K
68,Self-emp-inc,171138,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,5509,230,30,United-States,>50K
48,Local-gov,40811,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,3960,52,22,United-States,<=50K
39,Self-emp-not-inc,372890,12th,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6046,79,47,United-States,<=50K
29,Private,322539,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6411,183,48,United-States,<=50K
35,Private,156900,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5731,3003,49,United-States,>50K
47,Private,302500,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4204,62,38,United-States,>50K
39,Private,170883,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5555,2988,50,United-States,>50K
39,Private,210075,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4013,141,34,Mexico,<=50K
37,Private,222750,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5375,3003,49,United-States,>50K
21,State-gov,20809,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4635,70,28,United-States,<=50K
17,State-gov,19222,10th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5625,287,31,United-States,<=50K
26,Private,145210,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4531,2542,41,United-States,<=50K
28,Federal-gov,298005,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7625,228,42,United-States,<=50K
49,Private,137159,9th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5445,86,47,Hong,<=50K
41,Private,298846,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3911,52,37,United-States,>50K
39,Private,180822,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5556,3003,49,United-States,>50K
40,Private,221505,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7034,108,43,Outlying-US(Guam-USVI-etc),>50K
21,Private,26322,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5242,2997,39,United-States,<=50K
36,Private,236826,Bachelors,14,Married-spouse-absent,Prof-specialty,Husband,White,Female,6806,109,44,United-States,>50K
33,Private,208499,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4591,214,50,United-States,<=50K
39,Private,172156,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5511,3000,50,United-States,>50K
69,Self-emp-inc,198284,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,5092,169,27,United-States,<=50K
47,Federal-gov,276091,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7424,114,38,United-States,>50K
62,Self-emp-inc,245429,Some-college,12,Widowed,Exec-managerial,Husband,White,Male,6474,168,32,United-States,<=50K
23,Private,357947,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6833,274,45,United-States,<=50K
18,State-gov,19353,10th,12,Never-married,Adm-clerical,Not-in-family,White,Female,5842,3002,35,United-States,<=50K
54,Private,53083,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5234,170,52,United-States,<=50K
63,Self-emp-inc,226835,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Male,5854,187,32,United-States,<=50K
43,Self-emp-not-inc,239323,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7119,75,46,United-States,<=50K
46,Private,125058,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4461,108,50,United-States,<=50K
32,Self-emp-not-inc,432296,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,7097,109,46,United-States,<=50K
30,Private,313030,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,5083,288,49,United-States,<=50K
47,Private,148475,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5684,2808,49,United-States,>50K
55,Private,103779,Bachelors,12,Divorced,Sales,Unmarried,White,Female,5010,108,43,Poland,<=50K
32,Private,486412,12th,12,Never-married,Handlers-cleaners,Own-child,Black,Male,6379,116,47,United-States,<=50K
32,Private,191154,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5116,3003,46,United-States,>50K
30,Private,253165,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,5025,150,46,United-States,<=50K
71,Self-emp-inc,136053,Some-college,8,Widowed,Exec-managerial,Not-in-family,White,Male,4448,177,28,United-States,>50K
24,Private,360230,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7317,299,43,United-States,<=50K
17,State-gov,19214,10th,12,Never-married,Adm-clerical,Not-in-family,White,Female,6107,1906,32,United-States,<=50K
38,Private,134143,Doctorate,14,Married-civ-spouse,Sales,Other-relative,White,Male,6756,146,33,Poland,<=50K
53,State-gov,209826,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7114,126,32,United-States,>50K
54,Self-emp-not-inc,88896,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6607,88,46,Hong,<=50K
35,State-gov,222376,Bachelors,15,Never-married,Prof-specialty,Husband,White,Female,7476,283,41,United-States,>50K
49,Private,155085,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,5774,151,32,Poland,<=50K
36,Private,343628,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4189,132,42,United-States,>50K
58,Local-gov,205843,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,106,33,United-States,<=50K
35,Private,337089,Assoc-acdm,11,Divorced,Sales,Own-child,Black,Female,4604,103,42,United-States,<=50K
26,Local-gov,19245,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,5225,17,20,United-States,<=50K
34,Private,215198,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4582,697,51,United-States,<=50K
29,Private,181176,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3998,162,38,United-States,<=50K
17,State-gov,19223,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5584,190,30,United-States,<=50K
36,Private,319279,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,2381,46,United-States,>50K
19,Private,59019,11th,12,Never-married,Other-service,Not-in-family,White,Female,5568,165,20,Mexico,<=50K
58,State-gov,167108,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,272,37,United-States,>50K
38,Private,166521,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5631,3003,49,United-States,>50K
51,Private,148943,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4588,47,36,United-States,>50K
23,State-gov,19355,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4936,32,24,United-States,<=50K
47,Private,141146,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4519,99,49,United-States,<=50K
35,Private,171766,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5492,3003,49,United-States,>50K
44,Private,325601,Assoc-acdm,10,Separated,Sales,Unmarried,Black,Female,3975,184,42,United-States,<=50K
26,Private,352964,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5634,172,45,United-States,<=50K
23,Private,337106,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7241,173,44,United-States,<=50K
45,State-gov,225424,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,166,39,Outlying-US(Guam-USVI-etc),>50K
23,Private,103697,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4193,333,37,United-States,<=50K
25,Private,330647,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,6101,234,48,United-States,<=50K
46,Private,178188,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5684,218,45,United-States,>50K
37,Private,291489,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4611,1817,46,United-States,>50K
44,Private,208129,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,Black,Male,4687,51,44,Haiti,<=50K
40,Private,289032,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Black,Male,3864,121,40,United-States,<=50K
54,State-gov,194475,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7180,211,35,United-States,>50K
62,Local-gov,156783,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,58,31,United-States,<=50K
32,Private,273236,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,4986,320,50,United-States,<=50K
34,Federal-gov,307615,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7580,177,40,United-States,>50K
37,Federal-gov,279527,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7613,166,40,United-States,>50K
25,Private,418931,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5726,194,45,United-States,<=50K
59,Self-emp-not-inc,58974,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6306,103,44,Hong,<=50K
54,Private,97867,Bachelors,13,Separated,Sales,Unmarried,White,Female,5871,132,36,Poland,<=50K
26,Private,331787,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,5447,207,49,United-States,<=50K
43,Self-emp-not-inc,204728,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5855,57,47,United-States,<=50K
45,Private,164122,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6142,157,32,Poland,<=50K
51,Private,162290,Doctorate,10,Married-civ-spouse,Sales,Unmarried,White,Female,4501,200,34,Poland,<=50K
24,Private,398542,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6640,212,47,United-States,<=50K
48,Self-emp-not-inc,134247,HS-grad,12,Married-civ-spouse,Other-service,Husband,Other,Male,7199,97,44,United-States,<=50K
31,Self-emp-inc,73632,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6027,3004,46,United-States,>50K
59,State-gov,153148,Masters,12,Widowed,Exec-managerial,Husband,White,Male,6291,169,35,United-States,>50K
35,Private,218029,Bachelors,14,Married-spouse-absent,Prof-specialty,Husband,White,Female,6891,144,43,United-States,>50K
45,Private,204248,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,Black,Male,3792,111,34,Haiti,<=50K
35,Federal-gov,338588,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7549,191,42,United-States,<=50K
67,Self-emp-inc,96200,Some-college,7,Widowed,Exec-managerial,Not-in-family,White,Male,4032,114,25,United-States,<=50K
38,Private,206404,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5375,2991,50,United-States,>50K
46,Private,141118,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6188,143,33,Poland,<=50K
