age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,239803,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3531,216,53,United-States,<=50K
43,Local-gov,362755,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3826,84,50,United-States,<=50K
63,State-gov,89616,Some-college,12,Widowed,Sales,Unmarried,Black,Female,6030,205,19,United-States,>50K
44,Self-emp-inc,178273,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4617,121,56,United-States,<=50K
65,State-gov,83892,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6392,326,20,United-States,>50K
55,Self-emp-not-inc,155902,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4940,322,43,United-States,>50K
39,Local-gov,375223,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4508,70,44,United-States,<=50K
38,Private,85716,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5407,2967,41,United-States,<=50K
44,Self-emp-inc,192397,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4394,150,55,United-States,<=50K
44,Self-emp-inc,65565,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5759,2963,43,United-States,<=50K
44,Self-emp-inc,58456,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6134,2993,44,United-States,<=50K
39,Private,53589,Bachelors,10,Married-civ-spouse,Tech-support,Own-child,White,Male,6003,3002,41,United-States,<=50K
20,Private,340255,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5380,581,35,United-States,<=50K
52,Local-gov,164609,Preschool,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5886,224,38,United-States,>50K
46,Private,157186,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,6440,102,40,Guatemala,<=50K
37,Private,65330,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7987,116,37,Germany,<=50K
57,Self-emp-not-inc,147199,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5468,252,44,United-States,>50K
64,Private,46743,Some-college,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,4315,255,9,United-States,>50K
27,Private,102727,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7996,177,38,Germany,<=50K
45,Self-emp-not-inc,221873,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4074,134,56,United-States,<=50K
42,Private,113891,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7748,82,39,Germany,<=50K
24,Private,77202,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5555,2912,36,United-States,<=50K
42,Self-emp-inc,47426,Bachelors,11,Married-civ-spouse,Tech-support,Own-child,White,Male,6177,3003,41,United-States,<=50K
29,Private,52366,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5539,2973,37,United-States,<=50K
37,Private,163800,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4741,2413,42,United-States,<=50K
39,Private,33868,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3874,128,40,Puerto-Rico,<=50K
43,Private,165028,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3308,233,47,Jamaica,<=50K
56,Local-gov,176583,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6072,314,36,United-States,>50K
33,Private,172666,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4361,2478,41,United-States,<=50K
46,Self-emp-inc,128454,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4841,351,53,United-States,<=50K
46,Self-emp-inc,103575,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5097,673,53,United-States,<=50K
46,Self-emp-inc,52472,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6226,2995,44,United-States,<=50K
25,Private,169060,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4750,1625,38,United-States,<=50K
39,Private,266109,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3480,143,56,United-States,<=50K
57,Self-emp-not-inc,140405,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5581,288,42,United-States,>50K
45,Private,129071,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3476,238,38,Haiti,<=50K
39,Federal-gov,210863,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,3979,138,56,United-States,<=50K
44,Private,125838,Assoc-voc,5,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3742,389,40,Poland,<=50K
40,Local-gov,331476,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4160,78,49,United-States,<=50K
56,State-gov,111036,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5806,364,27,United-States,>50K
38,Private,85599,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5294,2986,41,United-States,<=50K
39,Local-gov,357495,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4417,90,43,United-States,<=50K
32,Private,285906,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3820,626,42,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7984,76,44,Mexico,<=50K
44,Private,230301,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,3040,289,52,United-States,<=50K
62,State-gov,69185,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6519,318,21,United-States,>50K
42,Local-gov,401495,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4345,79,43,United-States,<=50K
51,Local-gov,164834,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5427,245,43,United-States,>50K
58,State-gov,89269,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6068,332,27,United-States,>50K
19,Private,518548,Bachelors,11,Never-married,Sales,Husband,White,Male,5988,80,33,United-States,<=50K
41,Private,54452,Bachelors,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5922,3001,42,United-States,<=50K
54,State-gov,317025,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,5118,119,35,United-States,>50K
41,Local-gov,347887,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4268,95,49,United-States,<=50K
38,Local-gov,344900,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,4156,97,45,United-States,<=50K
32,Private,472649,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3398,197,44,United-States,<=50K
39,Private,44845,Bachelors,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5926,3003,40,United-States,<=50K
35,Private,501518,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3600,107,41,United-States,<=50K
38,State-gov,430836,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4194,102,40,United-States,<=50K
49,Self-emp-not-inc,202150,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,4255,165,55,United-States,<=50K
41,Self-emp-inc,102433,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5545,2926,43,United-States,<=50K
42,Self-emp-inc,61791,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5983,2999,42,United-States,<=50K
42,Local-gov,317822,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5137,115,43,United-States,>50K
56,Self-emp-not-inc,173421,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5306,262,46,United-States,>50K
31,Private,316792,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3790,1165,42,United-States,<=50K
38,Private,19605,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4350,112,21,Puerto-Rico,>50K
49,Self-emp-not-inc,266794,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4324,205,55,United-States,<=50K
62,State-gov,93429,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6428,313,21,United-States,>50K
38,Private,35432,Bachelors,10,Married-civ-spouse,Tech-support,Own-child,White,Male,6158,3003,39,United-States,<=50K
37,Private,49893,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5642,3001,40,United-States,<=50K
46,Private,128773,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3132,285,40,Haiti,<=50K
29,Private,526180,Bachelors,11,Widowed,Sales,Husband,White,Male,4752,78,37,United-States,<=50K
40,Private,229460,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3301,231,51,Jamaica,<=50K
43,Local-gov,336081,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4955,88,40,United-States,>50K
17,Private,623204,1st-4th,10,Never-married,Prof-specialty,Unmarried,White,Male,4138,109,52,Mexico,<=50K
56,State-gov,104738,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5758,324,24,United-States,>50K
23,Private,224371,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4731,1212,37,United-States,<=50K
61,State-gov,82292,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6076,315,23,United-States,>50K
62,State-gov,71206,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6330,335,19,United-States,>50K
55,State-gov,194326,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6018,360,35,United-States,>50K
45,Self-emp-inc,199163,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4318,107,56,United-States,<=50K
32,Private,78866,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7980,172,39,Germany,<=50K
45,Self-emp-not-inc,207084,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4070,171,56,United-States,<=50K
19,Private,531760,Bachelors,11,Never-married,Sales,Husband,White,Male,5828,56,33,United-States,<=50K
56,Self-emp-not-inc,176114,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5067,207,50,United-States,<=50K
48,Private,94082,1st-4th,5,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3204,203,37,Haiti,>50K
37,Private,83433,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,2982,41,United-States,<=50K
46,Private,134196,Assoc-voc,5,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3166,260,41,Poland,<=50K
33,Private,214707,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3601,173,51,Honduras,<=50K
38,Private,54967,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5755,3001,42,United-States,<=50K
44,Self-emp-inc,111152,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5286,1718,48,United-States,<=50K
55,State-gov,174386,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5086,380,39,United-States,>50K
33,Private,449633,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3528,214,43,United-States,<=50K
33,Private,144180,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5443,104,45,Guatemala,<=50K
39,Private,99863,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Female,7426,130,41,Poland,<=50K
42,Private,135583,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3313,163,47,Jamaica,<=50K
34,Private,489957,HS-grad,10,Widowed,Sales,Husband,White,Female,4166,80,39,United-States,<=50K
39,Private,32336,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4027,124,42,Puerto-Rico,<=50K
60,State-gov,83727,Some-college,12,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,6003,337,18,United-States,>50K
56,Local-gov,138287,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5481,271,44,United-States,>50K
38,Private,92567,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Female,7836,119,39,Germany,<=50K
30,Private,56238,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5555,2991,38,United-States,<=50K
29,Private,157661,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4424,1751,40,United-States,<=50K
21,Private,609951,Bachelors,10,Never-married,Sales,Husband,White,Male,5286,85,34,United-States,<=50K
52,Private,86937,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7824,117,35,Germany,<=50K
51,Private,115518,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4248,236,30,Haiti,>50K
43,Private,158982,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4162,90,44,Guatemala,<=50K
50,Self-emp-not-inc,204814,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,4595,210,52,United-States,<=50K
48,Self-emp-not-inc,218329,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4545,222,52,United-States,<=50K
34,Private,420962,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3811,190,42,United-States,<=50K
48,Self-emp-inc,68160,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5741,2224,50,United-States,<=50K
54,Self-emp-not-inc,169958,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,5177,247,49,United-States,<=50K
60,State-gov,91993,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6413,262,25,United-States,>50K
37,Private,47601,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5954,3003,40,United-States,<=50K
43,Self-emp-not-inc,251087,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,3978,125,57,United-States,<=50K
47,Private,202208,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,5348,114,41,Poland,<=50K
38,Private,76693,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5452,2992,42,United-States,<=50K
43,Private,135660,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3689,118,44,Jamaica,<=50K
36,Private,150680,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,2631,42,United-States,<=50K
49,Self-emp-not-inc,233065,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4432,196,54,United-States,<=50K
27,Private,45090,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,6180,3003,35,United-States,<=50K
45,Self-emp-inc,83334,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5651,2714,47,United-States,<=50K
42,Self-emp-inc,85007,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5543,2867,45,United-States,<=50K
40,Local-gov,418117,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4448,63,42,United-States,<=50K
37,Local-gov,394233,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4068,83,43,United-States,<=50K
48,Private,142702,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3484,195,32,Haiti,>50K
42,Self-emp-inc,45962,Bachelors,11,Married-civ-spouse,Tech-support,Own-child,White,Male,6298,3003,42,United-States,<=50K
45,State-gov,406024,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4765,101,39,United-States,>50K
42,Self-emp-inc,66467,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5841,2985,44,United-States,<=50K
20,Private,517171,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7969,146,45,Mexico,<=50K
36,Private,80011,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5186,2972,42,United-States,<=50K
32,Private,490776,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3480,235,43,United-States,<=50K
18,Private,688253,Bachelors,14,Widowed,Sales,Husband,White,Male,6830,117,26,United-States,>50K
43,Self-emp-inc,49237,Bachelors,11,Married-civ-spouse,Tech-support,Own-child,White,Male,6069,3001,43,United-States,<=50K
54,State-gov,164903,Preschool,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6284,321,33,United-States,>50K
28,Private,25211,1st-4th,11,Never-married,Prof-specialty,Husband,White,Male,5707,119,46,Puerto-Rico,<=50K
19,Private,278565,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5731,955,33,United-States,<=50K
49,Private,126668,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7482,112,37,Germany,<=50K
29,Private,102838,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4893,2706,38,United-States,<=50K
47,Self-emp-not-inc,229975,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,3837,233,55,United-States,<=50K
52,Private,130927,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,4743,287,30,Haiti,>50K
50,Self-emp-not-inc,195498,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,4611,156,50,United-States,<=50K
39,Private,53485,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5862,3001,42,United-States,<=50K
45,Private,146494,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3916,152,43,Jamaica,<=50K
39,Private,37942,Bachelors,11,Married-civ-spouse,Tech-support,Own-child,White,Male,6210,3003,40,United-States,<=50K
45,Self-emp-inc,132729,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5026,838,50,United-States,<=50K
62,State-gov,118178,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6229,257,24,United-States,>50K
44,Self-emp-inc,94390,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5416,2249,48,United-States,<=50K
50,Self-emp-not-inc,178160,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4530,174,54,United-States,<=50K
21,Private,604975,Bachelors,12,Widowed,Sales,Husband,White,Male,6018,107,32,United-States,<=50K
42,Self-emp-inc,54425,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6009,2995,43,United-States,<=50K
38,Private,106529,Assoc-acdm,13,Never-married,Prof-specialty,Husband,White,Male,6976,281,42,Poland,<=50K
47,Private,124934,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7733,114,37,Germany,<=50K
33,Private,204173,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3661,159,51,Honduras,<=50K
44,Federal-gov,301558,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,3811,86,56,United-States,<=50K
53,Private,171303,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4065,246,38,Haiti,>50K
59,State-gov,172441,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5593,246,30,United-States,>50K
33,Private,480685,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3580,273,43,United-States,<=50K
44,Self-emp-inc,60820,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5973,2986,45,United-States,<=50K
55,Private,101062,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4223,181,25,Haiti,>50K
19,Private,540180,Bachelors,12,Never-married,Sales,Husband,White,Male,6192,86,32,United-States,<=50K
57,Self-emp-not-inc,205877,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4696,265,49,United-States,<=50K
45,Private,157815,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3824,111,43,Jamaica,<=50K
52,Private,93698,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7788,125,35,Germany,<=50K
42,Self-emp-inc,48297,Bachelors,10,Married-civ-spouse,Tech-support,Own-child,White,Male,6146,3003,42,United-States,<=50K
41,Private,140500,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4301,474,39,Poland,<=50K
41,Private,169845,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,5797,194,41,Poland,<=50K
45,Federal-gov,259504,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4274,131,54,United-States,<=50K
45,Private,240245,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3441,208,54,United-States,<=50K
20,Private,480058,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4961,173,35,United-States,<=50K
42,Self-emp-inc,40357,Bachelors,11,Married-civ-spouse,Tech-support,Own-child,White,Male,6366,3003,41,United-States,<=50K
40,Local-gov,457420,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4549,57,40,United-States,<=50K
40,Private,122813,Assoc-voc,5,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3753,359,41,Haiti,<=50K
47,Private,361291,10th,11,Widowed,Sales,Unmarried,White,Female,4447,168,31,United-States,<=50K
35,Private,89615,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4943,2962,41,United-States,<=50K
26,Private,64685,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5462,2940,36,United-States,<=50K
37,Private,26455,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3421,108,42,Puerto-Rico,<=50K
61,State-gov,64385,Some-college,12,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,6296,330,17,United-States,>50K
30,Private,89581,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5167,2964,39,United-States,<=50K
40,Private,47065,Bachelors,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5911,3003,41,United-States,<=50K
25,Private,301471,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7978,159,42,Germany,<=50K
35,Private,26878,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3955,103,42,Puerto-Rico,<=50K
45,Self-emp-not-inc,219300,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4058,140,56,United-States,<=50K
19,Private,252417,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5258,1752,34,United-States,<=50K
46,Local-gov,298222,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4877,113,43,United-States,>50K
39,Private,65423,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7988,130,35,Germany,<=50K
35,Private,340781,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3900,380,44,United-States,<=50K
47,Self-emp-inc,105051,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5067,858,52,United-States,<=50K
56,Private,64633,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4167,238,22,Haiti,>50K
52,Self-emp-not-inc,177619,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,4496,198,53,United-States,<=50K
21,Private,232132,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5127,1253,36,United-States,<=50K
47,Private,167301,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Female,4925,137,41,Poland,<=50K
60,State-gov,92073,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5867,304,23,United-States,>50K
40,Private,40761,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4703,149,41,Puerto-Rico,<=50K
28,Private,265642,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4242,1139,40,United-States,<=50K
37,Private,495152,HS-grad,8,Widowed,Sales,Unmarried,White,Female,3810,87,40,United-States,<=50K
57,State-gov,102419,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5840,333,26,United-States,>50K
37,Private,85560,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7847,177,39,Germany,<=50K
45,Self-emp-inc,219453,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4336,122,54,United-States,<=50K
53,State-gov,246048,HS-grad,11,Widowed,Sales,Unmarried,White,Female,4887,156,30,United-States,<=50K
44,Self-emp-inc,135619,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5000,363,49,United-States,<=50K
29,Private,52166,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5618,2996,37,United-States,<=50K
26,Private,107894,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4918,2509,38,United-States,<=50K
46,Local-gov,318179,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5056,192,41,United-States,>50K
41,Federal-gov,217936,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4399,109,57,United-States,<=50K
39,Local-gov,422880,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4364,53,42,United-States,<=50K
55,Self-emp-not-inc,168385,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5112,257,42,United-States,>50K
29,Private,61461,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7908,146,44,Mexico,<=50K
65,Private,60072,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5556,258,15,United-States,>50K
47,Self-emp-inc,119176,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5147,642,51,United-States,<=50K
45,Self-emp-inc,140396,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4856,535,54,United-States,<=50K
44,Private,175533,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Female,4603,113,43,Jamaica,<=50K
58,Private,102011,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,4897,197,24,Haiti,>50K
17,Private,745865,1st-4th,9,Never-married,Prof-specialty,Unmarried,White,Female,3355,81,50,Mexico,<=50K
42,Self-emp-inc,284475,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4117,86,51,United-States,<=50K
45,Federal-gov,165940,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4791,157,54,United-States,<=50K
58,State-gov,80096,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6051,363,22,United-States,>50K
45,Self-emp-not-inc,258062,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4031,164,54,United-States,<=50K
39,Private,211036,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3253,177,51,Jamaica,<=50K
58,State-gov,97182,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5968,376,29,United-States,>50K
47,Private,105686,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7738,94,37,Germany,<=50K
45,Self-emp-inc,90896,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5360,2019,50,United-States,<=50K
56,State-gov,165662,10th,12,Widowed,Sales,Unmarried,White,Female,5378,253,22,United-States,>50K
49,Private,104755,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3218,166,36,Haiti,>50K
36,Private,103339,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4987,2903,42,United-States,<=50K
20,Private,441032,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7904,135,47,Mexico,<=50K
46,Private,170729,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3562,310,45,Haiti,<=50K
22,Private,176042,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5066,1858,37,United-States,<=50K
31,Private,354563,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3796,287,41,United-States,<=50K
