age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69,Private,183093,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6704,535,28,Germany,>50K
24,Private,749103,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,501,366,82,El-Salvador,<=50K
41,Local-gov,100429,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6755,579,59,Honduras,>50K
83,Self-emp-inc,149621,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5976,3002,97,United-States,<=50K
46,Private,198885,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6655,612,11,France,<=50K
41,Private,192194,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4376,540,5,Mexico,<=50K
30,State-gov,212018,Masters,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,5362,493,65,United-States,>50K
64,Private,178451,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Female,7017,593,53,Poland,>50K
83,Self-emp-inc,177015,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6225,2997,91,United-States,<=50K
41,Private,133024,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Male,6142,585,19,Hong,<=50K
51,Private,175917,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Male,6399,599,28,Jamaica,>50K
20,Self-emp-not-inc,179823,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4182,2207,38,United-States,<=50K
72,Private,202570,Assoc-voc,12,Divorced,Tech-support,Not-in-family,White,Male,6147,615,24,Mexico,>50K
27,State-gov,260974,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5281,555,57,United-States,>50K
58,Local-gov,118622,Masters,10,Divorced,Exec-managerial,Wife,White,Female,6603,431,56,Philippines,>50K
64,Private,174812,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6443,623,41,Jamaica,>50K
19,Local-gov,749101,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,500,342,90,El-Salvador,<=50K
82,Self-emp-inc,155678,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5854,2994,92,United-States,<=50K
31,Private,457262,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Male,2465,401,37,Haiti,<=50K
39,Private,156232,Bachelors,14,Never-married,Tech-support,Unmarried,White,Male,5788,554,9,Mexico,<=50K
30,Private,168464,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,5036,523,16,Hong,<=50K
26,Self-emp-not-inc,172946,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3943,2272,47,United-States,<=50K
45,Self-emp-not-inc,163122,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4738,2869,65,United-States,<=50K
66,Private,213719,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6958,583,14,Germany,>50K
57,Local-gov,107220,Masters,13,Widowed,Prof-specialty,Wife,White,Female,6403,634,54,Honduras,>50K
47,Local-gov,195209,Masters,9,Divorced,Craft-repair,Wife,White,Female,6248,553,66,Poland,>50K
28,Private,180966,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,4328,473,9,Mexico,<=50K
42,State-gov,178945,Masters,11,Divorced,Craft-repair,Not-in-family,Black,Female,6281,518,74,Philippines,>50K
47,Private,165608,Bachelors,14,Never-married,Tech-support,Unmarried,White,Male,6059,585,5,Mexico,<=50K
67,State-gov,197757,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,7004,524,50,Germany,>50K
34,Local-gov,124837,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6149,483,57,Poland,>50K
55,Private,107764,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6900,624,37,Hong,>50K
19,Self-emp-not-inc,187320,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4147,1010,59,United-States,<=50K
22,State-gov,239734,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4809,475,57,United-States,>50K
68,State-gov,213393,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6483,509,28,Germany,>50K
24,Private,636144,11th,3,Widowed,Machine-op-inspct,Own-child,White,Male,1184,557,32,El-Salvador,<=50K
23,Self-emp-not-inc,206078,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3786,1465,52,United-States,<=50K
39,Self-emp-not-inc,170640,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4693,2840,65,United-States,<=50K
37,Private,165550,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,5429,516,5,Mexico,<=50K
83,Self-emp-inc,163715,Doctorate,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7356,3003,98,United-States,<=50K
59,Private,205244,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6578,543,9,Mexico,>50K
29,State-gov,223548,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4824,460,44,United-States,>50K
20,State-gov,246822,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4161,735,56,United-States,<=50K
45,State-gov,171236,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,5981,526,73,Poland,>50K
42,Private,192040,HS-grad,13,Divorced,Tech-support,Own-child,White,Male,4965,559,15,Mexico,<=50K
56,State-gov,202804,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6237,600,58,Poland,>50K
84,Self-emp-inc,124019,Doctorate,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7278,3003,98,United-States,>50K
52,Private,160420,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6281,545,38,Hong,>50K
83,Self-emp-inc,205779,Doctorate,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7330,3003,98,United-States,>50K
65,Private,177906,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,6949,627,45,Jamaica,>50K
20,Private,748918,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,516,436,59,El-Salvador,<=50K
83,Self-emp-inc,130161,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7172,3003,98,United-States,<=50K
23,Self-emp-not-inc,234026,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4077,1801,35,United-States,<=50K
21,State-gov,223174,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4257,496,61,United-States,>50K
25,Local-gov,160144,Masters,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4923,410,56,United-States,>50K
30,Private,250253,HS-grad,9,Widowed,Transport-moving,Own-child,White,Male,3042,511,19,Mexico,<=50K
67,Self-emp-inc,177045,Doctorate,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5221,2956,83,United-States,<=50K
29,Private,169997,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,5311,471,9,Mexico,<=50K
24,Private,743233,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,840,490,46,El-Salvador,<=50K
19,Self-emp-not-inc,239400,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3826,1127,41,United-States,<=50K
40,Private,302331,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Male,3368,551,28,Hong,<=50K
25,Private,704446,HS-grad,2,Never-married,Transport-moving,Own-child,White,Male,1156,397,44,Haiti,<=50K
23,Local-gov,137424,Some-college,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4959,401,55,United-States,>50K
37,Local-gov,169723,Masters,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6325,449,65,Philippines,>50K
19,Private,746286,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,538,497,55,El-Salvador,<=50K
57,Private,182840,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5515,516,5,Mexico,<=50K
53,Local-gov,173196,Assoc-voc,10,Divorced,Exec-managerial,Wife,White,Female,6436,560,58,Poland,>50K
38,Private,148219,HS-grad,13,Widowed,Tech-support,Unmarried,White,Male,4425,635,25,Hong,<=50K
23,Private,745250,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,622,370,50,El-Salvador,<=50K
83,Self-emp-inc,170072,Doctorate,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6176,3001,96,United-States,<=50K
74,Private,172225,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,6799,622,28,Mexico,>50K
24,Private,745309,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,627,351,54,Haiti,<=50K
21,Private,742581,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,647,442,52,El-Salvador,<=50K
28,Self-emp-not-inc,192435,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3922,2509,34,United-States,<=50K
32,Private,373445,11th,7,Widowed,Machine-op-inspct,Own-child,White,Male,2846,574,34,Hong,<=50K
25,Private,306430,HS-grad,8,Divorced,Transport-moving,Own-child,White,Male,2491,572,17,Mexico,<=50K
22,State-gov,264215,Some-college,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4125,511,53,United-States,>50K
24,Local-gov,150072,1st-4th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4767,377,57,United-States,>50K
53,Private,144514,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6658,526,42,Germany,>50K
24,Private,744233,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,697,381,59,El-Salvador,<=50K
29,State-gov,208518,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5278,388,69,United-States,>50K
79,Self-emp-inc,170900,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5733,2970,89,United-States,<=50K
26,Private,639197,HS-grad,4,Never-married,Transport-moving,Own-child,White,Male,1376,403,40,Haiti,<=50K
50,Local-gov,111011,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6619,592,53,Poland,>50K
53,Private,165705,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Male,4863,572,16,Mexico,<=50K
59,Local-gov,174345,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6724,652,63,Honduras,>50K
24,Self-emp-not-inc,213004,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4209,1571,42,United-States,<=50K
83,Self-emp-inc,150719,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5956,2999,94,United-States,<=50K
42,Private,182315,HS-grad,14,Never-married,Tech-support,Unmarried,White,Male,5995,623,15,Jamaica,<=50K
74,Self-emp-inc,150759,Doctorate,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5458,2976,77,United-States,<=50K
40,Local-gov,168281,Masters,10,Divorced,Craft-repair,Not-in-family,White,Female,6366,513,70,Poland,>50K
24,Private,666810,11th,3,Separated,Machine-op-inspct,Own-child,White,Male,1143,474,38,El-Salvador,<=50K
54,Private,160470,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Male,6417,640,24,Jamaica,>50K
82,Self-emp-inc,167408,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5669,2996,91,United-States,<=50K
26,Local-gov,212344,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4465,403,65,United-States,>50K
29,Private,541686,HS-grad,5,Widowed,Machine-op-inspct,Own-child,White,Male,1801,514,40,El-Salvador,<=50K
64,Private,154573,Masters,13,Widowed,Prof-specialty,Wife,White,Female,6713,724,50,Honduras,>50K
37,Local-gov,138070,1st-4th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5605,428,64,Poland,>50K
58,Local-gov,153122,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6656,623,64,Poland,>50K
57,Private,163872,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,7138,662,37,Jamaica,>50K
21,Local-gov,200937,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4492,616,63,United-States,>50K
21,Self-emp-not-inc,209215,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3678,914,44,United-States,<=50K
33,Private,231220,11th,8,Widowed,Machine-op-inspct,Own-child,White,Female,3386,571,34,Hong,>50K
25,Local-gov,104398,1st-4th,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4499,464,61,United-States,>50K
28,Private,579589,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,1800,355,38,Haiti,<=50K
47,Local-gov,187405,Masters,10,Divorced,Exec-managerial,Wife,White,Female,6195,501,69,Poland,>50K
51,Private,196449,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6673,603,9,Mexico,>50K
62,Private,211247,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6656,565,13,Mexico,>50K
67,State-gov,178015,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6649,448,37,Mexico,>50K
21,Private,749005,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,508,481,70,El-Salvador,<=50K
58,Private,182449,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Female,6807,686,43,Jamaica,>50K
62,Private,168548,Masters,14,Widowed,Prof-specialty,Wife,White,Female,6998,772,46,Poland,>50K
21,State-gov,242670,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4358,491,59,United-States,>50K
50,Local-gov,130407,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5711,508,59,Poland,>50K
68,State-gov,198470,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6699,553,62,Germany,>50K
20,Local-gov,133581,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3639,564,46,United-States,<=50K
22,Self-emp-not-inc,197775,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4220,1010,50,United-States,<=50K
26,Private,444733,11th,5,Widowed,Machine-op-inspct,Own-child,White,Male,2421,612,26,Hong,<=50K
19,Local-gov,194977,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4237,547,51,United-States,<=50K
65,State-gov,184576,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,6288,516,45,Mexico,>50K
50,Private,190757,HS-grad,11,Widowed,Machine-op-inspct,Own-child,White,Female,3441,606,32,Peru,<=50K
25,State-gov,223299,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4772,654,53,United-States,>50K
21,Self-emp-not-inc,181112,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4477,2255,70,United-States,<=50K
68,State-gov,194174,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,6946,580,50,Poland,>50K
43,State-gov,211140,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,5763,419,62,Mexico,>50K
63,Self-emp-not-inc,182952,Doctorate,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5041,2918,83,United-States,<=50K
37,Private,165092,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,5147,536,5,Mexico,<=50K
77,Self-emp-inc,129042,Doctorate,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5785,2978,91,United-States,<=50K
41,State-gov,222822,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5931,417,64,Poland,>50K
57,Local-gov,145875,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6497,578,65,Poland,>50K
32,Self-emp-not-inc,199322,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4623,2755,57,United-States,<=50K
83,Self-emp-inc,121111,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6674,3003,97,United-States,<=50K
20,Self-emp-not-inc,239021,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4010,678,60,United-States,<=50K
60,State-gov,160735,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6526,466,61,Jamaica,>50K
51,Local-gov,127914,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6704,511,68,Poland,>50K
34,Private,717554,11th,3,Separated,Machine-op-inspct,Own-child,White,Male,1279,473,46,El-Salvador,<=50K
56,Private,171004,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Male,6929,672,20,Germany,>50K
27,Private,701048,HS-grad,2,Separated,Machine-op-inspct,Own-child,White,Male,922,385,44,Haiti,<=50K
48,Private,176015,Bachelors,13,Never-married,Tech-support,Husband,White,Male,5677,537,3,Mexico,<=50K
24,Private,705362,11th,1,Separated,Machine-op-inspct,Other-relative,White,Male,849,543,47,El-Salvador,<=50K
47,State-gov,177144,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6523,485,57,Germany,>50K
55,Local-gov,161281,Masters,12,Widowed,Prof-specialty,Wife,White,Female,7189,670,58,Poland,>50K
29,Self-emp-not-inc,152613,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4842,2619,66,United-States,<=50K
83,Self-emp-inc,140574,Doctorate,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7080,3003,98,United-States,<=50K
22,State-gov,221826,Masters,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4667,380,69,United-States,>50K
67,Self-emp-not-inc,156276,Doctorate,10,Married-civ-spouse,Other-service,Husband,Black,Male,5362,2935,76,United-States,<=50K
25,Private,530336,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,2351,417,28,Haiti,<=50K
36,Self-emp-not-inc,174971,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4645,2722,63,United-States,<=50K
42,Private,171341,Bachelors,12,Never-married,Tech-support,Husband,White,Male,5755,552,6,Mexico,<=50K
29,State-gov,241903,Masters,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,5514,459,67,Poland,>50K
57,Private,196429,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6228,525,25,Germany,>50K
31,Private,679774,11th,2,Widowed,Machine-op-inspct,Own-child,White,Male,1102,503,45,El-Salvador,<=50K
47,Private,173464,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Male,6823,541,25,Hong,>50K
44,State-gov,215830,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6103,421,64,Mexico,>50K
54,Local-gov,166177,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Female,6410,571,64,Philippines,>50K
23,Private,747996,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,552,353,52,El-Salvador,<=50K
30,Self-emp-not-inc,173410,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4673,2731,46,United-States,<=50K
83,Self-emp-inc,146412,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5785,3000,96,United-States,<=50K
51,State-gov,204277,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6257,487,62,Poland,>50K
20,Local-gov,210142,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4307,642,57,United-States,<=50K
83,Self-emp-inc,173071,Doctorate,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7208,3003,98,United-States,<=50K
27,Private,661400,11th,2,Separated,Machine-op-inspct,Own-child,White,Male,973,597,54,El-Salvador,<=50K
25,Self-emp-not-inc,200911,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4007,2467,40,United-States,<=50K
67,State-gov,200321,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,6935,589,41,Germany,>50K
29,Private,212064,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,4337,427,14,Mexico,<=50K
27,Private,706674,11th,3,Widowed,Machine-op-inspct,Own-child,White,Male,1122,487,45,El-Salvador,<=50K
69,Self-emp-not-inc,117440,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5120,2978,96,United-States,<=50K
43,Local-gov,126670,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5747,457,59,Mexico,>50K
20,Self-emp-not-inc,217835,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3954,1269,50,United-States,<=50K
56,Private,176128,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6998,558,10,Germany,>50K
62,State-gov,180361,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6556,489,44,Mexico,>50K
19,Self-emp-not-inc,130896,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3933,1109,62,United-States,<=50K
30,Local-gov,142846,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6209,412,61,Poland,>50K
83,Self-emp-inc,148380,Doctorate,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7366,3003,98,United-States,>50K
24,Private,748660,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,539,367,61,El-Salvador,<=50K
71,State-gov,199395,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6393,565,14,Mexico,>50K
19,Self-emp-not-inc,219720,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3914,720,51,United-States,<=50K
70,Local-gov,109870,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6207,527,59,Philippines,>50K
19,Local-gov,95898,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3483,579,60,United-States,<=50K
63,State-gov,165738,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,7137,580,42,Germany,>50K
21,Private,749090,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,505,364,73,El-Salvador,<=50K
80,Self-emp-inc,231948,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5852,2991,83,United-States,<=50K
19,Private,749076,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,505,368,74,El-Salvador,<=50K
26,Private,353555,1st-4th,4,Widowed,Machine-op-inspct,Other-relative,White,Female,2043,666,43,Hong,>50K
68,State-gov,148098,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6598,520,47,Philippines,>50K
83,Self-emp-inc,150717,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6560,3003,98,United-States,<=50K
55,Local-gov,137953,Masters,12,Widowed,Prof-specialty,Wife,White,Female,7121,590,42,Hong,>50K
54,Private,244825,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,White,Female,4344,644,43,Hong,>50K
31,Private,188879,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,4572,450,8,Mexico,<=50K
28,Private,740405,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,749,494,52,El-Salvador,<=50K
21,Federal-gov,266370,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4261,638,55,United-States,>50K
73,Private,225083,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6836,478,18,Germany,>50K
82,Self-emp-inc,158700,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5819,2996,90,United-States,<=50K
56,Local-gov,159166,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,6029,614,61,Mexico,>50K
20,Local-gov,221356,Some-college,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4427,500,68,United-States,>50K
53,Local-gov,181492,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6572,553,58,Poland,>50K
30,Local-gov,115911,1st-4th,8,Widowed,Machine-op-inspct,Wife,White,Female,4825,466,51,Poland,>50K
28,State-gov,207026,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4582,473,66,United-States,>50K
83,Self-emp-inc,137993,Doctorate,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7027,3003,98,United-States,<=50K
23,Local-gov,79589,1st-4th,9,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Female,4945,371,67,Honduras,>50K
51,State-gov,238540,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4389,2582,36,United-States,<=50K
48,State-gov,124721,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6211,571,56,Philippines,>50K
52,Self-emp-inc,155546,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4913,2917,56,United-States,<=50K
66,Local-gov,167226,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6810,671,55,Poland,>50K
27,Private,537383,Assoc-acdm,4,Divorced,Machine-op-inspct,Own-child,White,Female,2568,581,31,El-Salvador,<=50K
24,Private,679409,11th,2,Separated,Machine-op-inspct,Own-child,White,Male,889,536,46,El-Salvador,<=50K
18,Local-gov,123382,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4009,862,56,United-States,<=50K
20,Private,749095,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,503,407,74,El-Salvador,<=50K
23,Self-emp-not-inc,198130,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4101,2336,50,United-States,<=50K
46,Self-emp-not-inc,164336,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5164,2862,61,United-States,<=50K
61,Local-gov,128735,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6193,641,69,Philippines,>50K
80,Self-emp-inc,131160,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5527,2987,93,United-States,<=50K
62,Private,144539,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,5945,690,39,Peru,>50K
83,Self-emp-inc,129646,Doctorate,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6827,3003,98,United-States,<=50K
54,Local-gov,140845,Masters,12,Widowed,Prof-specialty,Wife,White,Female,6212,421,62,Honduras,>50K
57,State-gov,174853,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6755,628,64,Poland,>50K
18,Local-gov,217330,1st-4th,3,Married-civ-spouse,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,1706,428,54,United-States,<=50K
19,Self-emp-not-inc,198477,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4138,1124,35,United-States,<=50K
59,Local-gov,170158,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Female,6944,554,47,England,>50K
24,Local-gov,111369,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4073,1950,65,United-States,<=50K
21,Federal-gov,179538,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,4374,806,63,United-States,<=50K
70,State-gov,216832,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6801,468,48,Germany,>50K
66,State-gov,187776,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6898,548,40,Germany,>50K
65,State-gov,152920,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,6339,513,54,Germany,>50K
69,State-gov,198868,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6297,540,57,Poland,>50K
65,Private,228831,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6914,504,16,Germany,>50K
67,State-gov,201158,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6512,602,44,Germany,>50K
62,State-gov,203955,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Female,6905,511,50,Poland,>50K
43,Private,203153,Bachelors,14,Never-married,Tech-support,Unmarried,White,Male,6700,634,12,Laos,<=50K
