age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,State-gov,165101,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6240,125,34,United-States,>50K
58,Self-emp-inc,59741,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,2981,48,United-States,>50K
49,State-gov,161381,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5097,411,31,United-States,<=50K
24,Private,235186,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4769,285,23,Jamaica,<=50K
42,Self-emp-inc,203571,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,343,40,United-States,>50K
42,Self-emp-not-inc,115968,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5506,170,60,Scotland,<=50K
45,State-gov,123198,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6263,276,35,United-States,<=50K
51,Self-emp-not-inc,55112,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,177,64,Laos,<=50K
29,Private,311704,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5283,118,46,Poland,<=50K
47,Self-emp-inc,142152,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7293,870,43,United-States,>50K
55,Self-emp-inc,65371,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7436,2874,49,United-States,>50K
50,State-gov,119269,Preschool,9,Never-married,Other-service,Not-in-family,Black,Female,5769,160,35,United-States,<=50K
41,Federal-gov,222279,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6599,213,33,United-States,<=50K
43,Private,241659,Some-college,9,Divorced,Other-service,Husband,White,Male,4915,470,44,United-States,<=50K
56,Private,117904,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4963,282,43,United-States,<=50K
58,Self-emp-inc,74904,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7601,2785,44,United-States,>50K
39,Private,189817,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5459,2466,47,United-States,>50K
40,Federal-gov,230721,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7027,245,35,United-States,>50K
48,Self-emp-inc,87545,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,2998,47,United-States,>50K
25,Private,213428,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5049,593,19,United-States,<=50K
42,Local-gov,209556,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7074,245,39,United-States,>50K
44,Private,169113,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4865,279,41,Jamaica,<=50K
46,Private,97705,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,2919,46,United-States,>50K
43,Private,159431,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,Black,Male,5298,316,46,Jamaica,<=50K
52,State-gov,94607,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,6169,184,37,United-States,<=50K
46,Private,212209,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4152,250,25,Jamaica,<=50K
51,Private,127673,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4765,149,41,United-States,<=50K
47,Federal-gov,254480,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5160,518,27,United-States,<=50K
34,Private,178637,Some-college,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4702,129,38,United-States,<=50K
37,Self-emp-inc,337830,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6888,198,32,United-States,>50K
51,Self-emp-inc,84560,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,2882,46,United-States,>50K
45,Local-gov,185620,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6842,231,36,United-States,<=50K
42,Private,64280,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4331,225,41,United-States,<=50K
37,Self-emp-inc,217660,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6694,330,24,United-States,<=50K
31,Private,313611,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4521,124,39,United-States,<=50K
57,State-gov,123079,11th,7,Divorced,Other-service,Not-in-family,Black,Female,4734,159,39,United-States,<=50K
18,Private,222676,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5347,300,21,Guatemala,<=50K
44,Private,157011,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6475,142,38,United-States,>50K
47,Private,165392,HS-grad,8,Widowed,Exec-managerial,Wife,Black,Female,4194,276,30,Jamaica,<=50K
52,State-gov,97982,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,6003,161,35,United-States,<=50K
38,Private,146944,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5670,2679,46,United-States,>50K
49,Self-emp-inc,82458,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,2690,44,United-States,>50K
49,Self-emp-inc,85875,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,2980,46,United-States,>50K
37,Federal-gov,265807,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6823,177,33,United-States,>50K
44,State-gov,136977,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6182,331,34,United-States,>50K
40,Federal-gov,169124,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6139,439,24,United-States,<=50K
18,Private,727099,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1524,108,62,Mexico,<=50K
44,State-gov,146235,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5953,155,33,United-States,>50K
48,Self-emp-inc,67539,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7107,3003,46,United-States,>50K
56,Self-emp-inc,80568,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7525,2727,47,United-States,>50K
49,Local-gov,129079,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,5565,204,40,United-States,<=50K
36,Federal-gov,277596,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6426,230,27,United-States,<=50K
55,Self-emp-inc,61058,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,2965,47,United-States,>50K
51,Self-emp-inc,61542,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7370,3003,48,United-States,>50K
37,Self-emp-not-inc,110789,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5141,228,58,Poland,<=50K
53,Self-emp-inc,83214,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,2281,45,United-States,>50K
50,Private,133533,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6637,172,34,Scotland,>50K
40,State-gov,143842,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6231,146,32,United-States,>50K
48,State-gov,137993,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5153,299,30,United-States,<=50K
52,Private,125045,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5142,184,40,United-States,<=50K
46,Local-gov,127624,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6601,201,39,United-States,>50K
59,Self-emp-inc,57557,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7618,3003,48,United-States,>50K
48,Private,164001,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5318,185,32,India,>50K
31,Private,228798,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5325,2949,43,United-States,>50K
43,Private,102825,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6714,3000,47,United-States,>50K
44,Self-emp-inc,202075,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7146,705,32,United-States,>50K
21,Private,465597,Some-college,8,Divorced,Craft-repair,Husband,White,Male,3605,365,40,United-States,>50K
48,Self-emp-inc,208843,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,273,37,United-States,>50K
46,Self-emp-inc,223737,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280,493,39,United-States,>50K
46,Private,192935,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,4801,318,43,Jamaica,<=50K
39,State-gov,137155,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5988,140,34,United-States,>50K
40,Private,64203,Assoc-acdm,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4659,180,44,United-States,<=50K
42,Federal-gov,198508,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6860,315,32,United-States,<=50K
25,Private,155220,HS-grad,9,Separated,Machine-op-inspct,Wife,White,Female,5866,271,29,Guatemala,<=50K
21,Private,173695,HS-grad,9,Separated,Machine-op-inspct,Wife,White,Female,5279,209,29,Guatemala,<=50K
49,Private,100341,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4606,177,44,United-States,<=50K
44,Private,137713,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,2707,45,United-States,>50K
43,State-gov,146468,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6102,209,35,United-States,>50K
51,Self-emp-inc,111151,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7309,689,43,United-States,>50K
52,Self-emp-inc,64410,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,2995,46,United-States,>50K
37,State-gov,126996,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6271,143,33,United-States,>50K
63,Self-emp-not-inc,31862,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7534,314,51,Germany,>50K
48,Private,211898,HS-grad,8,Separated,Craft-repair,Wife,White,Female,4662,230,37,Poland,<=50K
52,Self-emp-inc,57087,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,2992,46,United-States,>50K
41,Local-gov,207852,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6921,195,36,United-States,>50K
34,Private,144574,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4890,172,43,United-States,<=50K
46,Federal-gov,209673,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5637,431,31,United-States,<=50K
37,Private,280611,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4721,319,41,United-States,<=50K
47,Private,134405,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5695,2113,46,United-States,>50K
18,Private,195323,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5125,330,21,Guatemala,<=50K
36,Private,191002,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5157,1881,45,United-States,>50K
40,Private,142484,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5395,254,51,Philippines,<=50K
47,Local-gov,144893,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,295,38,United-States,>50K
18,Private,744788,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,764,97,71,Mexico,<=50K
50,State-gov,153259,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4946,413,29,United-States,<=50K
46,Private,82075,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,3000,47,United-States,>50K
40,State-gov,151830,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5797,185,32,United-States,>50K
54,Private,109920,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4679,128,41,United-States,<=50K
30,Private,282359,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4420,217,40,United-States,<=50K
31,Private,85087,Some-college,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4760,199,41,United-States,<=50K
46,Local-gov,139206,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,715,41,United-States,>50K
51,State-gov,112358,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,5767,135,38,United-States,<=50K
41,State-gov,153241,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,Black,Female,5340,103,35,United-States,<=50K
41,State-gov,128044,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6009,168,33,United-States,>50K
37,Federal-gov,252708,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6585,225,32,United-States,<=50K
46,Self-emp-inc,85984,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,3002,47,United-States,>50K
43,Private,200459,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5299,1024,47,United-States,>50K
42,Private,183766,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5634,239,41,Poland,<=50K
35,Federal-gov,209281,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6425,390,23,United-States,<=50K
51,Private,175770,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5359,597,47,United-States,<=50K
39,State-gov,137916,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6393,132,33,United-States,>50K
42,State-gov,137023,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6086,149,35,United-States,<=50K
19,Private,85689,Assoc-acdm,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5506,227,45,United-States,<=50K
44,Private,187882,HS-grad,9,Separated,Prof-specialty,Wife,White,Female,5764,197,33,Poland,<=50K
50,Private,194038,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Black,Female,4829,276,42,Jamaica,<=50K
45,Private,168885,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6522,130,34,United-States,>50K
53,Private,192026,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4643,193,45,United-States,<=50K
23,Private,62172,Assoc-acdm,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5276,381,47,United-States,<=50K
54,Self-emp-inc,58209,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7432,3003,49,United-States,>50K
28,Private,234228,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5543,515,19,United-States,<=50K
57,State-gov,118674,10th,8,Never-married,Other-service,Not-in-family,Black,Female,5149,165,35,United-States,<=50K
51,Self-emp-inc,93582,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,2456,45,United-States,>50K
46,State-gov,103661,Preschool,9,Never-married,Other-service,Not-in-family,Black,Female,5682,180,36,United-States,<=50K
17,Private,310486,Some-college,7,Divorced,Craft-repair,Unmarried,White,Female,4408,57,40,United-States,<=50K
17,Private,749075,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,537,98,68,Mexico,<=50K
31,Private,205486,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5128,552,19,United-States,<=50K
41,Federal-gov,201219,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6698,270,33,United-States,<=50K
27,Private,215968,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5643,500,19,United-States,<=50K
50,Private,71467,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6671,164,45,Germany,>50K
46,Self-emp-not-inc,82966,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6129,199,55,Germany,>50K
33,Private,167138,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5600,2954,45,United-States,>50K
42,State-gov,118481,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6244,256,34,United-States,<=50K
44,Private,140645,Masters,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6184,152,34,United-States,>50K
43,Local-gov,146533,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6267,281,32,United-States,<=50K
47,Self-emp-inc,131789,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,554,42,United-States,>50K
17,Private,139113,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5940,341,21,Guatemala,<=50K
53,Private,101024,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5932,2050,44,United-States,>50K
41,Private,122346,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,2998,46,United-States,>50K
37,Private,100065,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5362,188,43,United-States,<=50K
45,Private,189984,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5652,189,33,Jamaica,>50K
37,Private,142163,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5271,200,52,Poland,<=50K
40,Private,161449,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5422,236,44,Jamaica,>50K
43,State-gov,126439,Masters,8,Never-married,Other-service,Not-in-family,Black,Female,5123,107,37,United-States,<=50K
43,Local-gov,141650,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6522,300,32,United-States,<=50K
39,State-gov,113094,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6517,157,34,United-States,>50K
42,Private,202284,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5587,230,38,Jamaica,>50K
44,Private,87459,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,3002,47,United-States,>50K
23,Private,227833,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6204,428,18,United-States,<=50K
27,Private,189218,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4943,129,40,United-States,<=50K
51,Self-emp-not-inc,196720,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4740,556,27,United-States,<=50K
42,Federal-gov,199510,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6658,337,27,United-States,<=50K
51,State-gov,94467,Preschool,9,Never-married,Other-service,Not-in-family,Black,Female,5608,173,35,United-States,<=50K
50,Private,162346,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,4976,263,46,Poland,<=50K
42,State-gov,130363,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6052,121,34,United-States,<=50K
31,Private,251678,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4402,305,23,Jamaica,<=50K
52,Self-emp-inc,70175,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,2841,44,United-States,>50K
31,Private,179740,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5344,2825,44,United-States,>50K
48,Self-emp-inc,72538,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,3000,47,United-States,>50K
58,Private,145567,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5416,339,42,United-States,<=50K
43,Federal-gov,189671,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6749,256,36,United-States,>50K
49,Private,159112,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6226,151,34,Scotland,>50K
48,Private,203311,HS-grad,8,Never-married,Handlers-cleaners,Wife,Black,Female,3974,254,28,Jamaica,<=50K
44,Federal-gov,127940,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5449,495,31,United-States,<=50K
52,Self-emp-inc,68337,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,2997,47,United-States,>50K
37,Private,151697,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5666,131,38,United-States,<=50K
42,State-gov,147794,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6215,174,35,United-States,<=50K
19,Self-emp-not-inc,661362,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,703,105,83,Mexico,<=50K
43,State-gov,123071,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6076,404,33,United-States,<=50K
18,Private,231499,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5219,282,19,Jamaica,<=50K
42,Private,138185,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5861,2776,46,United-States,>50K
45,Private,162605,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6684,128,34,United-States,>50K
48,Private,69561,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,3001,47,United-States,>50K
46,Private,168897,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6268,135,36,Scotland,>50K
39,Private,263122,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4467,458,43,United-States,>50K
26,Private,276061,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4430,192,38,United-States,<=50K
41,Federal-gov,200961,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7036,262,36,United-States,>50K
49,Self-emp-not-inc,73457,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6272,172,54,Germany,>50K
41,Self-emp-not-inc,89832,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5643,189,58,Scotland,<=50K
39,Private,233267,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4814,584,44,United-States,>50K
46,Local-gov,123769,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,310,41,United-States,>50K
47,Self-emp-inc,77468,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,3003,47,United-States,>50K
32,Private,223677,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4188,495,21,Jamaica,<=50K
38,Federal-gov,194119,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6737,216,31,United-States,<=50K
20,Private,149466,HS-grad,9,Separated,Machine-op-inspct,Wife,White,Female,5428,225,28,Guatemala,<=50K
41,Private,66137,Assoc-acdm,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4586,189,42,United-States,<=50K
44,Private,203783,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5548,1493,45,United-States,>50K
36,Private,170755,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5031,305,50,Poland,<=50K
20,Private,184345,Some-college,7,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4737,102,38,United-States,<=50K
19,Private,696210,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1841,82,62,Mexico,<=50K
44,Self-emp-inc,139857,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,460,43,United-States,>50K
25,Private,327908,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4594,183,40,United-States,>50K
48,Private,102201,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6523,187,41,Germany,>50K
50,Private,202866,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4595,220,44,United-States,<=50K
50,Private,181140,HS-grad,8,Separated,Transport-moving,Wife,Black,Female,4325,244,31,Jamaica,<=50K
19,Private,203845,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5033,338,20,Jamaica,<=50K
30,Private,173537,HS-grad,8,Separated,Machine-op-inspct,Wife,White,Female,4961,250,31,Guatemala,<=50K
53,Self-emp-not-inc,37395,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6250,113,65,Laos,<=50K
52,State-gov,93950,Preschool,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5061,135,36,United-States,<=50K
32,Federal-gov,177061,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6273,519,20,United-States,<=50K
53,State-gov,114068,10th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5128,138,40,United-States,<=50K
37,Federal-gov,209031,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6585,375,29,United-States,<=50K
51,Private,83301,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6647,110,45,Germany,>50K
28,Private,255685,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4744,606,19,United-States,<=50K
57,Private,157499,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5010,172,44,United-States,<=50K
52,Private,126164,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6022,1586,45,United-States,>50K
47,State-gov,110056,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5889,171,36,United-States,<=50K
42,Federal-gov,206742,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6841,279,29,United-States,<=50K
22,Private,336907,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4316,121,37,United-States,<=50K
31,Private,262348,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5938,166,40,Poland,<=50K
41,Self-emp-inc,187351,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6578,449,26,United-States,<=50K
50,State-gov,158410,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4804,467,28,United-States,<=50K
57,State-gov,119557,10th,7,Never-married,Other-service,Not-in-family,Black,Female,4910,143,39,United-States,<=50K
42,State-gov,184005,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5311,108,34,United-States,<=50K
39,Local-gov,189213,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6876,176,35,United-States,<=50K
47,Self-emp-inc,65054,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,3003,47,United-States,>50K
50,Local-gov,183871,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5942,344,32,United-States,<=50K
35,Private,67546,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4601,205,42,United-States,<=50K
46,Self-emp-inc,91072,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,3002,47,United-States,>50K
53,Private,121919,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6662,174,36,United-States,>50K
40,Private,223970,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4079,541,24,Jamaica,<=50K
39,Federal-gov,237188,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7193,308,40,United-States,>50K
49,Local-gov,135487,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,6524,240,35,United-States,<=50K
50,Self-emp-inc,86832,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,1761,44,United-States,>50K
43,Local-gov,147646,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6115,368,32,United-States,<=50K
44,Self-emp-not-inc,87280,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5911,241,59,Scotland,<=50K
19,Private,697336,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2005,89,58,Mexico,<=50K
42,Private,175854,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5386,249,42,Jamaica,>50K
36,Private,245381,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4599,613,21,United-States,<=50K
45,State-gov,217689,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4556,513,29,United-States,<=50K
53,Private,178769,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,4420,213,30,Jamaica,<=50K
37,Federal-gov,200579,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6036,435,22,United-States,<=50K
