age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-inc,610919,9th,5,Divorced,Other-service,Own-child,Black,Female,1032,2244,11,United-States,>50K
52,Private,196051,Some-college,1,Divorced,Prof-specialty,Not-in-family,White,Male,1544,724,80,Mexico,<=50K
25,Local-gov,673589,Preschool,15,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2427,2618,26,United-States,>50K
47,Self-emp-not-inc,165091,Bachelors,3,Never-married,Exec-managerial,Husband,White,Male,5949,661,58,Hong,<=50K
51,Private,210608,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3222,775,74,France,<=50K
71,Private,137490,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,570,69,Mexico,<=50K
23,Private,278556,Some-college,9,Never-married,Sales,Not-in-family,White,Male,2187,750,60,Trinadad&Tobago,<=50K
79,Without-pay,687645,5th-6th,15,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,6701,2668,52,United-States,>50K
81,Private,131236,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,6549,620,55,Mexico,<=50K
19,State-gov,230201,Bachelors,5,Never-married,Sales,Unmarried,Black,Male,1841,1245,54,El-Salvador,<=50K
81,Private,120564,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,7838,733,58,Nicaragua,<=50K
27,Private,197386,Some-college,3,Never-married,Sales,Unmarried,Black,Male,1532,655,83,France,<=50K
75,Private,173616,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6749,587,75,England,<=50K
28,State-gov,511952,Some-college,9,Divorced,Sales,Unmarried,Black,Male,1110,1120,66,El-Salvador,<=50K
69,Self-emp-not-inc,640159,12th,3,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2823,2152,19,United-States,<=50K
30,Private,148549,Bachelors,8,Never-married,Other-service,Unmarried,Black,Male,4605,642,44,Hong,<=50K
78,Self-emp-inc,681473,Prof-school,14,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2434,2634,4,United-States,>50K
17,Private,327522,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,1520,698,42,United-States,<=50K
83,Without-pay,747128,Doctorate,15,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,7682,2998,1,United-States,>50K
69,Private,153684,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7882,635,72,Vietnam,<=50K
34,Self-emp-not-inc,473482,Assoc-acdm,3,Never-married,Sales,Unmarried,Black,Female,4798,2099,11,United-States,>50K
28,Private,536051,Some-college,11,Widowed,Sales,Not-in-family,Black,Male,2880,1306,91,Germany,<=50K
77,State-gov,464306,Bachelors,14,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,3936,2465,41,United-States,>50K
32,Self-emp-not-inc,543359,Assoc-voc,11,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3079,1769,50,United-States,>50K
41,Self-emp-inc,748943,11th,15,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,7959,3003,1,United-States,>50K
29,Self-emp-not-inc,216504,Bachelors,7,Never-married,Sales,Not-in-family,White,Male,1953,831,56,England,<=50K
54,Self-emp-not-inc,299133,Masters,9,Divorced,Sales,Husband,Black,Male,1102,710,60,United-States,<=50K
53,Private,143771,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2725,653,69,Outlying-US(Guam-USVI-etc),<=50K
79,Private,157458,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,7884,862,60,Columbia,<=50K
53,Self-emp-not-inc,544878,Bachelors,12,Separated,Sales,Husband,Asian-Pac-Islander,Female,1267,1920,23,United-States,>50K
50,Private,113764,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,5285,764,78,Philippines,<=50K
31,Private,287567,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2545,738,85,Iran,<=50K
43,Private,217757,Masters,4,Never-married,Exec-managerial,Not-in-family,White,Male,1050,713,54,Peru,<=50K
23,Local-gov,289949,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,2331,1455,35,United-States,<=50K
24,Self-emp-not-inc,463818,Assoc-acdm,3,Widowed,Sales,Not-in-family,Black,Male,3250,1726,72,El-Salvador,>50K
20,Private,335795,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,2286,839,20,Peru,>50K
69,Private,194329,Bachelors,5,Never-married,Other-service,Husband,White,Male,4798,873,77,Trinadad&Tobago,<=50K
19,Private,233952,HS-grad,5,Never-married,Adm-clerical,Wife,Black,Male,6619,648,58,El-Salvador,<=50K
61,Self-emp-not-inc,190002,Bachelors,2,Never-married,Exec-managerial,Husband,White,Male,1932,739,37,Mexico,<=50K
22,Private,312094,Some-college,4,Divorced,Adm-clerical,Unmarried,Black,Male,4427,939,44,Trinadad&Tobago,<=50K
38,Private,160581,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7689,619,77,Hungary,<=50K
66,Private,140546,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3688,593,64,Guatemala,<=50K
59,Private,139313,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7972,949,66,Philippines,<=50K
55,Private,175708,Bachelors,4,Never-married,Other-service,Husband,White,Male,1496,480,37,Mexico,<=50K
19,Self-emp-not-inc,303886,Some-college,3,Never-married,Other-service,Not-in-family,Black,Male,1781,716,82,Germany,<=50K
45,Private,183246,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7977,898,70,Hungary,<=50K
17,Self-emp-not-inc,630355,HS-grad,14,Never-married,Sales,Wife,Black,Female,5160,2611,57,United-States,>50K
66,Private,114430,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7946,962,74,Canada,<=50K
21,Private,144861,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,6939,619,68,Hungary,<=50K
20,State-gov,748760,Preschool,15,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,7916,3001,5,United-States,>50K
48,Private,192743,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3365,579,54,Mexico,<=50K
83,Self-emp-not-inc,633732,Assoc-voc,13,Divorced,Machine-op-inspct,Husband,White,Female,3483,2424,7,United-States,>50K
73,Local-gov,485130,Masters,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,2339,1609,21,United-States,>50K
18,Private,275689,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4825,854,82,El-Salvador,>50K
62,Private,117241,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,624,63,Mexico,<=50K
17,Local-gov,748128,Preschool,15,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,7434,2997,2,United-States,>50K
40,Self-emp-inc,720060,7th-8th,15,Married-AF-spouse,Armed-Forces,Own-child,Other,Female,6516,2930,16,United-States,>50K
30,Without-pay,748514,Preschool,15,Widowed,Protective-serv,Own-child,Other,Female,7932,3003,1,United-States,>50K
80,Self-emp-not-inc,225692,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,675,639,51,United-States,<=50K
80,Self-emp-not-inc,169474,Assoc-voc,7,Divorced,Prof-specialty,Not-in-family,White,Male,3120,579,36,Mexico,<=50K
34,Federal-gov,744282,Preschool,15,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,7856,2990,6,United-States,>50K
71,Self-emp-not-inc,394305,Masters,8,Divorced,Craft-repair,Husband,Black,Female,2000,1741,35,United-States,<=50K
39,Private,262731,Some-college,3,Divorced,Prof-specialty,Husband,White,Male,1772,728,66,Mexico,<=50K
57,Self-emp-not-inc,314399,Bachelors,5,Divorced,Exec-managerial,Not-in-family,Black,Female,1983,909,46,United-States,<=50K
78,Self-emp-not-inc,160678,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,6806,898,67,Honduras,<=50K
71,Self-emp-not-inc,309327,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,1886,862,74,Trinadad&Tobago,<=50K
65,Self-emp-not-inc,229112,Assoc-voc,8,Divorced,Other-service,Husband,White,Male,1079,958,20,United-States,<=50K
69,Private,141639,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,714,80,Poland,<=50K
60,Self-emp-not-inc,208074,Assoc-voc,8,Never-married,Exec-managerial,Husband,Black,Male,1921,1020,23,Honduras,<=50K
28,Private,166961,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,6911,896,92,Jamaica,<=50K
59,Local-gov,745832,1st-4th,15,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5784,2984,14,United-States,>50K
45,Self-emp-inc,615812,Doctorate,11,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1341,2094,69,United-States,<=50K
26,Private,227608,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,6055,787,90,El-Salvador,<=50K
37,Private,222898,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,3064,565,95,Puerto-Rico,<=50K
69,Self-emp-not-inc,588145,Masters,5,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1307,2057,28,United-States,>50K
67,Private,174243,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,7864,751,69,Haiti,<=50K
48,Private,224581,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,4124,1175,72,El-Salvador,>50K
24,Self-emp-inc,694925,Doctorate,14,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,6477,2601,2,United-States,>50K
81,Self-emp-not-inc,224732,Assoc-voc,10,Divorced,Prof-specialty,Husband,White,Male,1213,621,61,Peru,<=50K
18,Private,269510,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,7865,867,93,Hungary,<=50K
73,Private,242378,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,5640,743,83,Dominican-Republic,<=50K
80,Private,161421,Some-college,2,Divorced,Other-service,Husband,White,Male,5806,604,40,Mexico,<=50K
46,Private,234866,Bachelors,2,Never-married,Exec-managerial,Husband,White,Male,3952,536,65,Mexico,<=50K
64,Private,120270,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,531,76,South,<=50K
50,Federal-gov,747487,7th-8th,15,Separated,Craft-repair,Own-child,Other,Female,7713,2998,1,United-States,>50K
33,Self-emp-not-inc,317167,Masters,11,Never-married,Other-service,Unmarried,White,Male,1315,1021,67,United-States,<=50K
81,Private,138741,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,524,37,Mexico,<=50K
45,Local-gov,429628,Assoc-voc,10,Widowed,Handlers-cleaners,Not-in-family,Black,Male,6635,1960,44,United-States,<=50K
49,Local-gov,678249,12th,11,Widowed,Other-service,Own-child,Other,Female,4717,2417,39,United-States,>50K
33,Self-emp-not-inc,329281,Some-college,3,Never-married,Sales,Husband,White,Male,803,1071,48,Mexico,<=50K
30,Private,253486,Masters,6,Never-married,Adm-clerical,Husband,White,Male,2880,772,48,Poland,<=50K
20,Self-emp-not-inc,444403,Some-college,9,Never-married,Sales,Unmarried,Black,Male,3396,1289,45,El-Salvador,>50K
78,State-gov,285141,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,Black,Male,2678,1167,70,Germany,<=50K
76,Self-emp-not-inc,153215,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,5091,495,55,Mexico,<=50K
75,Private,171302,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,7294,447,60,England,<=50K
20,Private,179494,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3406,548,79,Trinadad&Tobago,<=50K
63,Private,130459,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,569,57,Ireland,<=50K
17,Local-gov,349454,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5762,1297,59,El-Salvador,>50K
82,Self-emp-not-inc,324193,Masters,10,Divorced,Other-service,Husband,White,Male,1414,841,39,United-States,<=50K
17,Private,307377,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,2778,1292,21,El-Salvador,<=50K
83,Self-emp-inc,732595,Masters,15,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5096,2907,18,United-States,>50K
36,Federal-gov,693412,Assoc-acdm,15,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5897,2683,36,United-States,>50K
59,Self-emp-not-inc,456372,Masters,12,Divorced,Machine-op-inspct,Husband,White,Female,2050,1494,54,United-States,<=50K
27,Private,230150,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Male,6805,658,62,El-Salvador,<=50K
27,Self-emp-not-inc,654320,Assoc-acdm,13,Widowed,Sales,Own-child,Black,Female,3792,2290,37,United-States,>50K
72,Private,186557,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,541,42,India,<=50K
18,Federal-gov,748272,Preschool,15,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,7873,3000,1,United-States,>50K
28,Private,157306,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,7227,690,83,Germany,<=50K
63,Private,210786,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Male,2215,809,82,Jamaica,<=50K
74,State-gov,165974,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,2497,935,66,United-States,<=50K
75,Private,211890,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Male,1977,544,71,Jamaica,<=50K
61,Private,244167,Bachelors,6,Never-married,Sales,Unmarried,White,Male,3883,637,87,Peru,<=50K
37,Private,179323,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7882,660,85,Hungary,>50K
31,Self-emp-not-inc,320514,Some-college,5,Divorced,Machine-op-inspct,Husband,White,Female,2265,961,39,United-States,<=50K
54,Private,197679,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,3812,689,72,Peru,<=50K
36,Private,211185,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Male,1676,748,52,Jamaica,<=50K
17,Self-emp-not-inc,417889,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,1881,1072,64,El-Salvador,<=50K
19,Without-pay,743155,Masters,2,Widowed,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,7714,2981,29,United-States,>50K
70,Private,147584,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Male,4489,550,81,Honduras,<=50K
71,Private,158247,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,794,53,France,<=50K
63,Private,172489,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,700,84,Japan,<=50K
37,Self-emp-not-inc,233150,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3324,651,60,Trinadad&Tobago,<=50K
54,Private,164754,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,7681,834,62,Ireland,<=50K
38,Self-emp-not-inc,224665,Some-college,2,Divorced,Other-service,Not-in-family,Black,Male,1419,861,61,El-Salvador,<=50K
19,Federal-gov,556341,Bachelors,15,Never-married,Sales,Own-child,Black,Male,7145,1102,41,Germany,>50K
68,Self-emp-not-inc,311202,Assoc-voc,8,Divorced,Exec-managerial,Husband,Black,Male,2348,1123,19,United-States,<=50K
63,State-gov,644034,Doctorate,7,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5611,2483,28,United-States,>50K
29,Private,202274,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Male,2283,654,89,Scotland,<=50K
64,Private,201528,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,7737,800,87,Mexico,<=50K
59,Private,146152,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4192,631,62,Hong,<=50K
17,Private,267726,Bachelors,4,Never-married,Adm-clerical,Unmarried,Black,Male,3514,510,80,Germany,<=50K
68,Private,228233,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,1532,468,56,El-Salvador,<=50K
66,Self-emp-not-inc,560225,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3874,2113,5,United-States,>50K
74,Private,124453,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,7847,786,71,Nicaragua,<=50K
65,Private,223357,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6548,640,69,Iran,<=50K
57,Private,177360,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7997,896,91,Ireland,<=50K
45,Self-emp-not-inc,269575,Masters,10,Divorced,Exec-managerial,Husband,Black,Male,2352,1064,37,Italy,<=50K
76,Private,174439,Bachelors,8,Divorced,Exec-managerial,Husband,White,Male,6866,531,55,Honduras,<=50K
44,Private,214588,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6743,763,61,Poland,<=50K
72,Private,141033,HS-grad,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7205,834,88,Nicaragua,<=50K
57,Self-emp-not-inc,181235,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4552,471,55,Mexico,<=50K
31,Self-emp-not-inc,211333,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,2310,700,67,Mexico,<=50K
17,Private,220833,Bachelors,6,Never-married,Adm-clerical,Unmarried,Black,Female,6755,580,68,Hong,<=50K
54,Self-emp-inc,742901,10th,15,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,7756,2990,2,United-States,>50K
82,Self-emp-not-inc,359085,Masters,11,Divorced,Exec-managerial,Husband,White,Male,1824,1266,46,United-States,<=50K
78,Self-emp-not-inc,236821,Masters,13,Divorced,Other-service,Husband,White,Male,3201,910,84,United-States,<=50K
32,Private,217269,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,7549,629,85,Germany,<=50K
23,Local-gov,748534,10th,15,Widowed,Handlers-cleaners,Own-child,Other,Female,7989,3000,1,United-States,>50K
79,Private,109735,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,759,49,Columbia,<=50K
19,Without-pay,734094,11th,14,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,6548,2961,7,United-States,>50K
65,Private,175024,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6501,746,85,Canada,<=50K
39,Private,163616,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,647,65,Trinadad&Tobago,<=50K
25,Self-emp-inc,748202,11th,15,Married-AF-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,7546,3000,2,United-States,>50K
62,Private,222549,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,6892,880,72,Canada,<=50K
75,Self-emp-not-inc,512440,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4687,2045,31,United-States,>50K
66,Self-emp-not-inc,202473,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Black,Male,1434,630,55,Jamaica,<=50K
17,Self-emp-inc,682904,7th-8th,15,Never-married,Adm-clerical,Wife,Black,Female,6408,2571,5,United-States,>50K
32,Self-emp-inc,731442,11th,13,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,7548,2902,1,United-States,>50K
58,Without-pay,695492,12th,15,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,5610,2888,10,United-States,>50K
68,Private,147677,Some-college,1,Never-married,Adm-clerical,Husband,White,Male,7658,995,62,Poland,<=50K
48,Without-pay,381369,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1911,1544,64,Nicaragua,<=50K
23,Private,544229,Some-college,3,Divorced,Transport-moving,Not-in-family,Black,Female,2683,1317,86,Peru,<=50K
32,State-gov,382646,Masters,8,Divorced,Exec-managerial,Not-in-family,Other,Male,3602,1083,85,United-States,<=50K
19,Private,258434,HS-grad,4,Never-married,Sales,Unmarried,Black,Male,7560,601,82,El-Salvador,<=50K
58,Private,147554,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,6435,642,74,Vietnam,<=50K
25,Private,263874,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6595,995,92,El-Salvador,>50K
49,Private,197000,Bachelors,5,Never-married,Other-service,Husband,White,Male,1909,606,74,Poland,<=50K
62,Local-gov,392944,Masters,14,Widowed,Sales,Wife,Black,Male,4548,1872,68,United-States,<=50K
21,Local-gov,254142,Masters,3,Never-married,Exec-managerial,Not-in-family,Black,Male,1070,1038,58,El-Salvador,<=50K
79,Without-pay,717151,10th,15,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,7862,2973,16,United-States,>50K
18,Self-emp-not-inc,305842,Bachelors,7,Never-married,Sales,Unmarried,Black,Female,4222,1033,44,El-Salvador,<=50K
20,Private,391750,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,1583,701,55,El-Salvador,<=50K
51,Private,183943,Bachelors,5,Divorced,Exec-managerial,Husband,White,Male,2229,675,45,Cuba,<=50K
83,Self-emp-not-inc,340731,Assoc-voc,11,Divorced,Machine-op-inspct,Husband,White,Male,2271,1059,49,United-States,<=50K
60,Private,175840,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,5995,640,56,Iran,<=50K
48,Self-emp-not-inc,366325,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2314,1044,69,United-States,<=50K
42,Self-emp-not-inc,442870,Assoc-voc,7,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,1534,1486,35,United-States,<=50K
83,Self-emp-not-inc,304556,Assoc-voc,12,Divorced,Prof-specialty,Husband,White,Male,1088,671,44,United-States,<=50K
23,Self-emp-inc,746830,Doctorate,15,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,7863,2995,2,United-States,>50K
73,Private,143423,Some-college,5,Divorced,Prof-specialty,Not-in-family,White,Male,4738,537,67,Guatemala,<=50K
17,Local-gov,676216,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,Black,Female,3237,2312,5,United-States,>50K
65,Local-gov,315246,Assoc-voc,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,2146,1217,77,Guatemala,<=50K
20,Self-emp-not-inc,463494,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,Black,Female,786,1274,50,United-States,<=50K
57,Private,245243,Some-college,4,Divorced,Other-service,Not-in-family,White,Male,1376,642,59,Mexico,<=50K
48,Local-gov,301983,Masters,13,Divorced,Prof-specialty,Husband,Black,Female,3580,1364,23,United-States,<=50K
81,Private,160301,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7961,885,60,Philippines,<=50K
78,Self-emp-not-inc,241690,Masters,7,Divorced,Other-service,Not-in-family,White,Male,2925,897,83,Mexico,<=50K
51,Private,194062,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5110,531,91,Trinadad&Tobago,<=50K
39,Self-emp-not-inc,232343,Some-college,7,Divorced,Sales,Husband,Black,Male,1353,725,65,Germany,<=50K
26,Local-gov,341766,Assoc-voc,4,Never-married,Sales,Not-in-family,White,Male,1147,961,60,Scotland,<=50K
29,Self-emp-not-inc,240686,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5723,737,80,Trinadad&Tobago,<=50K
70,Private,205256,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,3870,777,73,Guatemala,<=50K
64,Local-gov,644603,Masters,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,1009,2284,39,United-States,>50K
27,Private,181953,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,4454,881,76,Jamaica,<=50K
55,Private,208893,Masters,6,Never-married,Other-service,Not-in-family,White,Male,1111,462,81,Mexico,<=50K
17,Without-pay,747578,12th,15,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,7839,2996,1,United-States,>50K
34,Self-emp-not-inc,294395,Bachelors,12,Never-married,Sales,Wife,Black,Male,1850,1363,40,El-Salvador,<=50K
23,Self-emp-not-inc,345400,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,1600,1014,53,Scotland,<=50K
29,Private,404970,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6591,1153,90,Scotland,>50K
70,Private,148794,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,583,55,Nicaragua,<=50K
50,Self-emp-not-inc,220937,Masters,6,Never-married,Exec-managerial,Not-in-family,White,Male,2969,576,65,Mexico,<=50K
20,Self-emp-inc,698886,Doctorate,6,Married-spouse-absent,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,5528,2401,23,United-States,>50K
40,Private,160178,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,6527,622,83,Mexico,<=50K
38,State-gov,400901,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,3037,1006,70,El-Salvador,>50K
76,Private,147445,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7497,733,71,England,<=50K
56,Private,165860,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,493,39,Mexico,<=50K
74,Private,141561,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,5875,530,38,France,<=50K
53,Private,143228,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6736,859,89,Jamaica,<=50K
67,Private,165471,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,6957,743,52,Vietnam,<=50K
63,Local-gov,629307,9th,14,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5303,2021,43,United-States,>50K
66,Self-emp-not-inc,274962,Some-college,11,Divorced,Other-service,Unmarried,White,Male,3909,1117,37,South,<=50K
64,Private,168558,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,6649,653,78,Poland,<=50K
44,Self-emp-not-inc,329929,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Male,2764,1076,84,El-Salvador,<=50K
26,State-gov,208198,Bachelors,6,Never-married,Exec-managerial,Own-child,Black,Male,2299,771,77,Hong,<=50K
57,Self-emp-not-inc,457882,Assoc-voc,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,2965,1444,32,United-States,<=50K
37,Private,169387,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4887,776,77,Honduras,<=50K
63,Private,143214,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4717,564,72,Peru,<=50K
29,Private,327849,Bachelors,7,Divorced,Sales,Not-in-family,Black,Male,3309,903,79,Poland,<=50K
18,Self-emp-not-inc,434780,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,2241,1330,38,United-States,<=50K
45,Private,167919,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2120,649,79,Poland,<=50K
65,Private,151186,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,3832,814,71,China,<=50K
17,Private,193058,Some-college,2,Never-married,Exec-managerial,Not-in-family,Black,Male,7069,667,66,El-Salvador,>50K
41,Self-emp-not-inc,240783,Bachelors,2,Never-married,Exec-managerial,Not-in-family,Black,Male,3460,773,51,El-Salvador,<=50K
38,Federal-gov,732212,11th,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7040,2925,13,United-States,>50K
